ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,34.4,33.59,-2.46,-0.11,1232225,0.71,1.75,3.23,9.51,54.69,10.51,61.6,3.03,2.29,7.78,26.07,-2.46
AOSL,7.34,7.18,-2.45,-0.27,42741,1.11,-1.51,-7.83,-1.51,-2.31,-5.28,45.6,1.67,3.21,-3.78,-6.62,-22.8
AAON,12.18,11.9,-2.45,-0.2,228114,0.69,3.16,-11.53,3.59,19.25,-9.47,43.6,2.6,3.95,-6.5,10.16,-16.18
PRTA,28.69,28.0,-2.41,0.0,91263,0.35,4.63,7.24,4.79,64.42,-0.36,52.2,4.31,5.6,1.73,38.41,-12.58
VSTM,179.88,177.84,-2.37,-1.25,12169,0.62,-8.57,3.28,53.73,9.53,18.75,58.2,4.95,6.87,14.31,19.34,-15.65
GSIT,6.85,6.74,-2.32,-0.72,36430,0.5,-0.59,0.75,4.01,1.97,1.81,51.5,1.06,2.62,1.81,2.55,-8.8
GGG,22.55,22.12,-2.21,-0.32,1027873,0.68,3.26,-4.3,-4.65,6.2,-2.11,54.8,2.17,2.24,0.07,5.27,-4.65
BMY,42.31,41.71,-2.14,-0.73,10769585,0.78,1.59,-1.66,2.67,29.26,2.27,56.2,2.13,2.32,2.19,13.0,-4.85
ASTE,33.72,33.27,-2.11,-0.79,62141,0.67,0.48,-9.24,6.88,5.89,-2.97,43.9,1.47,2.78,-2.64,1.86,-9.46
FORM,6.59,6.5,-2.11,-0.75,195652,0.72,0.31,-0.61,23.34,5.18,8.15,52.9,2.31,3.75,4.01,4.09,-15.14
AGX,22.81,22.33,-2.06,0.04,87034,0.68,0.41,-7.97,20.58,86.34,0.99,46.1,2.66,3.23,-1.41,33.14,-9.86
ENS,63.3,62.44,-1.96,-0.61,427058,0.78,-3.97,-4.47,-0.07,33.17,-1.06,45.2,2.62,2.5,-1.83,14.68,-5.87
MPWR,32.02,31.59,-1.91,-0.55,352389,1.08,0.03,-0.09,5.5,20.31,0.98,54.9,1.82,2.49,2.37,16.3,-2.32
SIMO,13.51,13.3,-1.91,-0.34,370638,0.63,-0.58,16.58,28.04,52.22,17.81,56.3,4.07,3.55,9.11,31.83,-4.09
LGND,73.95,72.53,-1.91,0.01,372465,0.85,1.63,12.87,38.05,69.5,40.78,62.8,4.81,5.5,22.11,53.03,-8.36
ALLE,45.69,45.06,-1.89,-0.53,1173914,0.83,-1.47,2.42,,,12.62,55.0,1.75,2.55,6.4,,-1.92
NVAX,115.6,114.2,-1.89,-0.69,114083,0.57,-1.72,-6.85,87.83,96.9,9.6,53.4,4.05,5.62,7.5,70.18,-10.78
LHX,61.53,60.7,-1.88,-0.53,821316,0.86,1.79,2.88,13.4,30.37,5.97,61.8,1.56,1.82,5.08,23.36,-1.88
IOVA,5.33,5.25,-1.87,-0.37,501688,3.57,-7.08,-32.26,-1.87,-13.93,-46.15,40.2,8.63,12.99,-32.98,-14.79,-89.06
BOSC,6.89,6.81,-1.87,-0.72,4877,0.11,2.71,-5.94,76.88,99.12,-10.98,48.0,3.41,5.9,-5.15,50.65,-18.93
ACM,30.16,29.82,-1.86,-0.75,688530,1.05,2.95,-0.95,0.71,3.06,2.91,54.9,1.97,2.57,2.63,-1.6,-14.57
GNRC,56.01,55.26,-1.83,-0.5,993440,0.75,15.12,10.83,10.28,30.64,-1.83,61.3,3.96,3.61,5.21,25.32,-2.63
GVA,30.74,30.22,-1.83,-0.12,169822,0.65,2.94,-3.53,14.28,18.89,1.11,56.0,1.91,2.33,2.27,11.3,-4.05
CMI,110.9,109.79,-1.79,-0.8,2621627,0.93,3.74,2.05,6.97,14.64,1.46,61.7,1.97,2.24,4.22,11.58,-1.79
TAN,39.23,38.46,-1.78,0.18,906107,1.46,8.13,2.9,7.29,70.24,13.53,61.5,3.3,3.74,12.87,35.02,-1.78
PGEN,27.86,27.19,-1.77,0.65,346569,0.75,-6.24,-26.15,38.23,4.82,14.53,40.5,3.19,6.44,0.71,,-26.15
MYGN,34.84,34.42,-1.74,-0.54,2068275,0.85,11.03,37.41,30.08,27.43,58.47,73.3,4.51,4.55,33.36,24.88,-1.74
XBI,51.86,50.85,-1.66,0.28,1141297,0.9,0.54,0.14,28.55,36.79,19.89,59.0,2.62,2.79,10.74,26.37,-1.98
BDC,67.21,66.42,-1.65,-0.48,162417,0.69,1.24,-1.52,2.18,22.59,-1.26,54.1,1.87,2.33,0.28,11.03,-3.91
ASML,82.79,81.62,-1.65,-0.24,2051919,1.29,-1.57,4.5,-1.92,-2.84,-4.5,50.4,1.82,1.78,-1.09,-0.28,-12.64
ACAD,24.21,24.0,-1.64,-0.78,862462,0.65,-3.15,-0.17,5.12,22.39,-4.57,51.5,2.88,4.65,0.34,13.31,-16.78
PXLW,61.08,59.88,-1.58,0.39,23351,0.59,-0.4,-10.89,8.71,28.61,4.61,45.8,4.53,6.42,-0.38,20.97,-21.04
PBW,29.4,28.98,-1.58,-0.14,25244,0.31,3.67,-0.58,2.76,28.67,3.67,58.2,2.06,2.34,5.13,13.62,-2.15
FSLR,56.62,55.97,-1.57,-0.42,4691484,1.44,8.76,7.88,-12.81,50.9,-2.56,63.0,2.76,3.73,5.83,14.05,-12.93
MTW,24.58,24.36,-1.56,-0.67,3103065,0.66,4.53,13.56,48.85,45.29,25.74,67.2,3.97,3.25,17.89,39.3,-1.56
URA,25.25,24.81,-1.54,0.24,106036,0.74,2.1,0.76,13.04,-5.13,7.09,56.4,1.81,2.07,4.52,-0.07,-21.49
PNR,45.01,44.41,-1.54,-0.2,2129207,0.76,0.67,0.62,10.79,27.07,1.57,58.1,1.97,1.99,3.51,19.02,-1.54
ATRO,42.24,41.98,-1.53,-0.91,147663,0.59,12.09,-6.36,23.65,71.21,19.83,58.3,3.27,4.5,7.63,41.69,-6.36
SWKS,27.83,27.51,-1.5,-0.38,2809703,0.81,0.74,2.6,20.79,27.9,14.32,60.0,1.42,2.25,7.13,22.76,-2.48
HON,72.89,72.09,-1.48,-0.39,5499819,1.19,-1.28,3.34,5.43,14.69,2.91,56.1,1.33,1.59,2.97,10.42,-1.76
MVIS,1.37,1.35,-1.46,0.0,103562,0.53,8.87,4.65,9.76,-33.5,-6.9,57.3,3.37,6.71,6.92,-29.18,-60.18
ALNT,7.08,7.09,-1.46,-1.55,5004,0.37,-3.13,-10.14,-3.55,57.09,-13.38,43.6,3.45,6.02,-8.27,22.61,-18.38
LEDS,13.8,13.5,-1.46,0.73,39815,0.6,0.0,28.57,16.38,56.09,40.64,54.5,8.11,8.94,15.82,10.43,-39.73
LFUS,85.08,84.36,-1.44,-0.61,76184,0.67,1.55,-1.47,8.62,19.96,0.76,52.2,1.61,2.53,0.71,12.73,-2.73
CEVA,17.35,17.22,-1.43,-0.69,96582,0.84,2.2,4.81,12.11,-1.6,13.96,60.7,2.11,2.96,6.83,3.06,-17.8
MWA,7.91,7.85,-1.43,-0.66,1016071,0.62,4.2,-2.42,-2.53,20.97,-2.53,52.8,2.83,3.11,0.9,11.49,-4.6
DIOD,24.51,24.16,-1.43,0.0,114747,0.69,3.56,0.67,20.5,-2.15,5.5,57.7,2.09,3.71,4.67,0.36,-13.78
GD,87.72,86.83,-1.42,-0.4,3348651,0.73,1.98,10.25,19.34,26.65,11.73,64.4,1.92,1.94,8.99,21.91,-1.42
STX,32.25,31.85,-1.38,-0.12,3681507,0.53,-0.7,-19.19,1.07,28.72,-10.74,35.0,2.88,3.12,-9.06,6.77,-19.23
ROBO,26.85,26.47,-1.36,0.04,71330,0.99,1.73,-2.04,4.29,,-0.15,55.5,1.21,1.33,1.17,,-2.64
GALT,15.35,15.26,-1.29,-0.71,146902,0.28,-1.29,31.1,120.52,133.69,89.57,60.3,6.98,8.25,36.3,90.04,-5.63
NLR,39.14,38.67,-1.28,-0.08,6150,0.91,0.9,0.49,4.46,11.67,4.41,57.9,1.22,1.19,2.8,8.41,-1.36
AIT,41.89,41.61,-1.26,-0.6,147291,0.59,1.39,3.33,5.65,2.78,3.06,56.1,2.69,2.3,2.77,1.8,-6.35
ITRN,15.12,15.01,-1.25,-0.51,41921,0.95,-1.41,-4.18,14.4,19.73,-1.11,47.4,1.43,1.81,0.49,16.83,-4.56
TSEM,7.11,7.15,-1.24,-1.8,190302,0.83,1.71,12.42,55.1,54.76,20.98,66.9,2.92,3.64,23.83,37.05,-8.57
AMBA,31.58,30.88,-1.22,1.02,1250785,0.93,4.82,-3.2,38.54,98.2,-6.62,54.3,3.68,6.11,4.17,46.82,-13.28
DY,25.3,25.05,-1.18,-0.2,308463,1.18,-0.95,-13.02,-12.6,-1.61,-8.74,30.6,1.63,3.07,-8.53,-4.75,-20.2
SRPT,27.0,26.66,-1.15,0.11,616801,0.48,0.3,-0.45,85.53,-13.75,29.54,59.1,4.08,5.43,19.51,-19.08,-50.46
AVGO,4.44,4.4,-1.14,-0.31,19148311,0.81,-0.63,2.78,29.96,60.85,9.6,60.4,1.68,2.61,7.8,34.68,-2.33
ADTN,21.6,21.49,-1.14,-0.61,614653,0.75,2.57,5.19,9.09,5.23,-1.11,54.9,2.26,2.94,1.1,4.7,-4.21
J,56.13,55.63,-1.13,-0.23,1255332,1.14,0.57,-8.31,-5.48,0.5,-4.15,45.2,1.54,2.18,-1.76,2.28,-9.79
LIT,22.58,22.41,-1.1,-0.32,9694,0.98,-0.94,-4.18,-2.22,9.14,-1.49,49.0,1.21,2.32,-0.9,1.12,-13.04
TT,39.02,38.68,-1.09,-0.22,3711894,0.8,2.56,-5.76,7.31,22.95,-4.09,48.4,1.77,2.25,-1.47,13.38,-6.6
PRIM,30.01,29.72,-1.07,-0.12,141123,0.67,0.31,-0.73,15.37,44.53,6.12,57.1,1.72,2.58,5.14,28.49,-2.7
CSL,69.18,68.8,-1.05,-0.5,132404,0.39,-0.38,-1.85,5.12,15.44,-1.83,51.9,1.8,1.76,0.11,9.59,-3.17
INTC,18.39,18.28,-1.05,-0.44,34500312,0.82,0.1,-4.34,0.86,12.03,-4.11,48.0,0.97,1.63,-1.42,3.92,-7.28
CLS,9.49,9.4,-1.05,-0.11,322387,0.97,0.21,-10.13,-8.02,-11.65,-8.91,39.6,1.99,2.39,-6.19,-7.37,-16.89
CCJ,18.84,18.72,-1.03,-0.41,2491832,0.74,3.21,-2.28,12.93,12.06,5.48,53.1,2.37,2.74,2.11,6.72,-7.08
WDC,53.71,53.4,-1.03,-0.47,2385821,0.69,0.68,-3.8,13.51,34.1,3.35,52.3,1.4,2.27,1.65,21.5,-3.97
CLDX,414.45,412.2,-1.01,-0.47,86627,0.68,5.21,-2.97,10.63,37.4,11.66,56.0,4.27,5.2,9.1,22.15,-27.36
JCI,34.01,33.81,-1.0,-0.43,2779972,0.77,0.37,1.32,12.94,24.65,3.11,60.1,1.28,1.7,4.09,16.07,-1.0
ITA,49.12,48.82,-0.98,-0.38,368890,2.15,1.62,-0.96,7.96,22.99,2.69,57.2,1.36,1.44,2.19,15.75,-2.84
NEE,18.57,18.38,-0.98,0.06,8606949,0.72,0.51,5.46,5.17,15.18,9.72,64.8,1.09,1.45,6.05,11.79,-0.98
PPA,29.39,29.09,-0.97,0.06,31873,0.61,1.24,1.03,8.59,20.3,3.91,59.3,1.32,1.4,3.26,15.06,-1.12
GE,136.78,135.29,-0.97,0.12,6367716,0.77,-0.12,-4.43,-5.86,8.2,-7.64,45.7,1.39,1.69,-3.7,3.08,-9.36
PH,100.26,99.55,-0.96,-0.26,1415817,0.72,0.2,-8.01,-0.3,15.35,-7.87,47.4,1.98,2.09,-3.4,8.06,-9.23
DE,70.87,70.62,-0.95,-0.6,3433084,0.9,-3.63,-5.66,2.34,0.9,-6.62,35.9,0.96,1.56,-4.12,-0.1,-8.49
MMM,101.06,100.5,-0.94,-0.38,3533010,0.78,0.34,-4.27,1.74,14.87,-4.87,49.7,1.44,1.61,-1.21,8.84,-6.29
IEX,65.49,64.92,-0.92,-0.05,242953,0.38,2.1,-0.67,3.33,22.35,0.75,56.1,1.87,2.04,1.44,14.46,-1.88
HIMX,10.1,9.92,-0.89,0.91,6152527,0.53,-7.57,-0.45,44.78,130.45,-7.63,45.0,3.79,5.35,-0.81,45.44,-10.01
MOD,14.56,14.47,-0.89,-0.27,220671,0.55,3.36,20.18,10.46,8.39,13.31,68.3,3.08,3.49,12.98,15.29,-3.79
POWL,15.91,15.87,-0.86,-0.61,144731,0.65,1.87,5.44,2.7,26.1,-1.46,56.8,2.23,3.13,1.73,12.54,-5.14
EMR,49.18,48.92,-0.83,-0.3,5032736,1.01,-1.94,-7.85,-6.29,4.89,-8.09,35.4,1.29,1.71,-5.34,1.66,-9.35
ICLN,9.12,9.06,-0.82,-0.25,10515,0.48,0.94,-1.48,-0.18,19.33,1.52,57.8,1.57,1.51,2.94,10.3,-3.29
NOC,103.17,102.4,-0.8,-0.05,1279388,0.65,1.86,0.7,9.31,28.55,5.12,60.4,1.57,2.09,4.27,21.31,-1.03
MTZ,35.29,35.33,-0.79,-0.9,1183698,1.55,-2.27,-0.81,11.63,10.3,8.91,50.8,1.43,2.18,4.31,8.52,-3.73
XAR,46.27,46.15,-0.78,-0.52,8400,0.46,2.17,-0.47,9.37,23.1,3.55,59.3,1.34,1.46,2.77,18.0,-2.48
XHE,36.04,35.78,-0.77,-0.04,5192,0.56,1.85,-0.76,6.67,16.58,4.9,59.6,1.14,1.11,3.0,13.4,-1.35
PCAR,29.75,29.65,-0.77,-0.47,4815823,0.91,4.78,4.18,10.52,16.2,6.0,65.9,1.93,2.16,6.87,12.37,-0.77
PWR,31.88,31.64,-0.77,0.0,2066347,1.43,2.1,1.45,6.93,23.41,2.58,60.6,1.41,1.85,3.78,11.93,-0.77
IHI,15.58,15.46,-0.75,0.0,173733,0.3,1.12,0.48,6.42,18.86,5.21,61.8,1.07,1.07,3.66,12.74,-0.75
FIX,14.95,14.86,-0.75,-0.13,148819,0.72,3.34,-15.91,-18.51,2.49,-15.83,34.7,1.97,3.12,-11.87,-4.29,-21.87
HXL,40.65,40.53,-0.74,-0.44,469170,0.58,1.69,-6.05,-1.9,19.69,-3.55,49.5,2.07,2.1,-1.4,9.72,-7.89
QURE,16.4,16.25,-0.73,0.18,21192,,2.46,,,,11.23,18.2,,12.22,,,
SPXC,25.86,25.75,-0.7,-0.29,1141317,0.73,6.0,0.44,9.19,42.0,6.65,62.7,2.09,2.47,6.06,23.28,-0.73
BMI,23.18,23.15,-0.68,-0.54,106675,0.69,1.35,-1.41,0.05,12.31,-1.21,52.5,2.02,2.48,-0.85,7.56,-5.33
NRG,23.95,23.8,-0.66,-0.03,4254008,0.88,2.81,2.09,5.08,10.47,0.27,61.2,1.24,1.67,2.15,4.91,-4.44
ITW,65.04,64.86,-0.64,-0.37,2619438,0.67,0.81,-3.93,0.2,11.21,-4.55,49.3,1.28,1.48,-1.45,6.03,-5.55
NVEC,34.84,34.69,-0.63,-0.19,13850,0.53,3.46,-2.42,7.86,15.56,-0.52,52.2,1.7,2.25,0.39,8.66,-4.94
UTHR,102.88,102.26,-0.63,-0.03,658876,0.85,2.85,-7.81,8.79,44.56,-7.79,49.5,2.1,2.92,-0.71,23.83,-10.7
PHO,25.33,25.18,-0.61,-0.04,145556,1.26,1.31,-0.23,3.23,17.48,1.69,57.9,1.39,1.31,2.27,9.51,-0.65
DOV,48.78,48.63,-0.6,-0.28,3482282,1.3,2.15,-8.97,-6.82,0.77,-9.1,43.9,1.78,1.93,-5.03,0.37,-10.32
ROP,129.09,128.45,-0.59,-0.1,352435,0.64,1.07,-3.57,6.5,8.71,-2.18,48.3,1.36,1.56,-0.52,4.76,-4.82
IONS,51.43,51.1,-0.56,0.08,811033,0.59,1.49,8.4,58.94,102.3,28.17,59.7,3.25,4.57,14.09,54.12,-2.03
MCHP,18.79,18.86,-0.54,-0.89,4115207,0.59,0.9,-2.05,4.62,17.21,2.45,54.4,1.3,1.75,1.93,12.11,-2.35
AMAT,16.64,16.56,-0.54,-0.05,14751239,0.84,6.01,7.41,8.23,22.73,7.41,73.5,1.61,2.08,8.65,14.92,-1.12
EXTR,5.78,5.76,-0.52,-0.17,1594754,0.67,4.54,-22.99,-7.99,50.79,-17.6,37.2,4.84,6.17,-16.11,13.16,-26.34
ALT,69.14,69.49,-0.51,-1.02,2301,0.59,0.0,0.52,2.08,7.69,0.0,51.0,1.35,3.89,1.04,3.11,-16.6
NOVT,11.83,11.66,-0.51,0.94,77137,0.84,8.26,2.55,7.86,38.48,6.0,66.4,1.56,2.97,6.53,22.3,-0.51
ITT,38.38,38.33,-0.5,-0.39,693067,0.81,5.11,-2.83,3.16,26.74,-1.64,56.6,2.26,2.38,0.87,17.95,-4.51
ETN,54.86,54.87,-0.47,-0.5,2821063,0.58,3.03,-6.14,-0.24,11.92,-4.45,48.6,1.63,2.09,-2.11,4.87,-7.13
ROK,98.84,98.85,-0.47,-0.48,1402093,1.06,4.52,-0.57,5.9,23.06,1.89,61.4,1.39,1.77,3.0,15.81,-1.05
NDSN,63.67,63.68,-0.45,-0.47,231845,0.68,-0.61,-3.67,-4.39,0.94,-5.09,45.7,1.2,1.73,-2.69,-2.47,-6.95
BLDP,2.38,2.38,-0.42,-0.42,1465981,0.7,4.85,2.15,75.0,33.71,36.0,62.5,4.41,6.39,21.39,41.4,-3.64
PEG,25.41,25.34,-0.41,-0.13,4659907,0.84,1.75,10.04,3.75,10.86,11.61,75.9,0.74,1.39,7.4,7.04,-1.24
NPK,48.14,48.08,-0.36,-0.24,23772,0.87,2.4,-1.0,8.48,10.23,-3.06,54.0,1.09,1.75,-0.65,3.9,-4.65
GTLS,88.86,88.86,-0.36,-0.36,348690,0.66,2.07,-1.9,-5.54,-22.62,-4.8,54.3,1.83,2.82,-0.16,-13.18,-31.74
CAT,74.89,74.9,-0.36,-0.38,7537420,0.74,1.32,5.22,15.64,15.81,7.75,64.7,1.86,1.68,6.46,12.8,-0.36
MYRG,23.65,23.6,-0.34,-0.13,71490,0.86,-0.25,-4.84,-3.48,7.37,-4.49,44.9,2.07,3.49,-4.14,2.22,-12.5
APH,9.98,9.99,-0.34,-0.45,4122618,0.7,0.67,-3.83,5.54,20.07,0.93,55.1,1.27,1.43,0.89,9.25,-4.18
D,49.78,49.66,-0.3,-0.05,3023210,0.81,2.17,6.56,5.55,25.41,11.11,69.5,1.06,1.59,7.03,15.48,-0.66
RRX,64.33,64.4,-0.28,-0.39,425219,0.95,1.93,-8.31,-2.34,10.69,-1.45,44.5,1.9,2.21,-2.12,3.93,-13.75
ALOT,12.42,12.43,-0.28,-0.35,6110,1.64,1.3,0.58,7.16,21.8,7.78,56.1,2.23,3.54,2.86,16.81,-0.43
ECHO,38.46,38.61,-0.25,-0.63,204712,0.72,-2.38,-0.4,-5.4,14.85,-3.97,46.8,1.13,2.09,-1.55,7.1,-7.69
XSD,30.76,30.63,-0.25,0.16,24957,0.62,3.75,3.72,11.65,19.06,6.59,68.2,1.29,1.39,6.14,13.2,-0.25
SOXL,1.2,1.21,-0.23,-0.41,4969719,0.74,8.9,12.64,32.63,77.97,19.03,69.7,3.32,3.41,17.17,42.47,-0.23
NTAP,32.63,32.54,-0.21,0.07,3978070,0.65,-7.23,-8.89,-1.77,-2.52,0.28,39.8,1.69,2.61,-2.6,0.5,-11.6
TXN,34.78,34.89,-0.18,-0.48,6739250,0.7,1.85,1.82,3.97,15.95,2.63,61.5,1.22,1.58,2.69,11.42,-0.83
FAST,8.38,8.41,-0.17,-0.49,6679269,0.44,0.6,-4.74,-3.41,3.18,-2.88,49.8,1.57,2.19,-1.72,-4.37,-12.6
AZZ,38.08,38.2,-0.15,-0.44,189018,0.95,2.12,2.12,-6.29,20.21,-8.85,54.9,1.09,1.99,-2.02,3.48,-11.97
ILMN,170.0,170.16,-0.14,-0.23,1701551,0.77,5.62,24.81,81.93,119.02,54.21,83.0,2.08,3.28,33.07,84.76,-0.14
KLAC,4.11,4.11,-0.13,-0.13,22482554,0.94,1.97,3.38,2.09,15.99,2.34,61.6,1.28,1.78,3.32,8.69,-1.34
EME,40.63,40.58,-0.12,0.0,360657,0.77,3.56,-2.73,11.96,10.14,1.7,54.5,1.45,1.88,1.36,6.06,-4.77
TEL,48.31,48.36,-0.08,-0.17,2225556,0.82,1.17,2.66,10.15,17.94,5.48,58.8,1.92,1.66,3.77,13.34,-4.27
LMT,126.17,126.2,-0.04,-0.06,2271020,0.71,3.21,5.7,19.44,35.91,11.35,72.0,1.55,2.0,9.18,28.38,-0.16
MSM,55.69,55.92,-0.02,-0.43,420812,0.59,1.87,-4.98,8.33,7.84,4.39,54.7,1.22,1.74,1.71,4.96,-5.27
LOGI,13.91,13.81,0.0,0.7,803447,0.51,1.78,18.53,50.13,130.03,20.67,62.6,5.37,2.7,12.89,68.09,-1.04
NXPI,53.51,53.38,0.0,0.25,3820472,0.95,9.04,21.55,35.27,60.47,29.3,80.3,2.54,2.68,22.4,48.45,0.0
MU,25.22,25.22,0.0,0.0,27506154,0.88,2.87,13.58,30.63,84.21,17.36,68.8,1.69,2.72,10.44,48.75,0.0
MTSI,16.0,16.05,0.06,-0.25,183763,2.65,-3.89,-1.23,6.22,0.5,1.2,46.6,3.39,4.45,-0.72,2.13,-11.62
GWW,209.7,210.29,0.09,-0.18,737755,0.93,4.26,-5.72,-4.5,-0.7,-1.62,57.5,1.71,1.87,-0.33,-2.88,-8.81
ON,9.49,9.46,0.11,0.42,7211537,0.92,5.46,7.62,33.24,31.39,18.1,70.5,2.62,2.67,13.33,21.37,0.0
FLR,71.35,71.18,0.15,0.4,3918841,2.09,3.35,-2.2,1.33,23.91,1.75,58.4,1.8,2.13,2.48,14.53,-4.06
WSO,73.82,74.02,0.19,-0.07,492632,1.08,2.68,1.64,1.26,9.77,2.4,58.4,1.55,1.97,2.64,5.97,-1.96
QCOM,57.78,58.08,0.22,-0.3,11135313,0.76,0.2,1.39,5.49,15.38,3.34,58.6,1.29,1.36,2.67,11.9,-0.88
MRVL,14.13,14.13,0.23,0.19,6848186,1.32,6.41,7.39,14.2,21.01,11.28,67.7,1.58,2.3,8.95,24.72,-0.27
RTX,54.58,54.86,0.29,-0.23,8722745,0.94,1.49,0.38,5.57,12.32,1.93,58.3,1.31,1.57,2.2,9.75,-1.27
AME,48.33,48.58,0.31,-0.2,1411961,1.27,3.18,-0.79,4.92,18.16,-0.93,59.6,1.44,1.61,1.5,11.13,-2.18
CRUS,18.28,18.32,0.33,0.11,1518201,0.59,-0.43,-7.61,-7.05,-8.58,-9.04,45.9,2.56,3.17,-5.0,-10.13,-28.85
PKE,13.3,13.43,0.34,-0.63,175252,0.92,-0.59,-1.65,7.07,9.2,6.02,48.5,1.04,2.65,1.43,7.21,-3.77
