ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,5.92,5.92,3.29,3.29,8262,0.69,1.41,4.56,-18.99,-12.86,-15.85,53.5,1.65,2.02,-2.45,-16.24,-53.62
PPA,16.77,16.86,3.31,2.76,5958,1.16,2.05,3.35,-5.08,4.52,3.61,58.2,1.31,1.31,1.05,2.34,-7.02
NOC,51.3,52.47,3.33,1.03,2075027,1.06,2.7,8.57,5.43,10.25,10.69,68.4,1.28,1.62,5.62,10.55,-5.94
NOVT,11.34,11.46,3.34,2.25,134901,0.91,-5.68,-1.29,-4.98,12.68,6.21,44.9,2.53,3.2,-3.41,5.12,-9.41
EME,26.1,26.3,3.35,2.56,370666,0.94,6.03,1.71,0.56,3.84,1.93,55.4,2.13,2.72,0.4,5.88,-9.34
ROP,91.7,92.86,3.36,2.07,829088,1.72,-0.64,-2.6,-0.44,13.67,12.1,49.1,1.85,2.24,-1.27,8.89,-4.29
DE,64.75,65.44,3.37,2.29,6032530,1.39,7.73,10.14,0.57,5.46,3.17,66.2,1.96,2.46,5.69,4.77,-8.11
NPK,42.97,43.47,3.37,2.19,49054,0.8,0.67,4.05,-8.03,-23.2,-21.42,53.7,2.09,2.84,0.75,-14.8,-29.35
TAN,14.65,14.82,3.38,2.19,34976,0.52,-3.33,4.33,-26.28,-26.04,-30.53,48.5,2.68,3.17,-4.87,-30.79,-72.41
NLR,32.54,32.8,3.42,2.61,19404,1.35,2.97,4.4,-13.37,-3.51,-6.25,58.2,1.9,1.95,0.44,-8.41,-30.21
STRL,9.98,10.22,3.44,1.01,110952,2.36,4.82,13.56,4.82,-6.67,-8.26,62.8,2.44,3.52,8.15,-3.33,-28.38
ITA,27.77,28.3,3.45,1.52,6176,0.37,2.3,3.98,-4.3,4.46,3.88,59.6,1.37,1.37,1.44,3.11,-5.5
IEX,33.29,33.68,3.46,2.29,267696,0.68,1.17,-1.88,-7.04,6.41,5.46,50.2,1.99,2.62,-2.93,1.84,-15.43
XLI,28.85,29.21,3.47,2.18,22660787,1.1,2.65,3.35,-4.21,6.02,4.39,58.9,1.51,1.71,1.41,3.62,-5.64
AAON,5.08,5.12,3.51,2.63,315020,1.48,-0.37,1.21,-6.05,-8.59,-7.97,47.5,2.39,3.17,-1.77,-3.34,-19.97
NEON,61.5,61.5,3.54,3.54,30884,0.41,-2.38,7.14,,,18.04,56.2,3.85,6.99,,,-5.38
HIMX,1.27,1.29,3.58,1.65,133258,0.46,3.58,-6.27,-8.99,87.49,88.98,48.9,3.0,4.06,-4.76,23.26,-18.84
LOGI,8.93,8.92,3.59,3.69,557561,0.75,0.75,4.3,36.78,36.43,29.95,57.0,2.53,3.29,6.14,23.33,-8.34
SLAB,37.16,37.85,3.61,1.72,256665,0.98,0.5,9.61,-11.98,-13.96,-13.88,58.7,2.4,3.11,6.7,-5.55,-19.59
J,34.45,34.95,3.65,2.19,1306486,1.16,6.96,6.6,-14.67,-7.34,-8.74,58.4,1.99,2.66,-0.08,-7.0,-20.48
KLAC,2.93,2.98,3.68,2.1,29422930,0.85,1.56,7.47,-8.86,2.41,5.25,57.0,1.93,2.42,1.67,4.08,-10.0
POWI,16.96,17.17,3.68,2.43,873828,1.65,-4.12,-8.6,0.59,12.33,12.0,41.2,2.66,3.51,-6.25,2.39,-12.9
BDC,31.8,32.13,3.72,2.66,302752,0.96,3.15,6.87,-11.89,-0.56,-5.18,56.8,2.19,2.94,1.49,-2.14,-18.23
ALT,55.66,49.28,3.73,17.17,6341,0.39,-4.14,13.93,-21.47,15.83,8.59,45.1,7.26,8.49,-4.26,-7.92,-56.29
LGND,16.59,16.94,3.74,1.59,188306,0.84,5.41,35.2,6.21,42.47,42.23,71.0,5.04,4.67,28.56,24.42,-7.13
XSD,20.71,21.0,3.74,2.32,25825,0.39,0.51,2.77,-14.99,0.47,-0.92,53.0,2.45,2.52,-0.27,-5.68,-22.11
URA,34.24,34.24,3.75,3.75,19452,0.77,1.63,4.62,-20.64,-7.91,-12.14,53.7,2.49,3.08,-2.31,-16.3,-44.5
SMTC,23.94,24.32,3.8,2.18,518747,1.33,3.09,0.95,-14.55,-2.17,-3.68,52.9,2.5,3.04,-1.54,-4.25,-19.87
ITW,41.35,41.72,3.82,2.92,3662825,0.77,-0.77,-5.15,-6.76,14.25,11.59,45.5,1.69,2.28,-3.67,4.22,-8.35
PRSO,25680.0,25920.0,3.85,2.88,13,0.59,1.89,7.64,-18.39,9.09,-18.18,57.3,2.22,4.16,1.84,-8.48,-44.43
AME,30.51,31.05,3.87,2.08,1597080,1.06,-0.8,-1.42,3.06,19.8,18.48,49.0,2.09,2.47,-0.19,11.28,-4.91
NDSN,45.53,46.24,3.88,2.28,587036,1.66,1.7,-4.33,-5.68,24.48,23.92,51.1,2.41,2.99,-0.62,6.76,-12.12
LRCX,3.19,3.25,3.91,2.07,42117395,0.73,-0.56,1.18,-15.42,1.86,2.69,50.2,2.17,2.79,-2.6,-7.01,-16.64
SMH,13.67,13.87,3.95,2.46,7670695,1.78,1.01,3.73,-9.97,5.5,4.49,54.6,2.04,2.29,0.18,0.42,-10.42
DOV,28.79,29.23,3.95,2.36,3589652,1.16,0.06,-5.22,-14.36,-7.28,-8.34,43.1,1.82,2.51,-6.02,-6.64,-21.5
OSIS,61.96,63.34,3.97,1.71,121419,0.94,1.69,-0.75,3.33,29.27,28.06,50.4,2.3,2.67,-1.35,18.62,-6.74
WCC,56.55,57.55,4.01,2.2,966100,1.2,2.58,-3.26,-11.88,7.35,5.97,52.1,2.81,3.42,-3.74,3.14,-14.87
RTX,34.13,34.87,4.04,1.84,11119718,1.07,0.44,1.91,-8.35,3.56,2.39,53.2,1.81,2.07,-0.34,-1.39,-15.29
PCAR,17.39,17.68,4.07,2.37,5659095,0.96,1.92,4.31,-15.89,5.6,1.94,53.1,2.2,2.7,-0.49,-3.51,-23.8
MWA,2.94,2.98,4.11,2.89,1009618,0.77,4.74,-0.84,4.26,42.02,38.64,54.1,3.31,4.56,-0.78,18.98,-12.93
FELE,22.6,22.95,4.15,2.54,196525,1.03,4.89,4.53,4.51,18.96,12.93,59.6,2.36,2.82,4.1,8.81,-4.59
XAR,25.75,25.75,4.16,4.16,651,0.12,2.41,3.31,-3.59,5.29,4.76,57.6,1.42,1.29,0.21,,-5.25
IMOS,8.04,8.05,4.24,4.15,136095,0.61,-2.23,-14.64,-39.85,107.44,93.41,44.6,5.25,7.78,-12.23,13.06,-44.44
HXL,23.92,24.45,4.28,2.01,845831,0.82,4.48,5.78,7.41,4.03,5.43,61.7,1.84,2.44,1.28,4.61,-7.23
ZBRA,33.97,34.36,4.31,3.13,234342,1.0,4.34,2.66,-16.56,-4.5,-3.81,56.6,1.62,2.3,-2.11,-5.51,-20.68
FAST,7.01,7.2,4.32,1.61,10694793,0.75,3.57,-8.85,-25.23,-8.4,-7.22,48.0,2.77,2.72,-5.6,-7.55,-25.99
ASTE,27.5,27.94,4.33,2.68,200779,1.52,10.88,11.77,-15.9,-4.77,-8.11,63.9,2.25,3.3,5.21,-6.95,-23.1
AIT,29.33,29.96,4.34,2.16,282468,0.86,2.87,-2.29,-9.92,3.77,4.7,54.5,2.12,2.42,-0.56,2.67,-11.38
SOXX,14.86,15.15,4.34,2.39,1162836,1.52,2.01,4.42,-11.8,5.95,5.03,56.0,2.19,2.35,0.92,-0.87,-12.46
FORM,6.31,6.47,4.35,1.77,389457,0.95,-0.46,8.01,15.95,26.86,26.37,58.5,3.01,4.28,8.36,12.67,-32.81
NVDA,0.31,0.32,4.39,2.37,672213922,1.12,6.37,11.13,-10.3,-1.11,-1.59,63.0,2.97,3.45,9.28,-2.41,-16.01
GD,51.08,52.12,4.44,2.36,2250301,1.08,4.27,3.05,-9.45,-0.05,-1.63,59.4,1.56,1.86,1.24,0.02,-11.03
DCO,9.6,9.81,4.47,2.24,46940,0.29,23.71,8.64,-17.56,-19.52,-24.07,64.3,4.15,4.88,4.91,-21.62,-56.8
POWL,8.82,9.04,4.62,2.07,169190,0.98,0.87,1.59,9.08,19.21,15.75,55.4,2.56,3.54,6.47,11.95,-8.77
FIX,8.89,9.04,4.63,2.84,115496,1.04,7.66,10.24,-7.72,-5.98,-8.22,59.8,2.58,3.34,4.01,-2.41,-21.83
AVGO,2.59,2.66,4.64,2.06,25676583,0.8,3.16,8.95,-7.46,24.28,25.0,61.6,2.62,2.87,8.94,7.49,-7.46
CGNX,7.06,7.2,4.73,2.64,824472,0.6,-0.44,-9.55,-25.08,-12.0,-13.34,41.3,2.18,2.94,-9.93,-13.35,-28.89
ROK,52.29,53.22,4.76,2.92,1849102,1.05,0.73,-8.9,-16.65,-9.07,-11.74,40.9,2.15,3.03,-8.86,-9.28,-24.26
CSL,45.29,46.39,4.77,2.29,686203,1.7,6.24,2.0,6.57,20.34,17.22,57.5,2.21,2.91,1.04,14.38,-5.04
GWW,152.67,157.98,4.81,1.29,918566,0.85,2.37,-1.24,-10.6,1.6,3.79,54.5,2.62,2.92,-1.01,1.21,-12.68
CRUS,29.3,29.85,4.88,2.95,3029966,1.27,1.29,3.93,25.42,85.63,85.17,57.5,3.92,4.3,10.17,41.62,-2.55
GRID,23.2,23.56,5.0,3.42,2164,2.54,4.36,5.97,-4.54,12.61,4.05,62.2,1.72,1.41,2.95,1.64,-20.17
AXON,5.1,5.24,5.01,2.2,464704,1.11,-0.95,-2.6,20.74,-2.6,-1.13,51.2,2.69,3.86,3.43,6.83,-17.87
PKE,10.39,10.6,5.02,2.88,158384,1.32,6.17,10.31,-14.12,0.41,-1.85,60.3,2.45,3.12,3.6,-3.34,-18.09
ON,6.93,7.1,5.03,2.51,8574713,1.1,2.01,5.34,-21.2,-7.43,-8.62,54.0,2.94,4.39,-1.62,-10.43,-33.46
CMI,72.74,73.59,5.04,3.83,5486405,1.45,7.21,-0.04,-18.95,9.69,7.2,52.7,2.68,3.23,-3.9,-5.45,-23.99
EMR,33.19,34.26,5.16,1.88,8221966,1.33,1.9,-0.4,-10.01,1.5,-0.83,52.4,1.73,2.23,-1.72,-3.36,-17.33
PH,61.53,63.48,5.17,1.93,2310712,1.04,0.26,-5.95,-8.63,1.05,-1.56,45.0,2.39,3.13,-6.31,-4.37,-14.88
SIMO,10.6,10.77,5.2,3.5,392993,0.79,-1.55,4.2,-27.17,-32.56,-32.17,49.3,3.98,4.98,-5.17,-19.96,-40.07
TDG,71.59,73.91,5.28,1.97,1332909,1.53,5.63,9.2,16.03,39.2,42.76,68.4,1.84,2.14,7.01,25.28,0.0
ATRO,13.47,13.87,5.34,2.32,142754,1.14,4.13,10.66,-19.22,-22.31,-19.61,58.2,2.76,3.51,0.89,-11.1,-25.37
AMSC,45.5,47.0,5.38,2.02,69238,1.11,4.91,19.29,14.08,25.0,26.68,66.1,3.54,5.61,16.76,11.25,-47.95
GGG,12.76,13.21,5.5,1.95,3130440,2.28,1.81,-4.34,-12.8,12.86,12.33,44.8,2.22,2.9,-7.25,1.36,-17.76
HON,40.75,41.84,5.52,2.77,6502632,1.17,0.59,0.32,-7.93,3.88,2.4,51.6,2.05,2.32,-1.79,2.28,-9.03
