ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,142.73,138.17,-2.64,0.57,610143,1.18,-11.27,1.53,-17.05,9.42,20.4,42.5,2.65,3.47,-3.0,-3.08,-43.03
PRSO,150.0,142.4,-2.57,2.63,889,1.28,-2.73,-11.46,-17.21,-3.94,2.72,41.1,2.39,7.53,-10.1,-17.69,-91.68
NTRA,26.68,25.78,-2.57,0.83,275830,0.33,-3.48,6.53,23.76,127.34,99.07,52.4,2.83,4.3,8.79,34.69,-10.98
VKTX,8.41,8.15,-2.51,0.6,960593,0.73,-0.85,4.89,-19.55,-3.09,-2.04,49.3,2.52,4.07,-0.29,-16.83,-58.52
SEDG,62.3,60.76,-2.46,0.02,520149,0.96,-2.47,6.6,47.23,71.35,68.08,56.7,2.17,3.17,8.78,39.28,-3.78
ALOT,25.3,24.7,-2.44,-0.04,49810,0.57,-3.23,-1.72,3.05,30.5,30.16,41.5,1.62,2.69,-2.2,16.64,-5.08
ILMN,371.31,363.66,-2.43,-0.37,1837247,2.02,-3.75,8.27,11.94,19.14,23.48,58.1,1.29,2.19,8.89,14.36,-3.85
TAN,29.02,28.25,-2.41,0.24,273883,1.28,-2.91,3.32,14.03,41.09,50.93,55.2,1.66,1.87,5.81,23.6,-3.08
BE,13.22,12.74,-2.38,1.3,1094333,0.65,2.66,21.56,6.34,4.94,25.89,58.5,3.05,4.94,4.7,-15.28,-64.41
ISSC,4.04,3.96,-2.34,-0.21,13284,0.34,-8.0,9.01,36.1,115.96,110.05,49.8,3.58,5.21,4.47,51.66,-9.8
AMSC,9.5,9.24,-2.33,0.42,207353,0.5,-4.45,11.19,-28.7,-21.43,-21.36,48.3,3.82,6.04,-5.78,-14.01,-42.47
IR,32.92,32.23,-2.33,-0.21,3132339,2.56,-6.68,-4.32,15.28,44.29,53.76,35.1,1.46,2.73,-5.69,16.77,-10.03
AAON,33.18,32.45,-2.31,-0.1,128570,0.7,1.18,3.92,11.46,37.92,42.64,55.2,1.55,2.61,3.65,21.09,-3.45
QURE,70.03,68.65,-2.29,-0.33,515829,0.57,-9.07,4.06,17.96,136.64,140.62,42.9,4.22,5.83,1.11,48.09,-16.47
ALNT,24.43,23.85,-2.24,0.11,72144,1.15,-5.24,4.9,-1.97,-20.07,-18.76,47.9,1.2,2.26,0.51,-12.26,-33.38
PI,34.73,33.79,-2.2,0.52,283548,0.86,4.35,31.02,81.76,110.79,126.78,75.7,2.45,3.81,22.15,61.92,-2.2
BLNK,2.83,2.72,-2.16,1.8,104192,0.71,0.0,3.82,-14.47,45.45,51.11,52.8,3.24,5.56,2.04,6.6,-38.46
AMD,33.91,33.06,-2.16,0.36,63081800,1.07,6.0,2.01,18.79,63.74,75.57,63.3,2.43,3.49,12.51,33.24,-2.16
NVAX,5.13,5.02,-2.14,0.0,412363,0.59,-1.18,-1.57,-56.03,-88.94,-87.26,38.9,4.65,8.43,-18.43,-80.29,-89.88
NXPI,91.54,89.47,-2.09,0.18,3044067,0.69,-3.65,-1.14,-3.83,18.37,26.12,45.5,2.15,2.95,-1.98,7.09,-12.69
UTHR,79.04,77.49,-2.07,-0.11,536711,0.77,-5.4,-4.05,-30.07,-31.73,-28.02,39.9,1.93,3.32,-8.92,-28.17,-40.14
ENPH,20.0,19.48,-2.06,0.58,4329769,1.22,2.69,14.12,91.92,246.0,295.93,63.5,3.18,4.63,19.3,113.02,-4.6
ALT,2.43,2.4,-2.04,-0.82,323090,0.69,0.84,2.13,-27.27,-13.04,-7.69,48.5,3.56,6.37,-4.2,-25.6,-90.85
STRL,13.41,13.13,-2.01,0.07,66485,0.57,-5.74,2.74,3.06,8.96,17.86,46.6,1.68,2.64,1.97,2.3,-15.73
BLDP,4.13,4.01,-1.96,0.98,410919,0.46,0.25,-3.84,17.94,25.31,47.97,53.4,3.05,4.13,4.99,18.08,-11.87
KURA,21.0,20.47,-1.92,0.62,512451,0.89,0.59,23.24,29.97,24.29,42.65,64.3,2.58,4.02,16.35,33.41,-6.32
ATRO,32.58,31.83,-1.9,0.39,207950,0.47,-6.85,-11.04,16.61,23.35,24.59,39.3,2.98,3.44,-4.85,10.74,-17.17
DNLI,20.72,20.22,-1.84,0.58,198999,0.53,-7.16,6.93,-28.14,0.6,4.6,48.7,2.8,5.0,-1.99,-1.42,-28.14
PVLA,360.0,353.6,-1.78,0.0,2548,0.63,-4.54,5.49,24.16,53.47,51.37,51.8,2.83,5.54,8.7,21.99,-31.15
CRNX,24.79,24.28,-1.78,0.28,45093,0.56,-1.7,9.07,5.75,-7.5,-17.16,47.3,2.21,5.78,-3.36,-6.08,-34.02
IBRX,1.14,1.11,-1.77,0.88,135627,0.36,3.74,8.82,-16.54,-18.98,-14.62,53.0,3.06,7.02,1.82,-30.56,-73.57
AIT,55.92,54.96,-1.75,-0.03,194017,0.98,-4.65,2.48,-3.27,4.5,10.36,45.8,1.27,2.36,1.16,-3.81,-27.11
CPRX,4.19,4.07,-1.69,1.21,678711,0.56,0.49,14.01,-24.63,66.12,92.89,57.6,2.77,5.77,7.12,19.33,-33.39
BDC,53.52,52.58,-1.62,0.15,258026,0.59,-4.0,-8.37,-8.62,9.74,27.27,38.5,2.34,3.49,-6.46,-4.43,-27.31
GNOM,59.67,58.71,-1.61,0.0,1655,1.24,-2.46,5.79,-4.24,,-4.24,51.0,1.58,1.6,3.33,,-4.24
PRTA,9.92,9.79,-1.61,-0.3,190127,0.72,-6.32,1.98,-14.42,-13.44,-6.76,47.8,2.99,4.75,-0.2,-15.04,-38.0
ASND,114.19,112.34,-1.58,0.04,166176,0.41,-3.17,-5.44,-6.85,60.85,73.26,41.4,3.29,4.83,-7.51,24.18,-14.95
WTS,88.89,87.42,-1.49,0.17,126066,0.76,-2.76,2.21,7.94,31.27,40.01,51.4,0.96,1.89,3.66,15.18,-3.49
ENS,62.73,61.68,-1.47,0.2,240481,0.8,-4.7,1.55,-6.46,-19.44,-17.31,44.8,1.25,2.36,0.13,-13.34,-27.65
HIMX,2.9,2.84,-1.47,0.88,1398180,1.25,-5.9,-1.18,1.51,-15.4,-4.01,47.1,2.01,3.96,0.43,-15.02,-58.52
BOSC,2.76,2.75,-1.43,-1.08,11572,0.43,-0.72,5.77,-7.09,27.31,25.0,51.3,2.37,4.5,2.27,6.62,-30.2
RMBS,12.13,11.95,-1.4,0.08,362609,0.87,-1.57,0.42,7.17,44.67,49.19,52.8,1.91,2.66,2.85,19.12,-11.22
XBI,87.11,85.73,-1.38,0.21,4453630,1.07,-3.32,5.86,-7.39,6.33,17.95,51.1,1.79,2.3,2.25,2.2,-14.7
POWI,38.7,37.96,-1.38,0.54,153035,0.67,-3.56,8.86,5.2,27.75,28.69,57.6,2.34,2.97,6.94,16.53,-3.56
CRSP,49.91,49.18,-1.3,0.16,411933,0.69,2.67,13.01,26.69,33.9,64.65,64.5,3.18,4.02,17.14,32.39,-25.16
RUN,19.98,19.64,-1.26,0.45,852718,0.39,-2.87,18.96,23.99,71.23,78.87,65.0,2.54,3.92,15.19,36.27,-3.39
IESC,18.51,18.28,-1.24,0.0,11385,0.41,-1.88,-0.54,0.72,9.26,14.54,45.7,0.85,2.64,-0.13,2.81,-7.44
MTW,17.05,16.87,-1.23,-0.18,154997,0.45,-1.4,9.76,-2.65,5.24,11.13,53.8,2.06,3.47,4.1,-3.49,-38.41
STX,41.52,40.75,-1.22,0.64,2391347,0.79,-1.83,8.09,-4.78,19.48,22.72,54.0,1.59,2.61,3.02,7.5,-16.24
PBW,28.85,28.31,-1.19,0.7,19010,0.71,-1.2,4.44,6.61,29.5,38.48,57.9,1.33,1.51,4.83,15.96,-2.0
CGNX,40.88,40.26,-1.18,0.35,1211410,1.03,-8.45,-7.76,-21.86,1.8,8.91,35.0,2.07,3.3,-6.42,-9.87,-28.64
IRDM,24.71,24.42,-1.17,0.0,416101,0.52,4.36,6.73,-12.22,23.52,28.66,56.9,2.43,3.32,2.59,9.2,-13.16
MOD,14.03,13.87,-1.14,0.0,157434,0.86,-3.95,-0.93,-11.09,12.31,28.19,48.2,1.59,3.09,0.36,0.9,-24.0
PTCT,44.14,43.46,-1.14,0.41,264769,0.4,-3.38,7.28,12.42,15.86,29.31,54.1,2.43,3.82,5.95,17.63,-9.02
TEL,88.59,87.2,-1.13,0.44,1612022,1.4,-3.29,1.51,8.24,21.54,24.5,47.4,1.16,1.59,1.46,12.15,-4.79
AXSM,25.88,25.76,-1.11,-0.65,785218,0.62,-5.74,23.55,78.89,241.19,861.19,55.8,4.17,6.06,10.98,127.22,-6.05
RRX,76.84,75.98,-1.03,0.1,294556,1.11,-3.65,0.03,-5.31,10.78,12.36,45.2,0.99,1.73,0.07,1.19,-9.21
GNRC,69.96,69.08,-1.02,0.24,553608,1.02,-2.81,10.4,27.78,30.91,35.48,64.4,1.32,1.99,11.21,24.55,-2.85
BMI,54.42,53.85,-0.99,0.07,85618,0.6,-3.72,2.54,-0.37,13.36,17.16,47.3,1.14,2.06,2.64,5.53,-6.21
ROBO,38.57,38.33,-0.95,-0.33,143931,0.88,-3.64,0.47,-5.27,12.6,18.32,46.6,1.03,1.36,0.26,2.64,-9.53
ITRN,28.31,28.09,-0.94,-0.16,84945,0.66,2.14,-3.19,-15.73,-7.72,-5.79,42.7,1.6,2.44,-4.51,-8.32,-18.28
CLS,6.53,6.48,-0.92,-0.15,482210,1.28,-5.54,0.93,-25.26,-27.35,-26.7,41.1,1.53,2.55,-3.79,-25.65,-48.08
DOV,93.29,92.36,-0.92,0.07,1205481,1.23,-5.57,1.31,3.12,29.23,38.49,47.2,1.04,1.71,1.45,11.16,-5.57
TCMD,55.31,55.07,-0.92,-0.49,126338,0.86,-3.37,6.6,2.49,-8.35,23.5,51.9,2.15,3.75,3.68,-5.48,-27.81
DY,56.3,55.63,-0.91,0.28,192441,0.62,-4.89,3.54,17.86,-4.66,1.15,49.2,1.69,2.93,4.43,-4.71,-43.9
SWKS,75.49,74.6,-0.91,0.28,1285464,0.66,-1.87,7.04,-9.59,18.15,17.69,57.6,2.01,2.73,4.71,1.91,-21.22
NTLA,16.59,16.51,-0.9,-0.42,621447,0.78,1.35,18.69,-7.14,12.93,20.51,59.6,3.01,4.15,8.5,-1.2,-49.36
GE,64.05,63.36,-0.89,0.2,5372985,0.77,-4.71,0.0,10.48,19.18,25.85,45.7,1.57,2.4,0.04,4.12,-26.79
HUBB,116.61,115.53,-0.89,0.04,252612,0.89,-4.12,1.08,2.16,24.14,28.29,47.7,1.1,1.81,1.34,8.81,-6.38
QCOM,68.75,68.0,-0.88,0.22,15497634,1.21,-3.81,3.46,32.05,32.92,31.09,49.0,1.64,2.81,-1.59,17.96,-16.7
AMBA,45.27,44.8,-0.86,0.18,243658,0.61,0.79,5.91,-2.35,21.11,24.34,57.8,1.22,3.16,2.53,11.76,-12.62
POWL,10.46,10.33,-0.85,0.36,85790,0.55,-2.85,0.19,22.95,25.5,37.22,46.3,1.06,2.64,1.68,17.09,-8.94
LRMR,15.0,14.28,-0.83,4.17,13280,0.4,-0.83,-11.19,-56.41,-76.76,-76.48,24.2,2.39,8.38,-36.02,-75.9,-90.12
QTTB,350.1,346.5,-0.82,0.21,6714,0.46,2.28,3.11,-12.94,-22.94,-21.46,48.6,3.99,6.12,-5.16,-14.05,-36.55
VRCA,114.0,112.6,-0.79,0.44,2113,0.25,-4.17,24.83,12.71,-4.17,41.64,58.6,6.22,8.02,20.17,0.86,-40.33
PRIM,19.97,19.81,-0.78,0.0,131100,0.71,-2.33,7.58,-4.26,1.38,7.38,55.9,1.32,2.49,2.9,-3.42,-27.55
FELE,43.65,43.25,-0.78,0.15,122282,0.79,-4.3,-2.08,-10.95,-0.63,4.26,40.8,1.2,2.18,-2.49,-3.57,-18.59
CEVA,25.27,24.95,-0.76,0.52,95639,0.89,0.6,3.74,-12.46,6.26,11.28,57.8,2.04,3.05,4.88,-2.56,-24.16
AIRG,14.58,14.53,-0.75,-0.41,52118,0.34,-0.55,4.68,-1.09,37.99,42.17,53.4,3.24,4.58,1.85,12.84,-13.46
IDNA,26.37,26.41,-0.7,-0.85,275,,-1.9,,,,1.96,71.6,,1.56,,,
CSL,129.28,128.25,-0.68,0.12,255534,0.66,-4.33,-2.87,7.01,29.6,33.51,39.2,1.09,1.66,-2.36,13.49,-5.1
MTZ,51.34,50.87,-0.66,0.25,441837,0.8,-2.42,3.18,0.85,13.35,24.44,56.6,1.47,2.36,3.58,10.56,-3.31
FORM,15.44,15.26,-0.65,0.52,166396,0.58,-3.84,-1.99,-16.84,11.22,8.46,49.1,2.27,2.97,-1.52,1.06,-19.47
APH,23.12,23.01,-0.64,-0.19,3987413,0.73,-2.23,1.67,-4.64,20.99,22.03,55.8,1.03,1.51,3.13,7.04,-7.83
SMTC,48.85,48.51,-0.63,0.06,546013,0.85,-2.2,11.72,-7.39,-3.25,5.11,56.5,2.23,3.26,4.24,-1.81,-19.08
AXON,63.46,62.92,-0.6,0.25,1148185,0.74,-2.18,-10.66,4.66,25.19,39.48,39.0,2.71,3.44,-6.22,10.93,-15.98
MRVL,24.63,24.41,-0.6,0.27,6121827,0.77,1.55,1.14,11.68,46.43,51.67,60.9,1.55,2.55,5.83,26.83,-2.04
ARKG,33.28,32.97,-0.58,0.35,144253,0.81,-0.87,12.56,-0.7,22.88,39.97,62.2,1.74,2.27,7.81,14.41,-0.87
CCJ,10.45,10.42,-0.56,-0.29,1228577,0.77,-1.39,4.32,-10.35,-12.86,-6.58,52.5,1.12,2.06,2.27,-6.51,-17.78
BOTZ,20.13,20.02,-0.54,0.05,736701,0.88,-4.35,1.1,-4.5,15.19,20.87,48.7,1.22,1.4,0.92,3.55,-10.72
MDGL,101.35,100.75,-0.54,0.05,144581,0.92,-3.96,2.11,-29.3,-11.8,-9.39,48.3,2.8,4.67,-0.13,-22.48,-66.05
AMKR,7.31,7.26,-0.54,0.27,590256,0.84,-1.07,0.4,-17.41,3.79,10.94,52.8,2.25,2.84,1.81,-2.03,-22.11
MWA,8.9,8.86,-0.53,0.0,410088,0.53,-2.88,-1.98,-10.09,0.93,4.13,42.0,1.68,2.6,-2.02,-6.68,-23.05
GALT,4.01,3.99,-0.5,0.0,233584,0.57,0.5,10.53,-20.2,-12.88,3.37,48.8,2.25,5.08,-3.71,-14.12,-42.42
CRUS,43.07,42.71,-0.47,0.37,351668,0.65,-3.46,1.35,-2.91,25.8,24.66,51.3,2.34,3.06,-0.17,7.17,-14.61
PLUG,2.33,2.29,-0.43,1.3,1867806,0.5,0.44,-12.6,-14.23,51.66,72.18,45.7,3.19,4.85,-5.45,15.15,-17.33
IOVA,23.97,23.93,-0.42,-0.25,1001917,0.51,-3.62,26.41,104.88,153.23,153.23,64.4,4.29,5.2,31.88,99.06,-3.62
KTOS,24.1,24.01,-0.41,-0.04,886826,0.67,0.0,14.39,59.22,66.74,73.11,66.2,2.12,2.87,13.54,46.44,-0.41
WMS,31.84,31.67,-0.4,0.12,81991,0.4,-3.03,4.26,22.39,29.77,39.04,60.6,1.05,1.94,8.95,22.11,-3.03
PPSI,5.49,5.49,-0.39,-0.39,3677,0.09,0.86,13.47,9.28,7.2,2.33,60.1,5.36,5.41,9.52,9.69,-9.95
CNH,9.06,9.05,-0.39,-0.29,1383163,0.9,-3.48,9.02,-2.72,8.27,15.46,57.2,1.57,1.83,6.09,1.82,-17.23
ITT,61.38,60.91,-0.39,0.38,486472,0.92,-3.71,2.67,5.7,26.25,30.71,51.0,1.17,1.8,3.03,12.42,-3.71
PWR,37.24,37.02,-0.38,0.24,1061971,0.9,-3.75,0.61,-4.71,17.91,25.35,45.1,1.17,1.71,0.56,6.66,-7.71
NVT,22.11,22.01,-0.37,0.12,949223,0.86,-4.87,2.12,-10.48,5.96,8.97,42.6,0.97,2.03,-2.18,-3.39,-16.07
TSEM,16.63,16.49,-0.36,0.48,150430,0.51,-0.96,6.39,-7.93,12.95,10.89,57.3,2.21,2.93,1.91,-0.67,-28.92
OSIS,114.37,113.62,-0.35,0.31,94053,0.59,-2.63,1.08,28.14,55.58,58.03,56.8,1.08,1.95,4.93,31.32,-2.91
AOSL,8.86,8.8,-0.34,0.34,52334,0.92,-1.46,2.21,-28.46,-16.82,-16.51,46.0,2.16,3.71,-5.64,-16.58,-43.66
GRID,45.93,45.75,-0.33,0.05,331,0.2,-2.78,2.71,5.08,17.24,21.67,54.0,0.87,0.9,3.02,7.86,-5.87
WCC,48.99,48.91,-0.33,-0.16,538063,1.01,-2.41,-0.35,-9.54,-2.47,1.81,42.3,1.27,2.22,-3.11,-6.81,-21.62
ACM,36.52,36.38,-0.32,0.08,866046,0.72,-2.08,9.72,17.75,27.32,36.46,61.4,1.4,1.66,6.84,16.56,-3.09
D,68.23,68.11,-0.29,-0.12,3145766,0.67,-0.26,5.41,3.97,10.54,12.15,56.1,0.95,1.48,2.54,7.15,-1.66
VRT,10.19,10.15,-0.29,0.1,107597,0.33,0.3,0.79,2.01,3.78,4.31,58.2,0.27,0.34,0.62,2.53,-0.29
HWM,20.59,20.55,-0.27,-0.03,1470243,0.34,-0.57,11.78,28.21,32.33,39.17,69.5,1.25,1.67,10.25,24.98,-1.64
FIX,50.93,50.81,-0.27,-0.04,151357,0.79,0.81,7.48,-3.28,13.96,20.5,64.2,1.05,1.82,4.46,2.57,-11.55
SPXC,33.4,33.26,-0.24,0.18,216855,1.32,-1.36,5.29,-6.47,16.42,21.92,56.7,1.68,2.05,3.37,4.56,-11.05
NLR,47.85,47.74,-0.24,-0.01,870,0.7,-1.36,0.9,-0.94,1.98,3.37,51.9,0.61,0.72,1.33,0.7,-3.59
FSLR,66.79,66.11,-0.23,0.8,578150,0.65,-0.12,2.89,8.79,40.78,55.33,60.8,2.27,2.56,7.24,27.08,-1.49
ON,19.69,19.65,-0.2,0.0,3626865,0.66,-0.91,-1.9,-14.53,10.33,17.1,49.0,2.32,3.21,-0.49,0.74,-18.94
AIRR,25.81,25.75,-0.19,0.04,7132,0.54,-1.95,3.54,2.0,11.8,18.51,53.3,0.87,1.12,2.3,4.22,-9.06
ICLN,10.59,10.57,-0.18,0.0,182708,0.55,-0.18,4.44,7.64,24.87,31.18,70.1,0.72,1.01,5.59,16.51,-0.18
VST,20.26,20.21,-0.18,0.08,5895710,0.98,-0.66,-8.41,-13.12,-3.02,1.01,34.6,1.45,2.19,-7.06,-8.02,-17.42
ACAD,27.26,27.25,-0.18,-0.15,976116,0.93,0.22,6.36,1.76,38.04,63.66,58.7,2.36,3.38,5.78,19.03,-3.09
HEI,132.54,135.59,-0.15,-2.4,913949,1.41,-0.14,7.29,37.72,75.61,79.35,72.6,1.13,2.01,13.85,42.48,-0.72
MGTX,29.48,29.4,-0.14,0.14,97211,0.44,-0.81,41.28,47.0,169.72,199.08,68.2,4.13,5.35,29.37,80.79,-2.03
HY,48.69,48.29,-0.13,0.71,48372,0.45,0.51,9.41,-17.75,-20.88,-14.09,54.6,1.55,3.02,4.89,-12.44,-29.17
ECHO,37.52,37.43,-0.11,0.13,502688,0.85,1.78,6.75,18.19,19.76,25.17,73.3,1.23,1.85,8.49,13.78,-6.31
MPWR,137.94,137.29,-0.09,0.39,329823,0.91,3.25,7.6,-5.19,16.05,22.62,63.9,2.08,2.64,8.19,9.42,-10.42
LIT,25.3,25.2,-0.08,0.31,88762,0.64,-1.99,-1.56,-11.86,-8.25,-4.25,47.6,0.82,1.23,-0.4,-8.67,-21.08
ADI,107.03,106.7,-0.08,0.23,1509870,0.59,0.66,8.32,2.21,31.73,34.0,61.1,1.51,2.3,6.45,16.21,-2.35
XSD,86.27,85.74,-0.08,0.54,50220,0.57,1.19,6.96,3.12,30.28,33.42,64.7,1.77,1.93,7.16,15.78,-2.5
UFO,25.5,25.41,-0.08,0.3,6643,0.68,1.37,3.21,,,5.23,59.6,0.69,1.04,1.72,,-0.62
PKE,14.14,13.96,-0.07,1.22,215680,1.03,-1.27,8.97,3.12,-7.76,10.27,52.8,2.0,2.85,2.18,3.08,-13.3
URA,10.94,10.93,-0.07,0.0,204531,1.67,-1.31,1.18,-6.23,-2.74,3.51,52.2,0.86,1.41,1.91,-2.05,-10.81
MEI,26.21,26.15,-0.07,0.18,184227,0.61,-3.44,3.2,-8.84,10.36,15.58,50.1,1.91,3.03,0.44,-1.86,-32.52
ALLE,104.8,104.58,-0.05,0.16,416178,0.66,-1.14,4.32,17.38,33.43,35.57,60.4,0.84,1.58,5.41,19.49,-2.02
EME,85.62,85.49,-0.01,0.14,317191,1.13,-2.31,4.63,16.95,38.24,46.65,57.0,1.02,1.75,3.68,18.41,-2.64
MVST,9.95,9.9,-0.0,0.54,1164,0.01,-1.0,1.02,1.64,,1.64,55.1,0.45,0.6,0.74,,-1.0
SMMT,1.35,1.35,0.0,0.0,22806,0.37,8.0,-6.25,-30.75,-12.34,12.5,45.8,6.32,11.03,-11.17,-17.15,-50.18
QRVO,69.64,69.34,0.0,0.43,612056,0.52,0.51,7.82,-9.04,14.71,13.34,59.1,2.31,2.74,3.75,2.04,-19.43
CLDX,2.61,2.62,0.0,-0.38,107928,0.7,-2.6,3.97,-44.37,-34.58,-30.3,43.5,3.45,6.55,-10.91,-41.76,-74.71
PGEN,7.78,7.75,0.0,0.39,1111266,0.48,3.47,29.17,49.33,0.0,8.39,62.7,4.97,5.23,30.02,-4.16,-59.36
JCI,38.16,38.09,0.0,0.19,4651865,0.68,-1.2,7.03,16.15,31.08,37.4,61.6,1.14,1.44,4.41,17.76,-1.33
AME,87.56,87.5,0.01,0.08,1748521,1.34,-2.52,3.98,6.78,29.53,33.19,56.6,1.16,1.53,3.6,14.62,-2.73
LMT,333.43,333.49,0.02,0.0,1499442,1.32,-0.58,7.03,23.9,37.98,40.99,67.3,0.78,1.33,5.79,18.66,-0.58
HON,151.82,151.57,0.05,0.21,2794211,1.17,-2.16,1.68,9.64,29.92,33.77,53.4,0.73,1.21,1.9,12.95,-2.16
ARKK,47.59,47.56,0.06,0.12,157115,0.61,1.14,12.27,-0.75,17.19,29.9,67.6,1.56,1.94,8.35,11.14,-0.75
BWXT,49.66,49.46,0.06,0.47,371753,0.71,-0.14,5.98,2.94,28.85,34.68,63.1,1.02,1.57,4.74,5.86,-21.1
LII,272.09,272.46,0.07,-0.06,334518,0.97,-1.37,1.72,5.8,27.33,32.39,60.1,1.01,1.93,3.52,18.12,-1.37
TXN,106.19,106.3,0.07,-0.03,3343367,0.76,0.68,3.36,2.26,23.02,25.35,61.3,1.64,1.92,5.02,12.55,-0.78
IEX,161.81,162.5,0.07,-0.35,349250,0.8,-2.26,4.34,9.21,25.59,36.13,60.5,0.84,1.53,5.89,16.76,-2.43
NRG,32.3,32.4,0.08,-0.23,2212383,0.55,0.5,4.17,-14.77,-8.86,-5.42,55.8,1.36,2.08,0.81,-7.35,-16.95
