ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,17.34,17.37,-0.29,-0.46,269653,0.95,-0.06,2.0,1.05,80.56,-0.06,49.3,1.6,4.1,-0.05,16.42,-7.21
MMM,109.75,109.9,-0.28,-0.42,7590784,2.33,0.91,-4.5,-12.87,-10.95,-10.26,40.9,1.65,2.57,-6.74,-12.4,-26.43
BMY,69.23,69.19,-0.25,-0.19,6068912,0.77,-3.1,-4.76,-12.45,3.75,-4.25,35.6,1.32,1.8,-4.16,-5.96,-14.72
EXTR,18.18,18.23,-0.22,-0.49,1641092,1.45,-4.75,1.11,-7.79,24.86,-1.09,43.2,1.85,3.83,-2.58,22.23,-13.07
LRCX,46.99,48.07,-0.19,-2.43,8902934,0.79,0.95,-2.02,11.26,11.53,18.27,49.6,2.27,3.34,3.33,9.51,-12.93
AMKR,25.52,26.12,-0.19,-2.48,1182905,0.92,2.31,-10.73,-3.0,29.28,2.55,42.2,2.61,3.99,-5.21,17.74,-15.82
VSTM,5.76,5.93,-0.18,-3.01,24167,0.4,3.15,-23.62,21.52,-58.13,17.92,40.9,5.17,10.64,-7.73,-39.08,-73.0
KOD,6.35,6.39,-0.16,-0.78,620299,2.41,-12.59,-20.92,-10.5,-39.14,-17.76,31.1,3.04,6.75,-15.41,-21.65,-48.88
TEX,59.26,59.91,-0.13,-1.22,682480,0.64,4.05,17.54,34.21,76.54,42.78,73.0,2.19,2.7,20.44,54.63,-0.13
BEEM,16.23,16.38,-0.12,-1.04,65686,0.64,-3.65,-5.92,-12.59,10.75,-0.55,44.7,2.08,5.18,-3.71,7.47,-35.44
ZYME,7.89,8.0,-0.12,-1.5,618146,1.12,-7.3,-15.34,3.76,24.61,6.1,33.0,2.21,6.23,-8.26,15.04,-20.32
AIRJ,10.25,10.21,-0.1,0.29,7267,0.2,0.2,0.69,3.24,4.29,1.39,70.9,0.11,0.73,0.93,,-0.1
OKLO,10.1,10.1,-0.1,-0.1,8883,0.04,0.0,0.8,2.33,3.48,1.41,62.7,0.14,0.34,0.81,2.9,-0.2
NPWR,10.24,10.22,-0.1,0.15,84637,2.04,0.2,0.1,2.2,4.29,0.68,50.8,0.15,0.57,0.06,2.71,-0.68
EME,166.29,166.86,-0.08,-0.42,283586,0.88,2.92,12.55,9.69,40.88,12.51,74.3,2.55,2.44,11.45,29.87,-0.22
CLDX,45.85,46.4,-0.06,-1.25,321647,0.72,11.81,5.31,35.43,52.08,6.94,60.5,3.45,4.66,4.55,35.33,-2.17
UTHR,245.05,244.76,-0.05,0.07,362733,0.58,-1.45,-7.0,-9.69,11.78,-10.45,36.3,1.4,2.72,-6.26,2.26,-12.72
HUBB,248.92,249.54,-0.04,-0.29,299380,0.66,-0.26,9.01,-0.01,21.15,6.42,58.4,1.37,2.18,4.88,13.23,-3.29
FERG,143.68,144.59,-0.04,-0.67,1328629,1.09,-0.04,1.58,26.87,25.77,12.43,54.2,1.43,1.99,4.13,20.55,-3.77
SWKS,110.22,111.79,-0.04,-1.45,1029649,0.48,-1.12,1.93,23.84,13.32,23.52,49.7,3.26,2.85,5.9,13.24,-18.87
NVT,45.86,46.13,-0.04,-0.63,1265325,0.93,0.33,16.05,16.87,39.39,21.14,74.0,1.85,1.95,12.3,27.61,-0.32
FLR,37.42,37.6,-0.03,-0.51,1547931,1.04,2.93,2.31,15.55,42.21,12.74,60.5,1.56,2.95,5.78,26.35,-0.03
POWL,14.43,14.6,-0.02,-1.23,117011,0.5,4.41,13.49,79.86,86.24,31.2,64.1,3.24,3.07,12.5,57.17,-1.67
KLAC,36.33,36.86,-0.01,-1.44,8874388,0.82,-2.59,-3.3,1.39,9.71,0.79,40.6,1.93,3.14,-4.43,6.61,-11.48
ABUS,2.81,2.81,0.0,0.0,444010,0.5,2.55,-6.64,17.57,24.34,26.01,54.7,2.31,4.12,5.04,13.5,-11.91
ACHR,2.85,2.9,0.0,-1.72,1750716,1.03,1.4,0.0,27.19,-18.54,50.26,56.1,3.98,5.85,14.57,-6.19,-43.58
PSNL,2.57,2.62,0.0,-1.91,765893,0.75,-17.61,11.49,13.42,-19.38,30.35,40.5,9.58,12.73,-1.95,-18.75,-73.77
DCTH,4.8,4.84,0.0,-0.83,4173,0.09,-3.2,29.76,74.73,14.83,39.88,59.1,5.56,5.27,18.84,27.65,-26.78
GRID,94.09,94.8,0.03,-0.72,24085,0.71,-0.15,-0.52,4.2,12.81,8.73,51.7,1.01,1.49,2.25,10.16,-2.79
QCOM,122.16,123.78,0.08,-1.23,5260916,0.74,-1.92,-7.08,5.23,-6.8,15.47,43.9,1.86,2.95,0.51,-2.47,-25.6
CLS,12.85,13.02,0.08,-1.23,352264,0.75,-0.69,-2.33,20.0,27.65,14.71,49.4,1.06,2.55,3.58,19.64,-4.96
ALLE,111.69,112.51,0.09,-0.64,924716,1.11,-1.12,-4.29,1.95,17.3,4.47,40.8,1.31,2.4,-0.59,7.68,-8.48
MYRG,120.52,121.84,0.12,-0.96,81355,0.76,8.61,23.0,32.15,29.98,32.35,80.1,3.64,3.32,23.38,31.43,0.0
ASND,112.62,113.35,0.12,-0.52,263394,1.02,-1.36,-8.65,-4.28,31.65,-6.11,46.6,2.35,4.05,-3.51,7.96,-14.11
BLD,203.45,206.25,0.13,-1.23,165071,0.68,0.51,3.09,38.41,11.66,30.6,60.0,2.11,3.22,11.17,15.81,-10.96
COHU,37.3,37.78,0.13,-1.14,196986,0.85,6.06,4.71,11.22,35.85,19.07,61.3,1.95,3.12,7.55,22.07,-1.23
DSGN,7.03,7.07,0.14,-0.42,422883,1.17,-0.28,-9.94,-52.36,-63.91,-27.64,41.6,4.43,7.16,-14.05,-50.99,-72.35
MSM,85.32,85.57,0.15,-0.14,352702,1.07,1.8,3.47,2.17,7.39,4.78,54.7,1.6,1.9,3.04,6.68,-4.51
WMS,87.0,88.5,0.16,-1.54,391795,0.41,-2.1,-12.24,-5.21,-35.43,8.88,45.9,4.68,4.02,-0.31,-16.5,-41.97
FIX,146.56,147.2,0.18,-0.26,314903,1.1,8.24,21.61,18.41,47.65,25.7,77.9,2.88,2.79,20.42,37.77,0.0
ENS,90.22,91.45,0.18,-1.17,115311,0.54,2.14,10.15,24.24,44.96,25.77,63.5,1.85,2.49,11.4,31.37,-1.35
QUIK,5.65,5.67,0.18,-0.18,15713,1.18,-1.22,-5.5,-7.3,-17.59,9.46,45.3,1.88,3.73,-0.63,-14.26,-36.86
BWXT,62.03,62.45,0.19,-0.48,581584,1.12,5.24,2.61,4.0,19.4,8.42,64.1,1.11,1.91,5.62,12.43,0.0
PNR,54.98,55.48,0.22,-0.69,1577982,0.93,0.65,0.18,24.17,23.14,22.74,55.0,1.93,2.55,7.78,18.27,-7.86
BZAI,10.28,10.31,0.24,-0.1,79506,0.16,0.24,0.54,1.53,3.88,1.53,68.1,0.15,0.85,0.79,2.78,0.0
