ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.25,8.23,0.77,1.0,72040,1.6,1.48,6.91,-0.14,11.12,-4.61,61.5,1.9,1.8,5.5,2.41,-12.97
PH,100.17,101.17,0.77,-0.24,758689,0.53,-0.47,0.11,-0.19,27.48,18.46,55.2,2.42,1.87,1.32,8.21,-2.95
ECHO,31.56,31.77,0.8,0.13,91148,0.59,0.18,0.21,-4.57,14.39,0.95,50.3,2.08,2.16,-0.8,-2.46,-16.89
ATRO,30.07,30.35,0.8,-0.14,71060,0.53,2.85,6.49,-1.75,6.24,-6.11,60.2,2.38,3.23,2.04,1.15,-43.87
LRCX,7.94,7.98,0.82,0.41,10485505,0.49,1.69,5.13,12.06,32.05,16.74,64.8,2.07,1.99,9.02,17.37,-1.27
AOSL,14.31,14.39,0.84,0.28,49520,0.69,1.62,-1.98,7.87,56.41,63.34,55.9,2.08,3.11,3.81,26.96,-2.51
PPSI,5.74,5.79,0.84,-0.01,457,0.18,8.0,13.14,18.56,55.09,67.8,61.6,4.57,4.56,10.17,21.68,-36.47
ROP,165.53,167.13,0.85,-0.11,624209,1.03,0.81,2.18,-2.81,3.19,-6.62,56.9,1.29,1.48,0.96,-1.6,-10.6
RGNX,7.91,7.92,0.89,0.76,78838,0.33,0.25,-15.11,-29.79,-37.59,-53.41,41.0,4.42,6.64,-21.65,-43.26,-74.2
NOVT,15.74,15.92,0.89,-0.25,39292,0.5,-2.45,2.51,7.28,26.95,20.42,54.9,2.01,2.95,2.72,13.55,-2.45
TXN,54.89,55.2,0.89,0.33,5899916,1.05,0.99,5.53,12.32,32.02,22.22,65.7,1.65,1.38,6.46,16.03,0.0
LOGI,15.16,15.12,0.9,1.14,222711,0.53,3.19,2.01,7.22,10.61,13.21,62.0,2.32,1.83,7.03,9.75,0.0
PHO,23.47,23.7,0.91,-0.04,37980,0.64,0.33,4.24,5.57,25.05,13.6,64.1,1.16,1.02,3.9,10.72,0.0
LII,138.59,140.36,0.92,-0.36,262515,0.6,2.42,9.76,10.46,28.42,22.71,71.7,1.29,1.57,8.16,15.62,0.0
DCO,20.02,20.29,0.95,-0.4,9225,0.22,4.27,-0.25,24.94,46.71,25.87,61.0,2.36,2.83,8.37,20.76,-22.32
AXON,28.14,28.48,0.99,-0.21,803438,0.7,4.63,20.32,52.54,84.58,69.22,76.1,2.22,2.94,19.68,43.64,-10.16
NLR,41.81,41.97,1.0,0.62,1185,0.52,0.64,4.47,4.44,13.36,13.35,62.7,0.88,0.78,3.64,8.23,0.0
IPGP,83.4,84.28,1.01,-0.05,131139,0.49,3.82,1.07,-15.25,3.42,-1.82,58.5,1.99,2.11,1.57,-1.94,-17.93
PNR,37.14,37.64,1.02,-0.31,4375950,1.86,-0.96,3.86,9.91,44.66,29.46,59.7,2.0,1.98,4.49,16.92,-1.01
TT,46.06,46.7,1.05,-0.34,1672206,0.55,-0.33,3.61,5.6,35.62,24.09,60.4,2.21,1.76,3.86,15.37,-0.43
BDC,70.5,70.81,1.08,0.64,1025753,1.65,4.36,14.23,12.93,77.64,56.78,64.5,4.05,3.49,13.96,28.08,-3.93
IESC,14.71,14.87,1.09,0.0,36105,0.43,-1.06,17.64,3.7,34.81,29.42,60.1,3.94,4.63,8.7,28.25,-3.94
ALLE,66.58,67.39,1.09,-0.12,505659,0.8,1.39,5.09,12.81,21.09,12.52,66.0,1.82,1.5,5.73,12.46,0.0
FTAI,6.49,6.56,1.1,-0.1,318226,0.78,7.02,10.37,12.39,24.48,5.04,70.9,2.58,2.84,10.38,9.12,-32.17
LIT,22.32,22.42,1.13,0.68,113646,0.61,-2.58,-0.75,6.86,37.04,25.58,50.7,2.42,2.09,1.64,17.27,-3.18
INTC,27.48,27.7,1.14,0.32,40464258,1.24,-1.17,7.31,10.49,17.84,3.75,60.1,1.93,1.78,7.37,8.92,-2.89
STX,23.01,23.15,1.15,0.51,5737926,0.61,9.27,32.24,28.77,19.07,-8.31,75.2,6.02,3.74,32.12,5.86,-35.59
ZBRA,50.51,51.21,1.15,-0.24,269320,0.32,2.44,-11.12,-21.53,-9.36,-22.98,49.7,3.19,3.09,-1.89,-19.7,-53.82
D,59.72,60.41,1.18,0.01,2053996,0.63,1.27,6.4,13.16,14.79,18.69,65.5,0.91,1.23,5.75,11.62,-0.52
TEX,20.43,20.73,1.18,-0.32,827315,0.53,2.52,1.04,-9.01,44.45,20.48,59.7,3.11,3.08,2.26,5.16,-16.22
RMBS,13.36,13.56,1.19,-0.3,470315,0.87,6.35,13.33,13.66,18.95,17.0,72.1,2.13,2.88,12.17,12.27,-2.8
GWW,190.6,193.13,1.2,-0.12,1014036,1.28,-5.82,-2.75,-4.42,17.66,9.02,40.3,1.85,2.19,-3.09,1.92,-8.26
TDG,198.28,200.45,1.2,0.11,367549,0.6,1.0,4.69,20.89,23.04,19.28,63.7,1.36,1.5,4.89,17.86,-0.02
NEE,27.44,27.83,1.23,-0.18,7876768,0.76,1.75,4.99,14.26,23.61,27.22,61.0,1.18,1.49,4.52,16.33,-0.82
LMT,213.24,215.52,1.24,0.16,2226061,0.69,0.14,8.04,14.22,23.1,22.44,68.9,0.69,1.44,5.43,15.32,-0.63
ALNT,14.59,14.84,1.25,-0.44,21943,0.45,-0.35,4.07,7.78,17.93,-8.66,51.5,2.86,3.83,1.15,10.19,-16.37
BMI,32.22,32.68,1.29,-0.13,159788,1.23,-4.16,0.0,1.42,32.53,26.65,44.0,2.05,2.76,-2.05,10.36,-6.48
XLU,19.18,19.48,1.32,-0.25,35801658,0.86,1.46,5.12,12.34,22.34,24.06,64.0,0.89,1.17,4.79,14.32,-0.42
NXPI,77.88,79.34,1.33,-0.53,3797425,0.79,5.93,-1.76,0.01,12.96,-0.05,57.5,2.84,2.52,-0.57,3.08,-14.99
MXL,20.85,21.1,1.34,0.14,599804,0.57,2.78,10.47,23.46,35.17,48.7,63.8,3.34,2.9,7.58,25.3,-1.03
GALT,1.49,1.5,1.35,0.68,25696,0.4,-1.32,5.63,-1.96,4.53,-7.41,50.3,2.6,5.23,1.36,-10.65,-50.0
ACAD,36.35,36.55,1.36,0.8,1381970,0.77,10.76,9.07,7.44,61.3,5.57,59.5,3.44,4.76,5.25,19.62,-25.89
PEG,36.58,37.18,1.37,-0.28,2764280,0.75,1.59,5.69,4.02,19.04,22.64,60.6,1.16,1.48,3.54,10.12,-0.63
GSIT,5.0,5.06,1.4,0.2,26876,0.7,7.2,21.93,24.32,37.13,34.57,76.9,2.79,3.32,22.14,27.41,-4.17
FAST,8.27,8.38,1.41,0.05,18674831,1.18,-2.36,-5.62,-7.03,13.33,7.1,39.2,1.74,1.99,-4.96,-0.68,-14.38
MWA,10.19,10.35,1.41,-0.16,693352,0.56,-0.94,4.12,10.84,42.59,37.04,55.0,1.81,2.14,3.54,21.7,-3.1
WDC,34.56,34.92,1.46,0.41,4572326,0.59,1.44,9.62,21.4,19.68,-11.33,63.3,4.1,3.33,14.08,2.59,-37.2
AAOI,12.11,12.24,1.49,0.41,142649,0.61,4.08,18.81,5.61,-11.88,-24.86,65.1,3.85,4.08,16.25,-17.08,-45.62
NRG,12.95,13.1,1.51,0.35,3978597,0.79,-4.41,4.56,4.32,51.44,30.41,47.4,3.08,3.76,-3.63,13.76,-32.26
SOXL,2.06,2.1,1.57,-0.65,5860221,0.76,7.64,16.96,31.85,78.25,32.2,66.0,6.34,4.23,20.36,34.64,-0.55
WSO,112.45,116.65,1.68,-1.98,693054,2.5,3.49,7.06,5.61,31.92,27.11,65.4,1.45,1.75,6.18,14.08,0.0
NDSN,81.45,82.82,1.7,0.01,160590,0.89,1.65,3.72,11.86,55.28,40.0,61.3,2.28,1.93,4.66,21.24,-0.42
NTAP,22.11,22.44,1.85,0.38,3004355,0.97,4.75,5.86,10.02,24.82,3.92,67.2,2.8,2.49,7.92,1.16,-22.0
QCOM,49.55,50.33,2.03,0.46,14405852,1.27,11.68,13.16,17.28,29.63,24.33,79.0,2.53,2.05,13.15,19.65,-1.51
WATT,6972.0,7194.0,2.13,-1.02,180,0.27,0.42,8.41,9.1,137.9,43.42,51.5,3.17,5.29,4.8,37.69,-12.16
HY,53.62,54.95,2.14,-0.33,30298,0.95,1.43,4.64,-7.25,32.61,24.0,63.0,2.22,2.4,5.58,9.29,-7.83
NEON,14.0,14.0,2.19,2.19,7897,0.65,-7.28,-13.58,-28.21,-42.86,-45.1,33.5,3.1,5.65,-15.4,-34.25,-53.8
ENS,59.92,61.22,2.2,0.03,209911,0.81,2.91,4.41,11.17,25.09,19.8,62.1,2.61,2.45,5.88,13.75,-2.89
ALDX,5.8,5.83,2.28,1.75,5286,0.17,-3.8,14.09,-2.18,6.0,-12.72,49.4,3.51,6.73,2.46,1.49,-42.79
CBAT,2.64,2.66,2.31,1.54,75278,4.02,2.31,0.76,-2.21,25.47,0.38,51.6,2.23,4.11,0.72,0.55,-29.07
SYNA,50.5,52.06,2.44,-0.63,330175,0.49,3.33,-4.05,-38.99,-31.61,-33.13,45.4,3.32,4.0,-10.51,-30.06,-44.72
SNDX,12.2,12.45,2.55,0.49,26354,0.46,4.71,9.5,-21.2,,3.66,60.6,4.89,6.03,1.79,,-25.0
JCI,37.89,38.94,2.6,-0.17,6338401,1.3,6.45,5.76,17.32,51.15,46.44,73.6,2.06,2.01,8.22,25.33,0.0
LEU,3.4,3.45,2.68,1.19,12121,0.39,-3.9,0.88,-1.43,200.0,150.0,51.1,4.44,7.3,6.59,37.73,-24.18
NVDA,1.31,1.34,2.72,0.36,278908059,0.82,3.73,15.74,51.12,93.37,69.93,73.4,2.06,2.2,15.47,54.52,0.0
EFOI,190.75,196.0,2.75,0.0,1469,0.56,0.18,-5.41,-29.65,-47.52,-58.05,43.4,2.47,4.8,-6.24,-44.49,-79.89
LITE,26.65,27.49,2.84,-0.3,479240,0.62,4.13,11.7,7.3,39.97,23.11,65.6,3.01,3.51,12.47,23.53,0.0
IRDM,8.85,9.16,3.39,-0.11,541822,1.13,0.66,9.57,12.25,36.31,10.49,59.9,2.06,2.82,6.23,17.33,-1.08
PRSO,4000.8,4234.4,3.44,-2.27,41,5.02,20.3,14.39,-1.36,-41.19,-53.97,67.9,4.86,11.08,25.1,-36.86,-67.33
MRVL,10.71,11.03,3.82,0.8,14710701,2.31,17.09,14.66,15.75,44.86,34.65,74.7,4.02,3.19,17.43,25.54,-6.56
BOSC,3.0,3.11,4.01,0.33,118905,1.18,3.67,5.78,44.67,76.7,59.72,56.1,3.89,7.39,10.26,41.62,-23.59
LEDS,6.55,6.87,5.37,0.46,901414,0.54,8.36,299.42,185.06,76.15,71.75,60.3,47.27,18.17,121.76,99.32,-32.32
SRPT,22.91,23.89,5.47,1.15,2936206,1.18,14.53,37.22,116.79,99.58,-37.25,66.5,4.17,6.21,23.18,5.96,-42.83
BLDP,1.7,1.81,5.85,-0.58,2209818,0.95,29.29,34.07,27.46,33.09,19.08,62.9,11.71,7.57,29.31,29.77,-9.95
CLS,10.75,10.85,7.64,6.65,1102739,3.31,11.05,7.21,-1.0,8.94,-0.55,73.5,2.65,2.61,7.74,2.66,-19.33
PI,19.56,19.56,8.85,8.85,724094,,,,,,8.85,,,10.58,,,
AMD,5.73,5.84,11.88,9.77,98479005,3.59,13.62,16.22,46.37,189.11,110.83,67.7,4.23,4.87,24.53,94.18,0.0
MDGL,9.73,12.01,26.61,2.62,201979,6.72,27.04,10.61,-7.3,41.15,3.91,64.2,8.13,9.98,5.59,-18.14,-84.48
