ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,23.16,23.21,-0.19,-0.39,4999720,0.82,1.88,5.4,7.77,51.0,111.98,58.7,1.64,2.27,4.2,33.37,-2.52
BLD,64.45,63.93,-0.19,0.62,231083,1.09,-0.03,5.08,20.94,30.5,75.39,58.5,1.34,1.94,6.1,26.5,-4.3
ROP,244.08,243.3,-0.19,0.13,235296,0.67,0.13,5.03,6.71,20.18,36.19,61.5,0.96,1.09,4.83,13.41,-0.72
BWXT,55.51,55.3,-0.17,0.22,233537,0.37,0.61,8.8,16.14,22.29,52.22,73.3,1.13,1.17,7.04,21.09,-0.37
RTX,62.51,62.33,-0.15,0.12,3547863,0.63,1.2,4.86,-2.08,5.81,9.42,63.2,0.67,1.04,3.04,3.36,-3.08
RRX,74.01,73.87,-0.13,0.06,220073,0.9,-0.13,0.84,-8.98,3.69,12.33,49.7,0.87,1.52,1.69,1.87,-8.98
PCAR,38.84,38.79,-0.13,0.0,5285038,1.47,-0.36,2.4,6.32,11.06,12.41,59.5,0.72,1.19,5.45,8.74,-2.85
PWR,36.91,36.86,-0.13,0.0,1045785,1.06,-0.31,1.72,14.2,6.22,7.14,56.8,0.58,1.37,3.14,6.5,-2.78
ETN,67.28,67.12,-0.13,0.11,2613122,1.06,-0.72,1.22,-1.21,7.01,16.55,57.0,0.7,1.31,4.3,5.71,-2.49
ARKK,32.61,32.46,-0.11,0.35,91001,0.87,-0.34,1.4,16.68,41.31,69.76,59.4,0.75,1.26,4.12,25.71,-1.22
TDG,231.3,230.71,-0.11,0.14,504506,1.11,0.43,0.19,1.69,20.3,15.21,57.2,1.13,1.55,3.14,11.48,-0.95
J,54.33,54.28,-0.11,0.0,542510,0.89,0.53,2.59,11.31,9.26,1.13,58.2,0.72,1.28,5.1,6.06,-5.42
D,63.59,63.63,-0.1,-0.17,2560247,1.01,1.11,0.7,3.49,3.91,6.46,59.4,0.77,1.08,1.15,3.41,-2.18
APH,20.27,20.23,-0.09,0.08,4466296,0.92,-0.18,4.28,14.76,22.85,29.33,68.3,0.81,0.89,5.46,16.71,-1.3
NVDA,4.9,4.88,-0.09,0.18,572961519,0.93,3.49,5.46,18.06,95.49,94.3,75.8,1.63,2.31,13.21,44.28,-0.18
NEE,33.83,33.89,-0.09,-0.28,4836731,0.84,1.78,3.11,7.01,18.13,31.24,67.7,0.55,1.09,2.53,12.13,-0.09
ICLN,8.64,8.63,-0.09,0.0,28724,0.48,0.82,0.23,2.68,10.96,17.92,59.0,0.72,0.88,1.61,7.04,-0.31
DCO,33.57,33.63,-0.06,-0.24,40844,0.88,-1.95,12.25,6.73,10.23,28.41,63.9,1.37,2.41,11.38,11.11,-2.63
IMOS,17.82,17.78,-0.04,0.15,47100,0.29,-5.13,9.55,3.69,24.45,42.09,57.3,1.95,1.98,9.07,15.07,-5.13
OSK,80.74,80.57,-0.03,0.18,509130,1.05,1.54,9.47,25.96,23.64,32.29,74.6,0.87,1.41,10.89,23.03,-1.09
PRIM,26.89,26.79,-0.03,0.36,430125,1.14,-2.62,-2.08,14.25,24.23,22.91,45.6,1.56,2.17,0.79,13.4,-4.56
SWKS,98.47,98.28,-0.01,0.18,1137293,0.78,1.79,-0.55,0.04,6.26,44.13,61.6,1.46,1.73,2.95,8.03,-2.99
NEON,12.13,12.0,0.0,1.08,3955,0.38,-2.44,5.26,-0.83,-21.57,-37.17,46.0,3.67,5.51,0.79,-12.59,-45.21
AME,65.67,65.55,0.0,0.18,1020172,1.05,1.42,2.33,11.25,24.36,38.62,70.8,0.68,0.99,4.82,15.49,0.0
RUN,5.57,5.54,0.0,0.54,1068091,0.99,1.28,-8.43,-23.53,8.2,-0.89,40.5,3.15,4.6,-11.93,-6.13,-27.01
BOTZ,22.33,22.4,0.0,-0.31,1729325,1.49,3.5,6.17,18.79,33.65,52.84,82.6,0.73,0.75,9.03,24.33,0.0
FIX,34.94,34.94,0.0,0.0,143224,0.93,-2.94,5.83,-1.01,1.97,10.01,53.5,1.28,1.61,4.65,3.83,-5.5
HON,120.18,120.22,0.01,-0.02,2068589,0.66,0.51,4.14,6.81,17.05,25.37,63.6,0.54,0.97,2.97,10.22,-0.23
PPA,50.29,50.18,0.02,0.23,59036,0.65,-0.15,3.95,10.82,20.36,25.44,72.8,0.39,0.6,4.74,14.34,-0.62
DE,118.84,118.99,0.02,-0.11,1835628,0.93,0.71,5.07,2.97,19.46,25.59,68.8,0.61,1.12,5.35,10.76,-2.34
FLR,39.96,39.99,0.02,-0.07,1027260,0.68,-0.15,5.08,-5.27,-14.88,-18.65,64.3,0.73,1.27,5.88,-9.8,-25.83
ROBO,39.23,39.28,0.03,-0.12,489754,1.05,0.84,2.68,11.35,23.95,37.08,78.8,0.42,0.57,5.55,16.45,-0.08
EMR,56.87,56.94,0.05,-0.08,2680911,0.93,3.28,3.65,9.51,12.53,17.79,76.3,0.64,1.1,6.72,10.23,0.0
IONS,64.0,63.89,0.06,0.23,1839020,1.4,11.48,8.16,14.38,48.89,34.96,74.8,3.15,3.5,19.76,31.51,0.0
SLAB,88.45,88.2,0.06,0.34,244134,1.04,1.97,10.46,23.36,21.32,33.43,76.6,1.35,1.76,12.2,20.64,0.0
ADI,80.61,80.42,0.07,0.31,1250066,0.61,0.49,4.41,10.69,14.41,24.8,72.7,0.75,1.33,7.1,11.99,-0.07
KLAC,9.51,9.5,0.07,0.17,9817620,0.69,3.34,5.95,6.98,11.05,38.63,71.0,1.55,1.83,10.64,14.41,-0.11
CLS,12.33,12.33,0.08,0.08,386426,1.46,-1.52,-1.44,-9.4,-13.17,4.76,48.4,1.01,1.64,2.5,-6.52,-15.49
FLS,39.94,39.99,0.09,-0.05,1305637,0.93,2.06,6.79,-3.79,-8.46,-7.79,73.2,0.8,1.4,8.93,-2.36,-12.84
PRTA,61.1,60.36,0.1,1.33,187957,0.8,-1.15,-6.59,-10.63,11.96,21.23,41.6,1.93,3.67,-0.95,7.54,-10.91
PNR,43.25,43.33,0.11,-0.07,954747,0.63,0.78,5.85,8.24,12.84,23.66,71.3,0.76,1.23,8.27,11.91,-0.84
PH,166.66,166.22,0.11,0.37,515548,0.64,2.32,3.17,9.92,16.65,29.1,78.2,0.59,1.11,8.19,14.46,0.0
ZYME,9.1,9.01,0.11,1.11,12798,1.76,2.62,9.21,13.05,,-30.69,62.1,2.19,4.16,11.78,,-32.15
PEG,40.6,40.75,0.12,-0.22,2885563,0.75,0.56,6.74,10.45,11.78,15.41,69.7,0.81,1.23,4.54,10.32,-0.73
TT,64.5,64.5,0.13,0.13,1594120,0.8,-0.23,0.84,-0.51,11.33,21.94,61.9,0.6,1.22,3.85,7.36,-2.16
TAN,21.89,22.03,0.14,-0.53,264405,0.94,3.7,0.49,5.68,32.42,33.66,64.1,1.37,1.33,3.89,17.22,0.0
ITA,86.27,86.26,0.15,0.16,404735,0.61,-0.06,4.01,11.56,21.42,28.71,68.7,0.49,0.78,4.98,15.52,-0.68
CMI,151.18,151.46,0.18,0.0,922357,0.96,1.56,4.5,7.17,21.38,27.76,78.1,0.44,1.05,7.13,13.05,0.0
TEX,43.74,43.56,0.18,0.59,546015,0.51,0.63,3.99,19.51,42.72,45.36,68.8,0.91,1.8,10.44,29.69,-0.63
HWM,21.04,21.1,0.18,-0.08,3089722,0.57,-1.7,3.65,8.9,3.45,41.15,56.3,1.76,2.17,4.79,4.39,-11.57
FTV,43.67,43.74,0.18,0.01,1401104,0.79,-1.01,2.2,12.9,18.42,33.74,61.6,0.56,1.08,4.83,14.81,-1.74
NXPI,108.14,108.46,0.19,-0.11,2288513,1.27,-0.08,2.19,5.16,10.48,18.15,73.5,0.23,0.47,2.04,7.66,-0.08
LOGI,34.53,34.41,0.21,0.57,208707,0.8,2.02,-1.63,-3.93,18.85,49.5,60.9,0.76,1.25,3.33,10.84,-8.68
NDSN,117.33,117.4,0.22,0.16,166667,0.69,0.83,7.66,-0.14,1.87,9.52,72.3,0.67,1.14,4.86,2.97,-5.44
CCJ,8.78,8.78,0.22,0.22,1157280,0.44,-0.22,-8.53,-8.88,-13.08,-10.39,39.8,2.64,2.5,-5.9,-10.59,-29.87
PBW,22.12,22.26,0.22,-0.41,5650,0.23,0.84,1.91,6.17,19.83,31.59,64.5,0.88,1.26,6.05,15.49,-0.41
MTZ,43.3,43.35,0.23,0.12,841022,0.92,-1.92,-5.86,-5.04,-0.69,19.42,44.2,1.38,2.87,1.29,3.38,-8.06
MMM,182.82,183.47,0.24,-0.11,1682145,0.9,0.81,2.21,3.33,15.53,24.85,71.1,0.57,0.91,4.29,10.92,-0.19
IEX,117.94,117.45,0.27,0.68,425076,1.14,1.36,1.26,9.29,25.55,38.38,63.9,0.54,1.24,4.34,18.28,-0.43
FORM,17.75,17.85,0.28,-0.28,590711,0.88,4.39,9.51,32.71,57.96,57.27,73.1,1.58,2.59,14.29,35.24,0.0
PAVE,15.04,15.04,0.29,0.35,8742,0.8,0.77,3.74,5.06,6.97,6.7,69.7,0.45,0.82,5.06,,-0.32
PHO,28.37,28.39,0.3,0.24,17620,0.43,0.0,3.69,5.11,11.14,17.11,65.6,0.44,0.65,4.14,8.7,-0.45
XAR,78.4,78.48,0.3,0.19,156153,0.95,0.04,4.74,11.89,21.66,28.21,68.8,0.56,0.75,5.84,16.05,-0.62
GRID,47.82,47.85,0.32,0.26,2998,0.83,-0.03,3.94,10.43,22.65,26.87,71.4,0.51,0.84,5.87,15.97,-0.14
CNH,10.2,10.25,0.32,-0.17,1954968,1.65,-0.09,0.24,1.0,20.49,39.49,56.3,0.67,1.07,3.03,12.41,-2.22
GTLS,42.7,42.96,0.33,-0.28,151343,0.62,-0.46,13.83,21.15,24.49,16.33,76.4,1.5,2.12,16.08,19.09,-1.47
VRDN,137.58,135.29,0.33,2.03,3877,0.63,-3.94,2.97,-37.75,-22.58,75.14,44.3,3.58,6.44,-3.02,-19.71,-48.4
WSO,134.97,135.17,0.34,0.18,174515,0.78,1.03,4.49,6.37,18.99,11.12,64.4,0.6,1.24,5.28,9.51,-1.26
OSIS,94.98,94.8,0.35,0.54,123785,0.83,-0.55,10.03,20.14,30.79,24.93,73.0,1.05,1.78,9.92,21.16,-1.0
LIT,36.39,36.35,0.36,0.46,634135,0.56,1.44,0.84,29.45,39.52,59.78,66.1,1.46,1.55,10.64,31.19,-0.78
AMKR,10.47,10.48,0.38,0.29,606465,0.59,-0.19,7.98,-1.48,-10.02,0.38,64.9,1.14,2.29,11.61,2.6,-13.3
AMAT,51.78,51.83,0.38,0.29,10099612,0.82,3.96,14.67,17.39,39.37,74.56,79.2,2.0,2.12,16.6,31.99,0.0
TSEM,31.94,31.73,0.38,1.04,488922,0.88,1.6,5.42,15.85,46.49,65.61,65.8,1.38,1.97,8.92,28.13,0.0
DFEN,39.42,39.75,0.39,-0.44,51867,0.77,-0.35,11.67,36.33,,66.87,67.4,1.45,2.05,14.55,,-1.97
CPRX,2.56,2.53,0.4,1.55,154828,0.41,-6.99,4.55,-17.32,52.41,123.89,44.9,2.66,4.71,-3.89,21.49,-19.43
POWI,35.12,35.22,0.41,0.14,204753,0.56,1.1,-0.2,-10.53,12.16,8.77,55.2,1.31,2.14,2.25,6.97,-10.53
RMBS,13.68,13.7,0.44,0.29,459158,0.77,0.37,0.88,8.04,5.3,-3.25,61.3,1.05,1.38,4.06,6.97,-3.99
MCHP,42.3,42.55,0.46,-0.14,3600045,1.08,0.21,1.25,11.41,22.89,46.3,66.5,0.97,1.41,5.3,17.78,0.0
HEI,56.88,57.0,0.46,0.25,202022,0.53,2.06,1.53,16.62,30.44,43.99,56.4,1.42,1.77,3.42,20.57,-1.39
ITW,135.59,136.07,0.46,0.11,887665,0.85,1.55,4.45,5.07,15.39,27.39,78.7,0.5,0.91,7.28,12.36,0.0
SEDG,30.75,30.85,0.49,0.16,495335,0.7,6.38,14.47,38.34,94.64,133.71,73.8,2.2,2.83,12.01,56.75,0.0
MRVL,17.7,17.72,0.5,0.38,4275753,0.89,-0.33,1.99,12.31,24.33,32.75,62.4,0.96,1.62,6.21,14.36,-0.33
AIRR,25.86,25.89,0.5,0.4,24568,0.38,0.34,5.36,8.88,9.65,10.05,65.8,0.7,0.95,6.69,9.13,-1.03
WTS,64.26,64.31,0.52,0.45,76229,0.72,-0.52,-1.39,4.17,11.08,3.43,50.4,1.04,1.74,3.09,6.29,-4.53
ALNT,17.32,17.41,0.54,0.01,8237,0.33,-2.13,6.68,-8.51,16.52,19.12,54.3,1.43,2.82,4.39,8.38,-10.8
ON,19.69,19.71,0.56,0.46,3969542,0.71,1.49,11.86,25.38,32.91,55.32,79.6,0.87,1.77,12.74,27.26,0.0
URA,11.21,11.23,0.56,0.32,136566,0.78,-0.41,-7.96,-12.64,-14.06,-4.23,31.9,0.97,1.4,-5.17,-12.14,-33.66
AVGO,19.66,19.68,0.57,0.48,24661513,0.87,-2.55,-2.3,-3.33,12.74,38.6,48.3,1.11,1.85,-0.75,6.9,-4.67
CAT,114.64,115.33,0.58,-0.03,2858939,0.95,2.1,5.26,22.35,39.7,43.04,79.6,0.49,1.03,8.44,25.39,-0.14
PI,35.68,36.17,0.58,-0.78,227052,0.52,-2.45,-8.55,-33.02,1.4,2.32,43.1,3.07,4.79,-2.13,-6.07,-39.08
NVEC,58.88,58.8,0.58,0.71,46907,2.83,-1.96,7.12,1.67,1.22,18.02,54.7,1.68,2.35,4.76,4.04,-3.88
NPK,86.28,86.75,0.59,0.05,14066,0.68,0.32,8.17,-1.97,7.27,10.38,67.6,0.9,1.88,6.2,5.5,-3.68
