ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,12.94,12.7,-0.94,0.94,161097,0.59,-1.87,5.53,44.82,60.3,32.91,54.8,2.8,4.73,9.81,35.61,-3.67
FELE,14.58,14.35,-0.93,0.69,119181,0.64,-1.03,3.82,8.97,12.29,9.63,54.3,2.07,3.18,4.0,7.81,-10.45
AMAT,8.73,8.65,-0.93,0.0,28304423,0.96,-1.02,-4.74,-15.82,-13.61,-25.33,40.9,1.73,3.28,-7.93,-16.22,-28.19
LII,37.19,36.76,-0.93,0.23,328987,0.82,-0.77,-1.68,-2.06,-4.82,7.05,46.6,1.57,2.62,-2.04,-0.02,-14.21
AMD,5.88,5.81,-0.85,0.34,23093509,0.92,-2.02,-10.48,-28.45,-34.94,-40.1,36.2,2.52,4.77,-15.78,-29.44,-42.81
APH,5.12,5.09,-0.83,-0.29,12938964,0.98,2.73,7.63,11.88,3.92,-0.13,61.7,2.35,2.65,6.88,6.65,-3.28
EMR,35.69,35.28,-0.83,0.32,6079370,1.07,1.39,3.06,8.82,3.58,14.91,59.8,1.56,2.25,3.83,6.2,-7.11
MTZ,9.75,9.67,-0.82,0.0,577577,1.16,-3.01,-1.12,-8.6,-25.21,-26.3,39.7,1.72,3.16,-6.23,-18.43,-29.77
LFUS,35.95,35.51,-0.82,0.42,126610,0.87,1.62,5.01,20.62,4.47,19.17,58.4,2.73,3.68,10.19,12.96,-8.61
LRCX,3.14,3.12,-0.79,-0.05,25979776,0.97,-3.95,-5.23,-9.75,5.77,-9.13,39.6,1.87,3.64,-8.0,-4.73,-15.52
SMTC,16.93,16.81,-0.77,-0.06,589788,1.08,-2.78,0.66,-3.83,-5.88,-2.78,46.7,1.76,3.41,-1.85,-1.74,-13.48
POWL,6.96,6.9,-0.74,0.13,147599,0.57,-2.03,-9.82,0.49,-12.95,-11.91,40.7,1.9,3.67,-6.73,-9.01,-31.08
CGNX,4.64,4.6,-0.72,0.2,396040,0.58,-1.3,-0.91,15.77,6.98,13.34,55.5,1.98,2.98,6.38,9.4,-6.08
RMBS,18.7,18.61,-0.69,-0.21,551968,0.38,0.27,2.59,0.16,-16.77,-19.89,49.5,2.23,3.24,-0.19,-12.6,-25.68
DIOD,15.42,15.3,-0.65,0.13,362738,1.1,0.33,-7.89,-19.05,-27.9,-25.37,43.4,2.28,4.24,-9.45,-21.09,-38.01
ON,6.14,6.16,-0.65,-0.97,7568694,1.26,-5.81,-4.2,-9.14,-23.0,-30.55,39.2,1.82,3.78,-7.52,-19.13,-31.33
TXN,17.39,17.49,-0.6,-1.14,23477595,1.3,-1.43,-5.1,-3.09,-1.26,-8.9,44.1,1.64,2.57,-3.47,-4.73,-12.75
GSIT,5.62,5.59,-0.53,0.0,43995,0.48,-7.45,-9.4,-3.62,15.73,17.93,37.8,2.48,5.18,-9.29,3.54,-20.14
ACM,23.91,23.77,-0.49,0.08,544934,0.95,3.55,-0.78,-2.56,-15.39,-14.84,54.1,1.48,2.53,0.62,-9.33,-21.99
FIX,9.47,9.39,-0.48,0.44,94518,0.61,-1.45,1.73,0.86,-13.77,-15.9,49.3,1.85,3.11,0.21,-8.09,-26.11
ECHO,15.67,15.62,-0.47,-0.15,73172,0.43,-1.48,3.32,-6.99,-4.08,-5.91,49.9,1.32,2.3,-0.38,-2.07,-10.45
ITRN,8.01,7.89,-0.44,1.04,25842,1.24,4.62,9.53,-3.39,-10.81,8.52,60.8,1.82,2.63,2.29,-0.98,-15.45
GTLS,17.39,17.2,-0.41,0.69,131568,0.52,3.43,12.42,-5.13,-12.29,1.0,57.0,4.18,4.9,5.68,-6.32,-34.35
PXLW,34.56,33.96,-0.35,1.41,2221,0.51,-1.74,-0.7,-23.92,-37.53,-5.67,46.6,4.31,6.68,-6.32,-23.92,-51.79
J,34.22,34.0,-0.33,0.3,848705,0.7,0.08,4.81,-9.75,-15.4,-4.19,54.4,1.32,2.44,0.75,-8.02,-26.27
AAON,4.02,4.01,-0.3,0.0,174202,0.73,0.14,-1.31,-6.39,3.88,12.76,49.3,1.98,2.91,-3.26,1.64,-12.87
GGG,8.3,8.27,-0.27,0.1,976476,0.92,1.24,-2.63,-3.75,-2.63,-0.27,51.1,1.65,2.23,-1.58,-2.56,-17.38
ASML,19.17,19.04,-0.26,0.46,1957569,0.53,-0.14,-8.19,-10.05,-23.11,-23.6,41.2,2.24,3.03,-10.0,-16.24,-26.42
ULBI,4.06,4.08,-0.24,-0.73,166991,3.14,-0.49,-11.88,-16.9,-6.42,-8.93,35.7,1.73,4.29,-8.15,-5.82,-40.26
TEX,18.92,18.78,-0.23,0.48,1742170,0.88,2.68,5.04,1.09,-10.19,-1.65,57.1,2.95,4.1,5.86,-3.06,-26.85
PWR,18.06,17.96,-0.22,0.33,1793638,0.94,-2.55,-2.66,-16.27,-4.75,-14.21,40.1,1.69,2.87,-8.64,-8.57,-27.41
ROP,58.44,58.26,-0.22,0.1,406638,0.74,2.36,2.96,6.88,7.3,18.56,59.4,1.52,2.1,3.99,8.86,-2.54
PBW,35.86,35.71,-0.21,0.22,43656,0.58,0.56,2.73,5.36,-10.04,-20.24,55.1,1.72,2.47,1.39,-5.98,-23.12
MTW,8.33,8.29,-0.21,0.29,1113526,0.46,2.44,3.6,-2.99,-20.59,-3.46,53.7,3.22,4.48,2.53,-12.0,-36.9
OSIS,32.45,32.22,-0.19,0.53,123991,0.74,2.16,18.81,14.46,5.4,15.65,72.0,2.36,2.61,13.67,17.68,-0.19
PRIM,5.06,5.07,-0.19,-0.36,39431,0.8,-1.56,-5.51,-4.71,-31.2,-30.35,39.7,2.55,4.25,-10.11,-22.76,-34.98
INTC,11.94,11.92,-0.16,0.0,103695633,0.88,-1.7,-7.47,-12.92,-15.52,-13.95,35.3,1.47,2.36,-9.39,-13.64,-25.81
RRX,50.78,50.42,-0.16,0.57,715880,1.58,-0.86,-0.98,-4.5,0.05,11.65,49.4,1.6,2.66,-1.57,1.79,-10.82
JCI,14.92,14.9,-0.14,-0.03,8827168,0.26,2.94,7.58,7.85,5.51,9.54,64.0,1.64,1.89,6.2,7.07,-1.99
SLAB,34.83,34.85,-0.11,-0.17,1624174,1.48,-10.94,-12.39,-20.62,-24.65,-27.41,25.9,2.04,3.42,-13.96,-22.27,-33.86
ASTE,25.96,25.88,-0.1,0.21,100829,0.49,4.48,1.03,-4.15,-3.56,3.11,53.0,2.81,3.97,-0.44,-0.02,-21.79
BDC,23.3,23.19,-0.04,0.46,182444,0.79,1.25,4.12,-4.97,-1.81,3.42,55.3,2.76,3.55,2.24,-1.2,-21.24
ALT,55.31,56.02,0.0,-1.27,528,0.27,9.72,7.48,1.29,-10.73,-13.19,65.2,3.22,5.29,6.03,-6.11,-62.74
LHX,32.97,32.95,0.0,0.06,806508,0.61,-1.22,-3.77,-7.82,-4.88,-11.19,45.2,1.26,2.27,-2.21,-7.07,-21.11
SIMO,3.79,3.8,0.0,-0.2,30997,0.5,2.68,7.34,-0.2,36.43,42.7,54.4,2.12,3.19,2.06,13.51,-23.15
MVIS,19.36,19.28,0.0,0.41,53024,0.57,-0.82,1.26,-12.36,-9.4,-25.39,46.1,4.31,7.17,-8.87,-14.21,-56.73
MOD,10.78,10.68,0.0,0.94,228737,0.87,-2.38,2.2,15.33,-2.11,-13.59,54.6,3.45,5.07,9.21,-0.81,-27.54
HIMX,1.49,1.49,0.0,0.0,151589,0.43,0.42,-2.02,-19.6,-20.13,-23.42,37.4,1.31,2.82,-10.56,-17.38,-30.85
IOVA,124.0,124.0,0.0,0.0,7,,0.0,,,,-0.8,7.2,,1.61,,,
NTAP,36.49,36.77,0.0,-0.76,7930596,0.72,7.56,12.53,15.84,40.78,35.5,70.1,2.85,3.13,12.15,29.6,-0.22
TDG,33.58,33.54,0.01,0.14,486353,0.55,-0.49,8.35,17.84,15.87,23.37,67.8,1.46,2.05,10.41,17.02,-0.77
FSLR,137.49,138.41,0.05,-0.61,844852,0.71,2.61,10.34,29.03,19.8,2.18,66.8,1.35,2.73,6.51,11.94,-13.49
PNR,17.37,17.4,0.06,-0.09,1679506,1.41,2.84,0.86,-3.57,-5.48,-3.28,54.1,1.73,2.38,-0.5,-2.77,-17.17
ILMN,45.19,45.04,0.07,0.4,1586895,1.8,0.63,-1.94,0.11,11.18,47.43,53.8,1.29,2.41,1.38,14.86,-4.62
AOSL,11.26,11.23,0.09,0.36,60784,1.21,-1.14,12.98,-21.91,,-36.55,46.6,2.2,3.87,-6.82,,-37.3
GRC,13.92,13.88,0.11,0.41,26339,0.49,0.03,-3.79,-0.75,8.76,-4.02,50.7,3.17,3.63,-0.46,2.69,-11.56
PHO,14.72,14.73,0.13,0.07,344133,1.21,1.44,2.23,-2.24,-9.05,-9.0,54.8,1.61,2.13,0.78,-5.1,-15.89
ICLN,12.6,12.57,0.13,0.36,5629,0.28,0.2,1.52,6.65,-14.09,-28.46,54.6,1.45,1.87,0.57,-10.49,-33.53
PKE,10.22,10.23,0.13,0.1,96073,0.58,0.3,3.11,8.67,-7.47,-8.26,53.3,2.09,3.39,1.23,-1.47,-17.39
TAN,57.2,57.13,0.13,0.26,34640,0.61,0.51,4.02,14.26,-8.91,-26.63,56.2,2.04,2.76,2.18,-5.93,-31.24
PH,52.68,52.48,0.14,0.52,1448132,0.63,2.12,4.33,6.53,2.27,19.32,59.6,2.03,2.52,6.19,6.8,-8.67
NDSN,30.37,30.29,0.14,0.41,350596,0.88,0.19,5.76,9.5,-2.73,7.97,59.4,1.89,2.99,7.69,6.7,-10.3
MYGN,16.13,16.12,0.19,0.25,751789,0.71,0.12,7.54,-8.36,-33.83,-39.53,55.4,2.13,3.06,4.4,-21.31,-47.7
ITT,13.22,13.23,0.2,0.1,4349773,0.82,0.47,3.67,-2.49,-13.98,-7.99,53.5,1.59,2.14,-0.59,-8.42,-21.35
ADTN,26.57,26.54,0.21,0.3,1588154,1.59,4.24,11.46,23.01,33.36,48.32,68.7,1.72,2.74,9.01,27.71,0.0
CEVA,12.91,13.04,0.23,-0.77,68092,0.69,2.52,8.85,10.41,0.46,1.24,59.5,2.52,3.87,4.95,7.63,-1.44
NRG,17.71,17.69,0.23,0.38,2305297,0.65,1.16,-3.23,-4.79,-1.58,-8.49,54.1,1.68,2.58,-0.89,-4.27,-25.03
NPK,57.56,57.68,0.27,0.06,14961,0.5,-1.93,8.05,10.0,-16.05,-1.4,57.7,2.27,3.19,6.04,0.2,-17.29
AZZ,17.52,17.55,0.27,0.1,122567,0.77,1.46,-0.28,13.07,22.51,23.98,55.4,2.26,3.36,2.09,14.03,-5.93
LIT,30.04,29.99,0.29,0.47,27294,0.72,2.66,6.37,,,8.08,71.6,1.37,2.02,,,-0.22
NLR,42.18,42.3,0.29,0.0,60749,1.45,2.01,3.84,6.72,-7.59,-10.26,59.9,1.32,1.69,3.96,-2.46,-17.16
AIT,23.01,23.05,0.31,0.09,389496,1.17,1.2,5.49,7.12,20.18,28.91,61.9,2.32,2.83,7.24,15.05,-6.44
IRDM,9.23,9.21,0.33,0.54,207400,0.69,-0.11,1.54,1.77,12.04,17.18,46.8,2.32,3.64,-6.24,7.67,-20.26
OSK,23.18,23.25,0.34,0.04,718411,0.52,3.74,-5.86,-23.47,-32.8,-30.27,43.7,2.52,4.04,-10.31,-26.25,-39.48
RTX,30.86,30.86,0.41,0.42,6751443,0.69,2.17,-3.33,4.02,-3.69,-3.81,53.5,1.33,1.83,0.26,-1.21,-10.44
GE,77.21,77.29,0.42,0.32,9632303,0.77,5.49,1.8,2.72,-6.22,3.45,63.0,1.5,2.31,4.21,-2.39,-18.04
IEX,27.63,27.76,0.43,-0.03,246524,0.58,1.96,4.28,6.47,0.15,3.8,60.5,2.01,2.4,5.59,4.36,-6.2
GRID,25.61,25.67,0.45,0.22,1402,0.24,0.31,-0.57,1.45,-5.14,-10.72,52.2,1.69,1.7,-0.43,-3.09,-12.53
AME,18.49,18.53,0.45,0.26,1038896,1.19,0.89,2.41,8.85,12.27,16.78,58.0,1.36,2.02,3.21,10.36,-2.23
WCC,35.19,35.41,0.45,-0.17,324183,0.85,0.74,3.06,-1.09,3.75,28.39,55.8,2.24,2.88,1.94,6.16,-15.89
EME,22.44,22.53,0.47,0.09,411462,0.9,-1.12,-0.96,-2.08,-4.84,-14.02,49.5,1.93,2.72,-2.3,-4.7,-18.74
CSIQ,12.4,12.44,0.48,0.16,699160,0.66,1.47,5.6,19.85,-45.89,-59.86,55.5,3.0,5.04,2.25,-32.04,-61.97
DOV,25.97,26.01,0.55,0.39,2525771,1.13,1.53,4.98,8.99,5.97,16.13,62.5,1.95,2.49,6.54,8.11,-9.22
CMI,61.06,61.09,0.59,0.54,2325824,0.62,0.15,5.28,13.42,35.69,74.51,58.1,2.74,3.57,7.16,28.64,-1.49
MSM,31.14,31.32,0.6,0.02,253095,0.72,0.32,2.99,-4.98,2.38,4.81,55.9,2.13,2.48,1.62,0.86,-13.31
QUIK,47.6,47.18,0.6,1.49,6601,0.51,2.74,-5.07,19.08,22.55,56.02,50.8,2.74,4.69,1.15,20.74,-14.47
BMY,18.51,18.58,0.67,0.27,12364561,0.85,2.33,3.04,7.87,4.48,5.54,66.0,0.86,1.51,4.8,7.28,0.0
NXPI,11.26,11.26,0.68,0.68,385442,0.6,0.94,-6.03,,,-14.43,47.3,2.49,4.82,,,-14.43
DE,52.95,53.16,0.7,0.31,3658572,0.63,0.09,3.79,15.2,15.64,20.96,58.9,1.95,2.71,6.49,15.46,-2.14
BMI,16.37,16.44,0.7,0.27,88007,0.57,0.02,4.37,-4.07,-2.64,-3.72,54.1,1.66,2.98,0.62,-0.01,-11.21
ISSC,3.33,3.3,0.73,1.65,2502,0.07,0.55,-3.17,18.53,24.43,20.88,53.3,4.26,5.63,7.33,11.48,-15.64
DY,8.29,8.29,0.73,0.73,314367,0.91,-2.24,-4.27,-8.9,-7.99,-0.24,47.1,3.3,4.27,-3.29,-6.5,-40.27
IONS,8.12,8.16,0.87,0.37,417464,0.53,0.49,-3.43,-12.45,-15.79,-27.6,45.6,2.28,3.27,-7.88,-17.23,-47.89
CAT,51.88,52.15,0.88,0.36,6847511,0.72,3.97,3.7,18.31,18.06,21.7,61.7,1.87,2.66,5.54,14.38,-1.12
IHI,7.97,8.03,0.9,0.14,143257,0.17,2.21,-2.06,-7.76,-11.95,-4.79,51.1,1.66,1.77,-2.28,-7.03,-15.58
NEE,9.77,9.82,1.02,0.49,10730172,1.02,0.97,4.71,10.33,17.2,3.59,63.0,1.13,1.68,4.37,8.58,-1.94
IPGP,22.11,22.33,1.03,0.05,185312,0.93,7.27,11.19,41.62,42.24,29.88,64.3,2.18,3.77,19.85,33.66,0.0
MOG-A,32.77,32.66,1.05,1.38,83164,,3.95,,,,11.91,49.8,,3.56,,,
DCO,20.67,20.61,1.08,1.37,60764,0.9,0.54,6.35,12.38,2.28,8.42,55.6,3.02,4.36,7.53,6.42,-14.73
PPA,14.43,14.59,1.09,0.0,15940,0.33,1.51,0.79,-1.72,-8.83,-3.79,54.6,1.41,1.76,0.53,-4.08,-14.94
TT,17.29,17.46,1.13,0.16,5530913,1.15,0.82,-2.27,-8.29,-0.63,-4.57,48.2,1.68,2.52,-2.19,-3.39,-13.54
PRSO,35760.0,35920.0,1.13,0.68,2,0.6,-2.18,0.9,3.22,21.35,12.25,51.8,3.1,4.52,2.22,10.02,-8.18
BWEN,17.7,17.5,1.16,2.31,28193,0.36,-0.57,-20.81,-25.21,-60.85,-78.45,35.7,3.92,7.37,-29.02,-59.91,-82.23
MMM,59.17,59.94,1.18,-0.11,3025983,0.65,2.53,-0.19,7.2,3.15,1.11,55.6,1.36,2.0,0.93,2.29,-6.54
ITA,22.51,22.74,1.18,0.17,56535,0.52,1.39,1.39,0.63,-7.78,0.17,55.2,1.64,2.0,1.38,-2.04,-13.7
TEL,20.58,20.78,1.18,0.18,2885112,0.83,2.2,-3.11,-8.61,-1.09,5.28,52.3,1.72,2.73,0.93,-0.98,-19.79
FAST,4.38,4.43,1.2,0.12,9170105,0.65,4.01,5.12,-1.52,12.48,21.17,61.8,2.02,2.44,3.87,7.08,-9.84
FLR,41.53,41.84,1.23,0.47,1483267,0.75,2.47,4.14,6.53,5.66,5.61,60.2,1.66,2.48,4.86,4.6,-13.3
ITW,34.21,34.61,1.26,0.1,4074679,0.73,3.32,4.88,0.39,-1.97,-5.85,65.5,1.67,2.11,5.67,-0.85,-12.9
NOVT,7.11,7.14,1.28,0.85,17020,0.98,7.21,11.21,-14.39,41.67,173.56,63.0,2.04,3.27,6.41,30.6,-20.67
HEI,10.26,10.37,1.31,0.2,502691,1.04,-1.82,18.23,12.24,2.81,16.93,59.5,3.88,3.96,8.94,10.63,-6.35
PCAR,19.18,19.48,1.35,-0.21,5038786,0.84,1.2,4.18,6.56,8.67,22.73,57.5,2.25,3.01,3.51,9.67,-6.51
XBI,18.02,18.25,1.41,0.09,247299,0.4,3.39,2.75,3.89,-6.46,3.75,60.7,1.38,1.97,4.5,1.55,-8.88
HXL,16.64,16.85,1.41,0.17,683222,0.99,-1.01,-0.45,10.15,32.98,31.24,51.5,2.58,3.62,1.28,21.02,-7.52
LMT,47.22,47.89,1.45,0.03,3291934,0.89,0.09,-3.75,-10.63,-15.3,-8.42,42.3,1.16,1.72,-4.07,-9.86,-19.03
LEU,1326.93,1343.41,1.45,0.21,18,0.87,-2.98,-7.56,-1.21,-4.86,17.83,47.4,2.67,4.36,-4.05,0.34,-23.83
GWW,91.57,92.88,1.46,0.03,734909,1.0,3.48,4.44,10.02,6.39,17.97,64.1,1.52,1.87,5.86,9.37,-0.79
ENS,21.28,21.5,1.53,0.5,203260,0.47,2.02,-0.43,-0.84,-4.14,3.91,55.2,2.4,2.88,2.35,1.12,-12.27
ETN,27.28,27.58,1.61,0.49,3423791,0.68,3.28,2.76,11.36,5.56,22.13,62.4,2.33,2.46,7.03,10.79,-2.6
CSL,25.28,25.57,1.66,0.49,300469,0.58,0.64,-2.43,-23.31,-20.04,-15.1,44.2,1.92,3.02,-9.43,-16.66,-28.4
CCJ,21.16,21.53,1.7,-0.04,1327253,0.67,2.26,4.35,13.28,-7.4,-21.43,58.9,1.83,2.66,5.27,-1.94,-21.43
ZBRA,30.66,31.07,1.77,0.43,255592,1.26,5.07,6.92,14.82,4.3,8.37,69.6,1.41,2.17,11.88,10.28,0.0
HON,30.22,30.69,2.01,0.46,6327065,0.92,1.92,2.4,3.62,-0.27,6.1,58.1,2.02,2.53,3.11,1.91,-11.77
CLDX,52.8,52.35,2.05,2.92,25308,0.54,-26.99,-27.89,-31.97,-33.4,-25.9,31.7,6.34,9.06,-24.51,-34.97,-62.99
SPXC,13.98,14.22,2.07,0.39,1858218,1.06,0.27,2.53,7.23,-3.65,6.97,57.1,1.83,2.81,4.59,1.53,-14.81
MXL,11.38,11.54,2.12,0.71,168284,1.2,0.79,16.21,-23.27,,-17.57,52.0,4.87,5.41,-3.82,,-38.29
GD,45.87,46.65,2.19,0.49,3226253,1.08,3.69,-0.31,-5.35,-17.12,-11.66,56.0,1.81,2.28,1.26,-10.18,-22.29
ROK,44.16,45.07,2.4,0.34,1710093,0.96,5.47,9.58,8.82,3.94,20.55,66.1,2.02,2.61,8.75,8.9,-8.42
UTHR,49.79,50.96,2.54,0.18,843246,1.59,4.96,1.19,-5.84,-13.27,-4.64,59.8,1.72,2.49,3.84,-4.01,-17.08
AGX,6.63,6.63,2.66,2.66,30971,1.28,4.94,4.81,-17.33,-44.51,-41.44,57.2,2.44,3.41,0.34,-28.03,-47.27
IESC,3.36,3.39,2.73,1.82,21350,0.77,-8.38,2.42,-30.1,-34.56,-42.83,48.3,6.8,6.92,-2.6,-31.72,-59.4
KTOS,11.11,11.28,2.83,1.28,27383,0.54,4.35,4.35,-1.14,-17.9,4.44,57.1,3.91,4.36,6.33,-3.62,-24.45
NOC,40.58,41.63,2.87,0.27,3513363,1.14,1.84,3.18,-1.61,-8.23,3.3,58.4,1.8,2.23,3.25,-1.94,-15.35
BOSC,8.24,8.32,2.97,1.98,1389,0.3,19.54,90.83,69.11,60.0,48.57,86.4,5.33,6.8,71.11,54.32,-15.1
MWA,2.21,2.26,3.05,0.39,1055238,0.46,1.49,3.43,-30.69,-41.97,-50.18,46.8,4.82,7.17,-15.81,-39.29,-54.15
TSEM,19.5,19.8,3.12,1.56,34639,0.59,-3.65,-8.33,-6.38,-22.35,23.36,39.8,2.94,4.43,-7.38,-4.8,-28.26
FLS,27.03,27.79,3.31,0.5,3909388,1.58,5.45,5.45,13.13,-2.72,5.41,62.8,2.41,2.75,7.56,2.33,-14.01
