ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,36.1,36.09,-0.14,-0.11,3110648,0.78,5.49,8.46,4.54,-0.5,6.46,71.5,1.24,1.9,6.5,2.88,-10.52
ETN,24.67,24.71,-0.13,-0.3,3040831,1.04,0.92,5.91,-2.72,-5.5,4.68,59.9,1.26,1.94,4.98,0.45,-10.79
SPXC,13.17,13.19,-0.13,-0.31,1049881,0.58,3.56,7.02,0.74,6.24,21.98,67.0,1.06,1.67,4.68,7.54,-2.03
NOVT,27.48,27.57,-0.11,-0.43,82752,2.83,-0.43,1.55,8.76,-14.83,-18.89,50.3,1.15,2.27,3.07,-10.8,-31.77
XLU,10.25,10.26,-0.1,-0.13,10065355,0.64,-0.15,-0.46,3.79,11.52,6.85,51.4,0.62,1.1,0.09,5.29,-1.75
ISSC,7.43,7.44,-0.08,-0.32,29762,0.22,3.67,4.99,-0.32,14.36,16.29,56.4,2.1,2.76,3.18,5.05,-10.0
NOC,48.64,48.45,-0.08,0.32,1348907,0.87,-1.44,0.44,5.56,-1.67,14.62,53.7,0.7,1.15,2.03,4.26,-4.04
ITRN,8.22,8.23,-0.08,-0.2,82484,1.6,4.49,-0.29,-1.34,-11.47,-9.44,57.1,1.41,2.06,2.89,-4.54,-19.91
OSIS,20.23,20.32,-0.05,-0.49,56794,0.28,4.37,3.73,13.14,2.16,8.84,62.9,2.08,2.8,6.72,3.92,-12.0
INTC,13.61,13.68,-0.04,-0.52,70063983,0.68,0.87,6.0,10.44,6.5,-19.38,63.0,1.25,2.12,7.87,4.11,-24.83
ALT,257.04,257.04,0.0,0.0,141,0.08,0.55,0.14,-7.64,-9.38,3.57,44.2,0.59,1.39,-3.05,-5.6,-20.16
ALOT,8.26,8.23,0.0,0.39,860,0.12,1.09,-0.49,4.3,21.42,16.83,53.8,1.32,2.02,1.07,10.4,-2.85
GGG,11.28,11.34,0.0,-0.51,994408,0.95,3.41,5.61,-12.62,-10.77,11.01,63.4,1.26,2.02,4.79,-2.9,-17.23
JCI,16.55,16.64,0.0,-0.53,9997071,0.92,-0.15,6.52,1.48,7.72,-5.79,67.3,0.58,1.31,5.11,4.31,-10.02
LII,19.65,19.73,0.04,-0.36,227795,0.53,1.46,1.74,-9.98,-24.25,-21.32,47.6,1.2,2.23,-0.17,-16.58,-33.44
GE,174.78,174.88,0.06,0.0,3797511,0.76,1.87,6.31,8.72,6.6,2.24,71.7,0.73,1.18,5.79,6.53,-0.36
AAON,2.83,2.85,0.06,-0.56,231951,1.25,4.71,12.05,-0.25,-2.2,31.82,54.0,3.01,3.77,3.22,5.82,-15.93
MYGN,12.17,12.23,0.08,-0.41,411722,0.58,5.25,7.09,4.09,6.44,18.62,61.3,1.45,2.72,3.05,4.67,-9.94
TT,20.26,20.31,0.08,-0.13,3773283,0.67,3.98,4.91,0.21,-6.17,-0.61,64.2,1.54,2.38,6.04,-1.32,-15.54
XLI,27.2,27.23,0.11,0.02,470270,0.21,2.53,6.52,2.5,1.36,8.41,72.8,0.66,1.03,5.49,4.12,-3.9
DIOD,27.92,27.89,0.11,0.22,1025508,0.93,-1.97,9.16,13.88,5.48,28.35,49.3,3.47,4.5,5.26,10.56,-9.03
LFUS,31.82,31.81,0.11,0.16,66381,0.45,4.99,3.2,5.13,7.02,28.33,52.8,2.39,3.36,3.38,10.52,-3.78
CSL,37.19,37.32,0.12,-0.22,163898,0.77,2.54,4.59,10.37,4.69,23.93,62.8,1.22,1.51,4.26,9.87,0.0
PHO,16.17,16.15,0.12,0.24,310816,0.71,2.13,3.15,4.05,-3.42,11.42,58.0,0.96,1.49,2.5,1.27,-9.26
NEE,8.25,8.26,0.13,0.0,14323240,1.08,2.03,4.81,11.38,15.89,10.27,65.6,0.83,1.35,4.61,11.31,-0.96
PPA,15.11,15.17,0.17,-0.23,36477,0.45,2.06,5.39,5.28,0.98,11.37,70.7,0.62,0.95,4.77,5.05,-2.14
SLAB,33.01,33.22,0.18,-0.45,1011088,0.47,9.46,8.78,-3.04,-40.94,-12.65,55.8,2.4,3.72,-0.17,-18.52,-44.42
PH,42.74,43.02,0.19,-0.47,635744,0.42,2.66,6.79,5.02,1.18,20.04,68.0,1.05,1.66,6.43,4.29,-7.0
IESC,15.6,15.69,0.19,-0.38,16601,0.48,-0.7,-2.49,-12.1,,-31.78,43.5,1.63,3.55,-0.4,,-37.09
D,23.8,23.79,0.21,0.26,2643786,0.63,-0.42,-1.73,1.06,6.07,-3.55,42.4,0.73,1.26,-2.34,1.32,-6.09
LEU,2664.83,2678.57,0.21,-0.31,7,0.7,1.14,-1.52,-17.72,-21.69,-23.83,47.8,2.48,3.3,-2.04,-16.95,-36.85
ATRO,6.0,5.93,0.25,1.56,17048,0.62,6.63,0.67,23.92,22.54,54.94,56.2,2.5,4.83,5.16,19.58,-3.05
EXTR,3.81,3.84,0.26,-0.52,1048663,0.88,6.67,11.95,-2.29,-17.06,-21.31,66.9,1.99,3.15,7.54,-10.9,-27.0
TLT,57.39,57.66,0.27,-0.2,1281511,0.63,-0.88,1.35,4.56,3.8,-3.56,50.1,0.52,0.66,1.1,1.47,-4.37
ITA,21.81,21.84,0.28,0.14,43273,1.39,2.82,5.56,5.04,,-3.29,73.2,0.54,0.97,5.02,,-3.29
MTZ,11.5,11.57,0.35,-0.26,188700,0.36,5.95,5.18,-12.41,-7.88,8.54,59.1,2.27,3.37,3.57,-5.37,-20.59
EMR,29.99,30.12,0.36,-0.08,2896170,0.69,1.53,4.77,3.94,4.67,13.23,66.2,0.91,1.41,4.15,4.3,-2.75
GRC,10.45,10.54,0.37,-0.51,38584,0.37,3.67,9.03,21.75,36.72,44.44,56.9,2.22,2.99,9.73,27.84,-3.25
TXN,22.97,23.2,0.39,-0.6,18942786,0.79,-4.64,1.39,6.08,-4.06,-5.44,44.5,1.7,2.7,-0.93,-0.24,-11.61
IHI,7.53,7.54,0.4,0.19,76731,1.45,3.49,2.18,3.84,,-3.7,60.2,0.85,0.94,2.63,,-3.7
BOSC,49.32,49.72,0.4,-0.4,1241,1.55,1.64,4.19,-10.64,-3.79,5.07,58.4,2.59,3.89,1.65,-4.04,-15.5
UTHR,27.02,27.27,0.48,-0.44,1264468,0.67,3.33,1.19,-3.54,-13.48,-20.36,52.5,2.38,3.22,0.19,-7.38,-29.92
KTOS,20.4,20.5,0.49,0.0,27246,0.97,-1.44,-12.39,-23.79,-46.34,-60.8,34.8,1.94,4.01,-6.37,-43.41,-69.94
MRVL,14.63,14.74,0.5,-0.28,10469073,0.45,-10.46,-3.87,-16.42,-41.39,-41.24,40.1,4.18,5.45,-7.28,-32.25,-51.61
MEI,8.21,8.3,0.5,-0.61,142154,0.57,2.58,25.51,-3.31,-2.55,-4.16,66.5,2.51,3.56,18.49,1.5,-20.61
MOD,24.0,24.36,0.54,-0.95,171000,0.93,0.87,6.89,11.18,-14.44,-26.43,56.2,1.82,2.53,3.91,-6.51,-32.31
WCC,67.48,67.85,0.55,0.0,508400,0.5,19.22,13.18,-1.54,-1.19,53.33,68.8,3.01,3.29,12.53,11.8,-15.03
CRUS,7.17,7.24,0.56,-0.42,568278,0.88,0.7,7.74,-6.46,-14.22,4.62,52.1,2.55,3.73,3.68,-7.03,-29.16
LHX,30.99,31.37,0.59,-0.64,649183,0.54,-0.07,1.3,6.34,-5.08,-1.44,47.5,1.79,2.38,-1.67,-2.11,-12.91
KOPN,3.2,3.24,0.62,-0.62,277607,0.88,-1.52,-6.63,-10.25,-34.55,-38.98,41.3,3.12,5.01,-5.85,-25.03,-55.19
AMSC,94.4,95.6,0.63,-0.63,4664,0.22,5.52,2.14,17.3,-10.15,13.27,51.3,2.03,3.56,0.01,-0.84,-17.59
WSO,30.41,30.71,0.64,-0.33,281358,0.53,2.77,7.38,-18.13,-27.79,-26.47,56.1,1.8,2.72,4.43,-20.55,-35.64
FAST,3.45,3.46,0.64,0.23,10959651,1.01,4.91,8.37,3.33,-14.59,1.77,60.0,1.58,3.01,6.73,-2.38,-18.45
FLR,33.87,34.15,0.66,-0.14,2019737,0.88,4.42,-2.96,-13.07,-8.93,0.52,49.9,1.61,2.6,-4.07,-7.38,-22.21
ROP,42.14,42.32,0.68,0.24,533525,1.02,2.6,1.13,-3.84,-5.95,14.4,57.7,1.15,1.85,0.48,1.19,-10.21
ASML,17.15,17.35,0.69,-0.43,3556541,1.33,1.9,4.46,18.67,14.62,14.9,63.1,1.38,1.76,8.14,12.49,-0.29
AIT,19.68,19.91,0.73,-0.47,104869,0.25,4.92,14.49,6.55,-10.46,7.46,61.4,2.2,2.97,8.67,-1.57,-18.61
IWM,62.34,62.93,0.76,-0.19,30597162,0.57,3.84,4.94,4.13,-1.16,8.83,61.8,1.06,1.55,4.28,3.27,-4.6
NRG,18.26,18.44,0.83,-0.13,4089824,0.57,-0.3,-9.75,-5.05,-4.72,-5.05,38.6,1.29,2.21,-5.21,-3.31,-12.19
ZBRA,35.93,36.34,0.83,-0.31,226583,0.5,2.98,8.38,12.23,-16.46,-15.15,60.0,1.78,2.28,6.35,-5.81,-21.87
PNR,15.22,15.36,0.86,-0.03,1776068,0.63,5.71,-1.72,-15.53,-29.3,-16.87,52.7,2.72,2.82,-0.75,-17.82,-31.64
PCAR,17.05,17.15,0.86,0.3,5325304,0.92,4.2,8.97,10.6,24.65,26.47,72.7,1.02,2.16,6.56,17.03,0.0
NPK,25.2,25.47,0.86,-0.22,22001,1.04,8.2,6.64,7.56,21.08,38.45,72.0,1.22,1.58,9.1,17.12,-3.31
LGND,45.34,45.88,0.88,-0.31,82506,0.53,3.75,-3.41,18.31,-21.85,-11.31,57.0,1.67,3.1,5.03,-6.89,-26.11
ILMN,17.4,17.64,0.92,-0.46,811332,0.33,7.04,7.82,22.16,36.74,138.06,55.1,2.89,4.71,2.32,26.64,-11.36
ASTE,23.49,23.84,0.95,-0.51,122760,0.53,5.69,11.96,-21.5,-31.47,-22.96,58.4,2.81,3.9,11.52,-18.07,-37.24
AMAT,14.81,14.96,0.95,-0.11,37051077,0.83,4.9,11.76,14.44,4.42,0.79,71.9,1.9,2.45,11.27,5.65,-11.26
CGNX,5.56,5.65,0.96,-0.54,604030,0.44,2.03,0.88,1.94,-9.83,-15.21,55.3,1.86,2.73,2.91,-5.31,-21.8
SOXX,17.49,17.68,0.98,-0.11,572326,0.94,1.52,4.7,10.8,-6.24,-1.28,56.1,1.41,1.79,4.49,-0.01,-9.76
SMH,13.16,13.3,1.01,-0.1,30879062,0.61,0.64,3.03,7.21,-6.12,-9.39,54.6,1.36,2.08,3.54,-2.07,-14.53
APH,3.51,3.59,1.09,-1.16,8043346,0.85,3.53,12.32,20.11,25.98,45.62,68.4,1.23,2.56,9.24,20.04,0.0
BDC,37.35,37.76,1.1,0.0,764899,1.72,5.15,10.22,27.95,47.69,62.36,63.1,2.21,2.81,12.75,31.99,-0.83
WTS,28.23,28.73,1.12,-0.63,177757,0.81,4.24,4.75,1.25,-8.61,4.85,53.4,1.44,2.93,-0.07,-2.73,-17.82
POWL,5.76,5.81,1.13,0.23,37456,0.44,10.63,26.2,-0.31,7.48,31.06,63.1,3.39,3.19,9.08,8.66,-13.4
IBB,24.77,25.08,1.14,-0.1,2339811,0.69,5.31,6.62,7.0,-1.1,-1.79,71.1,0.95,1.57,6.31,1.37,-9.85
SWKS,6.11,6.18,1.15,0.0,3955975,0.49,39.13,47.59,37.77,-1.95,35.13,74.2,8.4,4.95,40.37,25.73,-10.55
DCO,19.03,19.35,1.15,-0.52,15900,1.26,4.65,10.51,0.16,-25.92,-9.83,76.4,0.78,1.38,8.29,-5.17,-25.92
MU,15.06,15.2,1.19,0.26,18549108,1.18,-12.45,-14.32,1.66,2.75,13.4,32.6,3.48,4.35,-9.13,-2.72,-17.5
AME,12.29,12.48,1.2,-0.36,765242,0.79,4.98,5.91,3.52,-0.34,7.1,66.8,1.19,1.96,6.62,3.29,-9.87
IEX,25.55,25.86,1.22,0.0,329091,0.86,5.68,11.51,0.68,-7.88,10.86,74.1,1.1,1.75,7.4,-0.02,-13.61
COHU,15.13,15.36,1.23,-0.28,67211,0.33,4.41,16.95,5.2,-7.77,-21.92,64.9,1.95,3.22,11.63,-4.52,-37.63
TDG,11.44,11.58,1.24,0.0,55972,0.43,5.04,3.9,5.99,2.33,18.45,59.0,1.82,2.36,4.38,,-6.11
CAT,49.62,50.43,1.24,-0.37,9273179,1.0,5.42,2.35,-6.13,-8.68,19.2,59.4,1.82,2.67,2.24,-1.83,-15.09
PBW,67.19,67.59,1.24,0.64,76926,1.2,2.81,-1.73,-6.25,-18.81,3.82,51.0,1.46,1.9,-0.79,-10.52,-28.17
PKE,11.79,11.92,1.28,0.21,420790,0.68,2.14,24.92,40.51,11.45,28.62,69.2,5.27,2.73,16.89,16.02,-4.79
FIX,9.58,9.77,1.29,-0.71,228583,0.73,5.01,-10.51,-19.92,-21.26,18.63,39.1,2.51,3.83,-9.99,-10.05,-28.3
NKTR,219.6,223.8,1.29,-0.61,75211,0.4,4.41,-6.1,-14.5,-25.4,-9.25,50.4,2.77,3.63,-5.23,-19.06,-34.42
POWI,8.57,8.68,1.31,0.0,194694,0.5,-3.07,-2.06,16.92,-21.36,-24.93,51.2,1.81,2.84,5.92,-8.92,-32.5
SRPT,22.86,23.1,1.32,0.27,123666,1.44,8.83,7.91,7.6,-44.88,12.68,57.1,4.26,6.41,10.33,-24.34,-55.84
ADI,22.48,22.83,1.36,-0.22,4583976,0.91,3.94,2.86,-3.8,-19.99,-16.96,55.0,1.42,2.45,1.42,-11.93,-25.5
XSD,22.49,22.73,1.37,0.32,8366,0.28,1.27,3.95,7.86,-12.34,-8.74,55.1,1.43,1.55,4.19,,-14.01
LMT,59.54,60.27,1.37,0.13,2670669,0.94,1.88,6.19,17.63,19.81,39.39,72.6,0.9,1.38,6.01,17.9,0.0
XBI,15.53,15.69,1.38,0.32,24777,0.62,5.41,7.72,7.28,1.96,-1.32,74.6,0.95,1.35,7.57,,-10.58
DOV,25.52,25.87,1.4,0.02,1689925,0.89,3.41,3.22,0.94,2.47,17.96,62.3,0.98,1.62,3.04,3.9,-5.11
RRX,37.48,38.17,1.43,-0.4,352928,1.13,3.58,2.96,-0.99,-2.64,24.85,55.4,1.35,2.41,2.58,4.28,-16.13
ASTC,975.0,1050.0,1.45,-5.8,12,0.45,-4.11,-2.78,-35.78,-23.08,-4.11,37.5,3.12,7.54,-20.41,-25.77,-47.37
ENS,15.38,15.61,1.5,0.0,77825,0.51,9.77,1.8,-12.11,21.41,26.42,52.7,2.94,4.08,-1.06,11.68,-19.93
OSK,46.77,47.36,1.55,0.3,176644,0.39,4.71,10.15,18.17,-12.25,20.76,65.8,1.51,2.18,7.96,3.8,-17.51
SIMO,13.36,13.42,1.62,1.14,421177,0.55,5.65,20.52,28.43,23.84,46.28,71.9,2.22,3.35,17.41,24.11,0.0
FLS,13.51,13.72,1.62,0.04,4119694,2.32,4.06,-1.1,-8.93,-7.23,23.45,54.0,1.64,2.35,0.35,-1.58,-16.88
J,34.58,35.04,1.63,0.29,910541,0.6,1.71,-8.88,-2.09,-14.35,10.02,45.1,1.7,2.7,-6.5,-5.45,-18.28
FORM,43.96,44.59,1.64,0.21,766566,0.71,9.37,5.84,1.64,13.72,80.09,53.2,3.71,4.51,0.7,14.27,-9.83
DY,22.5,23.0,1.81,-0.4,414100,1.07,6.58,13.75,15.06,5.99,3.0,75.0,1.33,2.69,16.87,8.17,-7.52
MTW,20.16,20.46,1.84,0.37,1816849,0.98,9.33,12.14,11.19,7.25,93.24,69.0,2.42,3.59,13.43,21.4,-9.31
NDSN,18.74,19.16,2.0,-0.27,366234,0.87,7.99,10.39,-8.86,-11.85,5.09,68.8,1.02,2.62,3.12,-6.84,-24.65
PWR,16.75,17.24,2.05,-0.82,871159,1.01,4.18,3.44,7.45,8.12,30.84,56.0,1.39,2.89,1.89,12.05,-7.45
CLDX,250.2,261.0,2.11,-2.11,1218,1.03,10.69,0.0,-9.38,-27.5,-22.87,56.5,3.9,5.32,2.22,-16.42,-42.91
SMTC,12.49,12.82,2.31,-0.32,982750,1.26,2.64,3.97,-5.87,-27.82,-31.59,51.2,2.22,3.27,1.95,-19.64,-38.95
NTAP,29.18,29.97,2.39,-0.33,3863669,0.81,2.47,11.13,22.87,3.4,35.29,63.2,1.73,2.69,11.69,13.79,-1.05
RMBS,16.99,17.54,2.51,-0.7,5068260,0.63,2.33,2.45,-25.01,-57.87,-3.63,54.1,3.39,4.71,15.0,-32.35,-62.52
CMI,24.49,25.1,2.54,0.03,10043991,1.62,12.58,18.35,13.0,24.68,48.14,78.8,2.08,2.56,14.43,23.58,0.0
GVA,48.46,49.78,2.67,-0.03,1012145,0.88,8.41,12.21,39.02,20.11,62.01,72.3,2.39,3.37,17.01,31.99,0.0
KLAC,2.69,2.77,2.98,-0.15,87294139,1.3,8.68,8.28,12.49,2.22,-5.55,67.8,1.83,2.86,9.18,3.31,-11.63
EME,26.62,27.43,3.11,0.07,757131,1.2,5.43,9.04,24.88,13.63,64.04,60.0,2.25,3.32,6.67,22.7,0.0
MPWR,8.67,9.01,3.12,-0.71,196398,1.17,11.53,9.97,2.5,-43.62,-31.96,58.7,2.68,4.39,9.99,-26.24,-47.63
DE,33.32,34.49,3.18,-0.35,8156621,1.16,4.79,8.24,6.98,9.77,29.41,67.5,1.97,2.59,13.58,12.43,-3.65
QUIK,47.6,49.7,3.5,-0.87,4214,0.35,2.01,31.48,-26.2,-44.96,-9.21,58.5,5.71,6.12,16.22,-22.27,-44.96
LSCC,6.3,6.56,3.63,-0.47,694698,0.49,5.13,-8.89,19.27,-4.23,46.76,48.0,2.93,4.67,-1.42,12.5,-12.53
HIMX,3.74,3.93,4.06,-0.97,705801,0.76,14.88,-5.73,18.27,-29.17,-28.78,50.4,3.13,5.44,-2.22,,-30.7
TEX,43.59,45.55,4.21,-0.27,1861915,1.37,6.72,16.06,-0.52,19.38,64.42,70.1,2.55,3.44,15.47,21.46,-1.77
ACAD,8.8,9.27,4.75,-0.56,244087,1.5,11.15,20.08,8.29,-39.25,-7.21,65.9,2.75,4.2,21.12,-13.54,-47.92
PRSO,55760.0,58240.0,4.75,0.29,30,1.59,9.8,12.17,-3.45,-15.35,32.85,61.7,3.25,4.09,11.25,-2.16,-21.72
AZZ,7.71,8.11,5.21,0.0,434355,2.11,5.62,24.07,32.65,56.3,112.96,75.0,3.9,3.85,21.25,51.07,0.0
NVAX,77.6,82.4,5.37,-0.77,63030,1.19,9.87,10.46,-10.43,-19.84,6.19,60.7,3.2,5.13,11.6,-12.47,-50.42
CBAT,33.55,35.2,5.71,0.75,62354,1.03,5.55,19.73,-7.73,-22.64,-32.31,64.7,5.08,6.4,21.84,-18.22,-43.68
ULBI,12.15,12.04,6.08,7.05,219066,1.22,17.46,22.36,28.5,4.33,3.17,74.1,4.98,4.42,22.78,10.78,-11.92
AXON,8.85,9.3,6.16,1.03,2796804,2.55,23.34,24.0,8.52,-9.27,31.73,80.0,3.23,3.66,23.12,5.51,-15.76
NVDA,0.47,0.5,6.46,-0.34,1016540743,1.41,14.16,18.86,71.88,9.75,72.27,66.2,3.34,4.06,19.33,33.75,0.0
BWEN,15.0,15.5,7.64,4.17,4420,1.95,-3.12,-1.27,6.9,-24.02,-46.55,53.6,7.76,8.89,9.63,-22.91,-57.18
GTLS,11.83,12.85,7.89,-0.67,89244,0.41,12.82,-7.62,,,-14.33,50.4,3.28,6.13,-6.32,,-21.88
IONS,8.0,8.72,8.73,-0.25,1492699,3.69,20.61,17.05,45.82,10.66,66.1,73.8,3.53,4.09,23.59,25.03,-4.07
TSEM,27.9,31.8,21.14,6.29,107479,6.64,49.3,63.08,44.22,58.21,28.48,88.1,5.51,4.48,50.31,46.04,0.0
AMKR,6.5,6.63,33.86,31.29,20949709,3.38,31.01,24.72,-17.66,-23.01,21.58,63.0,8.79,7.49,20.07,-11.84,-47.48
