ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,19.05,18.42,-5.25,-2.01,11754337,0.7,-0.59,-13.32,-28.02,142.69,-26.2,41.3,5.45,8.8,-22.51,23.66,-41.65
ECG,36.59,34.97,-5.15,-0.77,801732,1.15,-13.01,-22.29,-49.17,,-49.52,32.7,3.87,7.8,-33.12,,-54.44
QTTB,1.98,1.89,-5.03,-0.5,163347,1.06,-9.13,-19.23,-41.49,-95.74,-45.22,32.3,4.9,11.54,-27.77,-92.09,-96.26
ALGM,26.33,25.53,-4.92,-1.94,2215976,0.55,-4.88,9.81,14.18,10.81,11.92,47.5,4.98,5.73,1.37,6.0,-22.99
FLNC,5.22,5.03,-4.91,-1.32,4037746,0.85,-7.37,-18.21,-68.44,-77.5,-70.25,30.4,3.77,9.85,-41.4,-69.11,-80.39
AMSC,20.05,19.4,-4.81,-1.62,533175,0.63,-3.34,-18.28,-23.35,-19.27,-24.07,41.0,5.39,8.12,-21.81,-22.97,-47.3
GEV,310.19,303.0,-4.63,-2.36,3814222,0.86,-10.04,-9.62,-12.15,18.6,-10.6,42.0,4.27,6.37,-12.92,10.07,-30.78
IESC,177.09,170.64,-4.6,-1.0,129895,0.64,-8.76,-8.22,-19.76,-9.55,-18.62,39.6,3.72,6.77,-17.73,-14.3,-46.04
SMTC,37.92,36.95,-4.5,-1.99,1889323,0.65,-9.08,-4.96,-41.24,-22.37,-40.5,43.6,7.17,7.41,-21.92,-18.29,-52.11
POET,4.07,4.04,-4.49,-3.78,849583,0.67,-5.39,-5.16,-16.87,-14.95,-34.52,48.8,6.43,8.97,-8.33,4.31,-46.77
ALMS,4.66,4.7,-4.47,-5.28,762067,0.67,31.65,2.84,-43.85,-58.95,-42.82,49.2,7.68,15.28,-14.31,,-64.66
MYRG,118.08,115.67,-4.38,-2.39,143260,0.42,-7.72,-8.11,-22.84,17.13,-21.78,40.6,3.75,5.44,-12.18,-10.8,-35.09
NVTS,2.12,2.04,-4.23,-0.47,3309902,0.79,-12.45,-21.54,-47.15,-8.93,-41.55,37.4,7.0,10.99,-26.97,-33.48,-58.54
AVGO,177.66,171.99,-4.06,-0.9,32151667,0.89,-9.74,-19.23,-25.98,-1.63,-25.86,33.5,3.94,5.38,-18.33,-6.27,-31.2
FIX,342.85,332.28,-3.86,-0.8,668567,1.16,-6.87,-11.34,-23.61,-14.4,-22.46,41.0,4.02,6.24,-16.81,-13.87,-39.62
QURE,13.59,13.12,-3.85,-0.44,2009182,1.83,-5.78,12.47,-24.7,155.35,-27.29,47.7,6.32,8.51,-4.87,41.56,-27.41
VST,120.25,119.31,-3.79,-3.03,7259349,0.8,-9.55,-19.49,-15.26,6.15,-20.28,39.6,5.14,7.62,-19.69,-1.7,-37.82
CLS,85.62,84.39,-3.73,-2.33,4160117,0.87,-11.77,-24.44,-13.46,68.81,-9.33,39.0,5.87,8.93,-21.96,10.31,-41.26
NNE,28.2,28.25,-3.68,-3.85,1160297,0.52,-8.64,-4.69,3.71,105.01,18.05,45.5,5.16,9.95,-10.1,30.31,-36.53
PENG,18.71,18.25,-3.64,-1.21,435497,0.63,-7.59,-12.3,-6.07,-7.87,-5.54,43.8,3.76,4.96,-7.67,-8.89,-37.82
AGX,117.5,115.23,-3.59,-1.69,434149,1.32,-4.44,-12.84,-17.86,20.94,-19.6,41.8,4.73,6.61,-16.1,0.09,-37.83
AMPX,3.02,2.95,-3.59,-1.31,3307781,0.81,27.71,6.5,55.26,210.3,3.15,57.3,9.9,11.0,1.93,59.03,-23.18
CEG,211.96,209.2,-3.58,-2.31,4178259,0.93,-4.67,-22.56,-8.36,-17.47,-13.77,36.1,3.91,6.27,-22.76,-11.66,-39.79
MTSI,104.52,101.9,-3.55,-1.07,593168,0.76,-6.21,-14.15,-24.35,-4.09,-21.27,38.9,4.0,5.0,-15.47,-12.72,-31.51
RGNX,8.23,7.91,-3.54,0.37,513608,0.47,-5.38,18.59,7.18,-29.44,0.64,56.0,5.28,7.36,7.08,-20.34,-64.34
CSIQ,9.86,9.59,-3.52,-0.8,2002649,1.07,-5.52,-18.31,-18.24,-35.77,-20.35,43.6,3.83,6.61,-7.01,-26.37,-51.74
RNAC,14.93,14.36,-3.49,0.34,97461,0.99,-9.86,-20.35,-25.79,-10.92,-15.18,31.3,3.91,7.64,-20.71,-22.54,-60.74
NA,4.17,4.7,-3.48,-14.37,16799,1.41,-6.84,-27.8,-43.17,42.42,-50.53,39.1,5.34,12.41,-24.85,-17.76,-75.65
STTK,1.15,1.14,-3.39,-2.54,144057,1.26,-1.72,-20.83,3.64,-69.19,-5.79,44.0,5.94,10.26,-8.21,-50.42,-89.8
ACHR,8.03,7.86,-3.32,-1.23,18326422,0.7,-5.07,-4.26,-16.2,158.55,-17.87,45.3,6.19,9.02,-10.36,34.86,-31.71
STRO,7.56,7.4,-3.32,-1.23,126539,0.56,-7.04,-54.04,-60.43,-78.24,-61.66,25.2,9.46,16.7,-52.47,-74.74,-86.9
ANET,80.25,78.96,-3.31,-1.73,12678587,1.14,-4.83,-18.07,-30.18,-17.98,-29.37,35.2,3.53,5.33,-21.19,-17.93,-39.18
EME,389.0,379.33,-3.29,-0.83,637146,1.16,-5.05,-9.87,-18.12,-12.51,-17.11,41.5,3.0,4.33,-11.47,-10.69,-29.23
IPWR,5.14,5.05,-3.26,-1.53,8212,0.38,1.41,-3.99,-26.6,-37.03,-34.92,42.9,3.9,6.76,-16.81,-28.49,-45.99
LMB,79.64,78.64,-3.26,-2.03,240892,0.98,-4.0,-5.24,-10.19,6.51,-11.36,46.8,5.41,6.71,-9.13,0.83,-25.34
BLDP,1.23,1.19,-3.25,0.0,2937358,0.33,-9.85,-12.18,-29.59,-31.21,-35.33,37.6,4.53,6.67,-12.11,-31.14,-63.61
MVST,1.24,1.2,-3.23,0.0,2155413,0.61,-9.09,-30.23,-37.17,333.84,-50.21,35.2,4.92,11.69,-29.06,35.45,-56.36
RUN,6.11,6.01,-3.22,-1.61,10659870,0.79,-10.43,-28.37,-40.5,-68.23,-41.14,34.5,5.62,9.79,-24.69,-53.78,-72.05
ASTC,6.37,6.32,-3.22,-2.45,1570,0.7,-3.36,-4.68,-6.37,-18.97,-7.74,45.9,2.56,4.02,-4.02,-18.91,-45.09
LITE,65.0,63.98,-3.22,-1.68,1835295,0.64,-7.05,-11.75,-23.12,5.25,-25.26,43.5,5.59,7.6,-15.85,-6.05,-36.26
AMD,106.11,106.65,-3.21,-3.7,32773714,0.93,-0.46,1.82,-14.41,-32.64,-11.59,49.7,3.07,4.16,-2.89,-22.81,-42.03
MTZ,121.89,118.79,-3.2,-0.68,919522,0.6,-6.15,-10.37,-14.06,-4.2,-15.14,42.8,3.85,5.51,-11.3,-4.8,-26.12
ABSI,2.86,2.81,-3.1,-1.38,2792702,0.72,-7.57,-33.41,-4.1,-29.04,3.69,35.8,4.68,10.19,-26.38,-24.57,-57.33
ICCM,35.7,33.15,-3.07,4.39,21540,1.78,-11.6,-19.34,-1.34,80.26,-10.16,34.5,4.89,9.82,-15.98,23.6,-28.71
KOPN,1.32,1.27,-3.05,0.76,2354931,1.02,-7.97,-9.93,-1.55,111.74,-9.93,40.9,6.01,11.09,-15.99,17.15,-37.44
CRSP,39.0,38.04,-2.91,-0.46,1727178,1.05,-7.6,-14.32,-6.03,-18.7,-8.18,36.6,2.96,5.85,-11.43,-20.55,-46.4
WATT,8.52,8.3,-2.91,-0.35,9452,0.43,-11.88,-23.14,-8.1,-51.45,-71.54,36.8,4.65,14.41,-29.64,-57.74,-89.56
SYM,21.85,21.51,-2.89,-1.35,912232,0.7,-0.65,-9.32,-15.75,-9.05,-12.95,42.7,4.36,6.92,-16.5,-22.28,-55.52
ITT,136.51,134.06,-2.86,-1.09,668317,1.19,-0.78,-6.0,-6.17,-9.23,-5.47,42.5,2.09,2.84,-6.27,-5.55,-16.01
MRVL,66.06,64.86,-2.85,-1.05,14956136,0.71,-7.99,-31.65,-42.99,-8.9,-42.88,30.8,5.67,7.07,-31.98,-23.93,-48.55
ON,44.63,43.76,-2.84,-0.91,6424095,0.72,1.3,-13.43,-34.32,-37.9,-29.09,40.6,2.98,4.31,-11.13,-32.66,-44.42
MMM,151.76,148.44,-2.78,-0.6,2825553,0.63,-1.87,0.69,15.09,8.18,14.45,47.6,2.04,2.46,-0.56,13.42,-4.31
NXPI,203.29,200.06,-2.77,-1.2,2877559,0.98,-1.27,-12.78,-6.55,-14.41,-2.98,40.6,2.77,3.98,-6.9,-14.55,-31.2
AOSL,27.09,26.73,-2.76,-1.46,499003,0.96,0.04,-19.78,-31.43,-23.76,-26.85,40.1,3.84,7.12,-19.36,-26.08,-45.63
ARTV,3.7,3.54,-2.75,1.65,81089,0.56,-12.38,-8.29,-66.22,-72.39,-64.49,37.7,9.27,18.99,-26.76,,-77.64
SIMO,53.08,51.62,-2.75,0.0,281585,0.65,-7.69,-7.04,-7.94,-9.36,-5.54,41.7,2.97,4.56,-4.79,-14.64,-39.18
LAES,2.93,2.85,-2.73,0.0,5588846,0.5,-8.06,-7.77,-41.84,530.53,-67.13,45.4,9.46,14.22,-15.85,62.37,-68.61
PRTA,13.52,13.01,-2.69,1.12,284214,0.61,1.09,-10.58,-15.13,-40.92,-4.83,42.5,4.06,6.79,-9.02,-25.61,-50.25
URA,24.1,23.64,-2.68,-0.78,3892963,1.27,-6.86,-8.05,-16.35,-18.0,-15.9,39.0,2.46,3.68,-10.96,-16.19,-29.35
GSIT,2.26,2.19,-2.67,0.44,140215,1.06,-12.75,-27.24,-23.69,-24.74,-32.82,33.2,4.37,8.05,-24.91,-25.02,-59.44
NNOX,5.56,5.46,-2.67,-0.89,1398470,0.89,-7.93,-14.69,-22.77,-11.07,-38.44,38.4,4.36,7.03,-18.7,-20.28,-49.77
LOGI,88.73,88.6,-2.66,-2.52,553623,0.93,-2.5,-15.49,6.95,3.84,8.53,36.2,1.69,2.3,-7.54,-0.76,-15.67
MCHP,51.77,50.79,-2.65,-0.78,5492794,0.52,-0.41,-15.02,-12.23,-34.46,-10.71,39.7,3.6,4.77,-9.02,-28.51,-48.95
HIMX,7.9,7.77,-2.63,-1.0,1545788,0.59,-10.17,-24.2,-3.12,42.83,3.88,37.2,4.6,7.9,-18.79,6.82,-39.53
ATRO,21.69,21.12,-2.54,0.08,460260,0.48,1.4,27.9,60.85,25.99,60.55,67.6,5.6,3.42,22.53,31.29,-4.34
FORM,30.23,29.72,-2.53,-0.85,734086,0.9,-7.9,-13.28,-35.21,-32.87,-32.79,34.2,3.02,4.88,-17.09,-33.26,-52.23
TSEM,37.38,36.73,-2.5,-0.77,460033,0.72,-4.97,-15.64,-27.78,-14.96,-28.75,33.7,3.01,4.16,-17.59,-16.54,-32.9
CAN,0.96,0.92,-2.48,2.12,21497069,1.27,-7.53,-32.59,-55.5,-2.26,-58.7,32.3,6.34,13.67,-40.57,-34.61,-70.33
PPSI,3.21,3.16,-2.47,-0.93,30044,0.65,-8.93,-10.99,-20.2,-32.04,-23.3,38.5,3.2,6.55,-11.55,-31.06,-52.27
AIP,7.68,7.54,-2.46,-0.65,65628,0.4,-4.56,-17.78,-22.9,2.03,-36.59,36.1,3.33,5.36,-19.32,-10.85,-38.6
XSD,214.07,211.58,-2.45,-1.31,60708,1.32,-3.26,-11.07,-16.92,-9.63,-16.06,39.5,2.86,3.32,-10.49,-12.09,-22.78
TEM,52.4,51.97,-2.4,-1.6,9663512,0.88,8.18,-16.53,48.87,1.46,51.74,48.0,7.17,11.5,-8.87,,-41.89
ABUS,3.35,3.27,-2.39,0.0,1448073,1.5,-1.21,-4.94,2.51,-18.66,-0.61,47.0,2.6,4.5,-1.83,-8.82,-28.29
POWL,60.67,60.08,-2.38,-1.41,785219,0.59,-0.24,4.22,-22.64,-16.95,-20.81,46.9,3.57,6.14,-12.2,-13.78,-48.55
MX,3.81,3.73,-2.36,-0.26,319668,1.12,-5.09,-23.09,-4.6,-17.48,-7.21,37.5,3.12,6.02,-12.48,-16.9,-35.13
AMBA,53.24,52.69,-2.32,-1.3,526576,0.53,-3.57,-30.5,-28.01,-2.91,-28.89,35.8,4.97,5.62,-22.55,-14.08,-36.47
KRYS,188.7,182.75,-2.32,0.86,280363,1.05,-3.11,3.61,13.63,1.83,16.77,52.1,2.35,4.13,7.56,1.75,-14.47
ARQT,16.39,16.09,-2.31,-0.49,1461278,0.55,-4.05,21.71,7.48,66.22,10.51,56.7,4.96,6.79,15.22,41.92,-6.94
DY,156.3,154.14,-2.3,-0.93,498143,0.75,-3.15,-4.83,-11.73,-21.37,-12.77,43.4,3.05,4.58,-10.41,-13.97,-24.0
SMHX,24.48,24.33,-2.29,-1.69,28707,0.94,-4.4,-12.36,-18.74,-4.25,-17.78,38.6,3.18,3.52,-12.0,,-23.85
ARRY,5.17,5.11,-2.29,-1.15,2663004,0.43,-10.35,-25.51,-16.23,-19.53,-24.18,34.6,6.39,8.39,-20.9,-30.85,-66.16
DFTX,6.51,6.43,-2.28,-1.06,1289709,0.97,-3.31,-5.72,-9.18,6.11,-14.72,43.2,3.53,7.58,-10.76,-8.64,-45.28
APGE,39.97,39.25,-2.22,-0.42,523402,0.65,-2.77,26.29,-17.37,-34.5,-16.76,53.7,4.05,6.08,4.42,-14.06,-42.37
HELX,27.96,27.88,-2.22,-1.92,420,0.15,-1.19,-7.59,-4.11,-16.59,-3.94,40.0,1.54,1.77,-5.62,-10.41,-17.96
AIRG,4.0,3.96,-2.22,-1.23,4287,0.14,-4.58,-40.18,-44.46,-48.57,-41.94,29.2,5.63,9.11,-35.17,-45.64,-61.52
PWR,256.88,254.88,-2.21,-1.44,1581152,0.87,-5.98,-5.18,-22.15,-14.54,-19.21,42.0,2.93,4.51,-10.76,-12.34,-28.81
NVT,55.1,54.59,-2.19,-1.27,2380505,0.98,-3.99,-10.8,-21.31,-21.51,-20.26,37.3,2.61,4.21,-12.77,-21.55,-36.1
LSCC,59.6,59.15,-2.15,-1.41,1493420,0.73,-2.3,-8.12,-1.61,13.16,5.72,44.8,3.19,4.96,-1.89,6.74,-25.72
NLR,77.08,75.91,-2.15,-0.65,86146,0.37,-5.03,-7.52,-8.72,-9.74,-10.18,39.9,2.3,3.14,-9.76,-9.1,-21.48
ARM,114.0,112.47,-2.14,-0.81,4203112,0.88,-5.54,-19.07,-11.35,-21.51,-12.27,37.2,4.26,6.12,-19.99,-21.04,-39.68
ASML,698.49,690.63,-2.14,-1.03,1285455,0.85,-5.92,-7.54,-4.22,-15.16,-1.4,41.5,2.92,3.07,-5.2,-13.68,-37.16
LASR,8.42,8.27,-2.13,-0.36,243769,0.51,-6.34,-15.87,-16.8,-21.46,-20.48,34.4,3.81,5.58,-17.24,-24.41,-43.66
JOBY,6.5,6.43,-2.13,-1.07,7400628,0.69,1.58,-4.03,-15.62,24.85,-20.52,44.7,3.91,6.06,-11.93,0.48,-37.39
GTLS,156.32,153.63,-2.13,-0.41,392340,0.46,-1.1,-17.37,-18.54,23.38,-19.09,41.4,5.13,5.7,-16.15,-2.31,-29.64
GTES,19.71,19.33,-2.13,-0.18,2146763,0.65,-1.68,-9.67,-6.26,9.83,-5.34,42.5,3.0,3.77,-6.82,1.54,-17.78
GVA,76.33,75.6,-2.12,-1.18,473833,0.56,-0.85,-8.0,-16.57,-5.0,-14.01,42.2,2.22,3.33,-8.94,-5.46,-24.55
RMBS,55.83,55.44,-2.12,-1.43,506549,0.61,-2.43,-5.33,2.72,43.4,3.63,46.4,3.51,4.74,-6.67,4.92,-19.17
GNRC,133.22,131.09,-2.05,-0.45,749260,0.89,-1.7,-5.79,-15.03,-13.09,-16.5,42.5,2.34,3.4,-7.44,-14.94,-32.81
NVDA,111.35,111.43,-2.05,-2.12,236902055,0.78,-5.99,-15.12,-20.22,-7.8,-19.43,40.8,4.23,5.16,-11.19,-12.73,-25.43
TXN,183.02,180.76,-2.02,-0.8,5035891,0.79,0.04,-8.82,-4.93,-11.8,-3.31,44.6,2.06,2.87,-3.32,-7.92,-17.94
AMAT,149.83,147.68,-1.99,-0.56,6933790,1.0,-4.34,-12.36,-11.81,-24.95,-9.88,36.5,2.48,3.5,-12.27,-21.92,-42.08
NOVT,134.68,132.53,-1.97,-0.38,164444,0.7,-1.25,-11.23,-13.84,-25.19,-12.19,37.0,1.57,2.87,-7.58,-18.74,-28.82
CARR,66.83,65.67,-1.94,-0.21,3837873,0.73,-1.14,-0.65,-4.54,-18.33,-3.89,47.3,2.14,2.71,-0.94,-6.43,-20.56
EOSE,4.08,4.04,-1.94,-0.97,2797355,0.56,-5.16,-5.61,-12.93,56.59,-26.94,43.4,8.06,8.84,-16.92,26.02,-34.73
SWKS,67.21,66.3,-1.92,-0.58,1945971,0.5,-3.06,-0.72,-26.49,-32.85,-25.04,40.3,2.98,3.31,-10.74,-28.33,-45.06
AVAV,125.83,123.59,-1.91,-0.13,253989,0.41,-1.21,-19.56,-23.33,-37.52,-21.0,33.6,2.68,4.89,-19.49,-31.06,-47.45
MEI,6.79,6.75,-1.89,-1.31,286692,0.45,-0.3,-39.57,-43.47,-41.05,-42.94,34.0,7.28,7.72,-30.5,-36.62,-51.85
GFS,38.39,38.02,-1.88,-0.93,2611561,1.11,-0.29,-6.38,-13.65,-2.61,-10.5,44.3,2.8,4.34,-5.61,-12.64,-34.89
SENS,14.38,14.13,-1.86,-0.14,121884,0.32,-1.71,-19.59,49.39,104.22,49.36,46.5,7.2,11.3,-19.01,38.03,-46.06
FLS,51.33,50.43,-1.81,-0.07,1373047,0.74,-1.94,-8.58,-13.19,-3.28,-12.05,42.2,2.58,3.54,-11.2,-6.04,-22.12
MOG-A,176.98,175.0,-1.79,-0.68,147468,0.74,-0.1,3.14,-9.59,-12.68,-11.58,47.1,1.67,2.74,-3.81,-8.37,-22.76
NTAP,91.69,91.09,-1.79,-1.14,2640238,0.9,-1.1,-26.83,-22.86,-25.91,-21.42,32.9,3.88,3.44,-17.53,-24.2,-32.34
TXG,9.51,9.41,-1.77,-0.73,2953006,0.9,-5.43,-19.23,-36.12,-59.03,-33.69,35.4,4.94,7.66,-23.45,-43.89,-74.93
SPXC,135.95,133.67,-1.77,-0.1,178758,0.6,-1.4,-11.6,-8.28,-17.35,-8.54,43.2,2.37,3.64,-6.92,-11.69,-26.38
PH,630.49,626.26,-1.76,-1.1,628200,0.61,0.25,-5.2,-3.0,0.14,-0.52,45.7,2.31,2.99,-4.91,1.06,-11.73
NVAX,7.36,7.26,-1.76,-0.41,2600559,0.67,-5.96,-0.82,-15.97,-45.37,-15.29,39.1,5.06,6.03,-11.14,-31.72,-65.38
TEL,149.4,147.11,-1.76,-0.23,1903149,1.01,0.57,-3.67,2.08,-1.12,4.6,47.6,1.7,2.41,-1.37,-1.31,-7.86
ARKX,18.76,18.56,-1.75,-0.69,37850,0.37,-0.38,-3.78,-5.31,18.37,-4.48,44.4,2.06,2.83,-6.19,6.63,-13.59
QRVO,74.05,73.69,-1.75,-1.27,1353509,0.49,1.84,-1.14,3.01,-28.44,5.63,50.1,3.08,3.67,-4.28,-19.48,-42.97
LRCX,75.89,74.81,-1.75,-0.33,8441793,0.68,-3.53,-7.98,1.37,-5.43,3.27,42.9,3.02,3.9,-5.91,-9.0,-33.44
ENS,95.94,94.74,-1.74,-0.5,271387,0.69,-2.52,-8.2,3.3,-5.45,2.88,40.5,1.42,2.54,-3.88,-4.39,-14.02
RRX,122.11,120.79,-1.73,-0.66,586536,0.89,-2.22,-10.19,-22.64,-28.31,-21.2,40.2,2.41,3.79,-12.02,-21.48,-33.71
HXL,58.97,58.1,-1.73,-0.26,893608,0.78,2.25,-7.0,-6.98,-5.61,-5.99,45.5,2.07,2.67,-6.99,-7.1,-20.72
CGNX,31.15,30.74,-1.73,-0.42,1416961,0.62,-1.32,-7.38,-14.97,-22.37,-13.89,38.0,2.38,3.45,-12.51,-22.49,-41.9
NUKZ,40.22,39.93,-1.7,-0.98,47636,0.56,-4.38,-9.37,-4.5,8.74,-4.5,40.6,2.75,3.9,-11.22,0.99,-22.45
ELPW,864.0,755.2,-1.7,12.46,35,0.55,-22.54,-32.99,-44.86,,-54.97,34.0,7.51,21.38,-34.18,,-68.11
ARKK,51.24,50.78,-1.7,-0.8,10393983,0.7,1.52,-10.06,-14.28,7.02,-10.74,43.3,3.71,4.83,-11.7,-1.02,-24.23
DOV,181.5,179.15,-1.7,-0.41,779424,0.7,-1.19,-9.37,-5.12,-7.0,-3.5,39.4,2.19,2.59,-7.56,-5.43,-13.25
SLS,1.18,1.16,-1.69,0.0,674200,0.78,-4.13,0.87,27.6,-4.13,8.41,46.5,3.49,7.33,-4.95,-2.54,-28.83
ASTE,36.54,35.91,-1.67,0.05,94149,0.59,-2.23,1.18,8.98,13.28,9.55,52.4,1.93,3.39,3.59,7.4,-19.21
WDC,42.2,41.91,-1.67,-0.99,4909942,0.64,-5.84,-16.45,-9.9,-16.55,-10.35,37.5,2.91,4.25,-11.98,-16.44,-30.88
NRG,95.04,95.76,-1.65,-2.4,1958452,0.56,-3.89,-15.5,3.82,8.92,3.25,45.8,3.68,4.96,-6.03,6.31,-15.5
ETN,283.5,280.91,-1.61,-0.71,3454860,0.85,-4.95,-5.53,-16.82,-14.2,-15.38,40.7,2.68,3.87,-8.8,-13.1,-25.59
ENVX,8.08,8.01,-1.6,-0.74,3333466,0.68,0.63,-16.82,-19.98,-10.1,-33.86,41.9,5.01,8.06,-19.68,-26.58,-56.25
VRCA,4.47,4.38,-1.57,0.52,25004,0.46,-28.27,-38.38,-37.81,-75.14,-37.73,29.8,7.71,16.75,-32.57,-82.7,-95.42
CNEY,3.75,3.77,-1.56,-2.22,44797,1.96,-8.65,-25.54,-52.09,-57.28,-56.77,32.9,4.47,13.31,-31.64,-60.44,-89.14
TT,351.98,346.6,-1.55,-0.02,1692622,0.98,-0.78,-1.17,-8.18,-9.68,-7.29,46.4,1.89,2.8,-3.57,-5.41,-17.31
FLR,37.65,37.16,-1.54,-0.25,1613503,0.53,-1.35,-1.46,-26.01,-19.71,-24.58,42.6,2.63,3.88,-12.45,-22.04,-36.94
ITW,255.69,251.96,-1.54,-0.08,1491812,1.18,-0.55,-3.62,-2.2,-2.54,0.77,43.7,1.88,2.2,-2.54,-1.2,-9.53
EXTR,14.81,14.68,-1.54,-0.67,704962,0.68,-2.13,-3.1,-16.78,-1.67,-11.62,44.3,2.51,3.34,-5.51,-3.1,-20.73
GH,45.28,45.15,-1.51,-1.22,1160068,0.54,0.96,4.54,45.46,100.13,42.12,53.5,5.64,6.24,1.85,38.19,-9.59
AXON,554.78,550.65,-1.5,-0.77,374576,0.46,-1.39,-3.8,-11.77,39.88,-7.68,47.3,3.72,4.78,-6.45,15.89,-22.44
AAON,81.1,80.24,-1.49,-0.43,484867,0.38,1.03,-21.35,-34.88,-25.28,-31.97,38.7,6.07,5.37,-20.66,-22.98,-42.99
