ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,75.36,72.39,-2.65,1.35,3536298,1.01,-1.42,-11.14,7.36,-3.99,8.48,45.0,2.01,2.64,-3.53,-1.51,-11.14
CRMD,4.75,4.79,-2.64,-3.46,284983,1.55,-1.64,0.63,-23.36,-45.32,-35.09,46.0,2.62,5.77,-7.11,-38.28,-72.75
PRTA,62.29,61.02,-2.63,-0.61,126974,0.44,-2.6,-21.15,15.7,128.88,396.1,36.4,2.6,5.16,-11.32,48.81,-22.65
NTAP,90.66,88.24,-2.62,0.05,1440397,1.07,-0.16,-2.87,16.57,19.74,43.4,49.6,1.69,2.36,1.77,16.83,-3.98
LMB,7.36,7.11,-2.6,0.82,22476,0.46,10.75,1.28,-20.91,-38.49,-41.0,56.3,3.41,4.65,0.06,-28.34,-54.68
WCC,128.32,124.82,-2.53,0.2,190995,0.68,-0.86,4.24,21.02,35.61,62.99,56.8,2.09,2.72,6.3,23.82,-2.56
DFTX,36.15,35.25,-2.49,0.0,204688,1.37,1.73,-2.89,-24.19,-48.58,-48.58,46.8,2.72,4.92,-5.79,,-48.58
NOC,387.24,389.16,-2.47,-2.95,1620631,2.34,-0.68,11.02,10.6,18.2,36.35,63.8,1.06,1.67,7.26,14.87,-2.47
RTX,86.24,87.09,-2.34,-3.3,9339013,2.01,-2.27,2.08,2.86,8.61,32.67,50.8,0.98,1.9,2.92,9.37,-2.94
CLDX,47.35,45.82,-2.34,0.92,309048,0.7,0.31,-16.71,2.92,47.9,139.9,36.2,2.74,4.73,-10.82,32.28,-18.57
MTW,21.37,20.84,-2.34,0.14,216445,0.82,5.84,-7.58,-8.6,-12.03,62.94,48.7,2.98,4.0,-5.53,-2.56,-23.55
ON,46.82,45.14,-2.34,1.3,3192772,0.71,0.42,-8.77,21.8,8.9,38.17,49.6,1.99,2.79,-0.59,10.83,-8.77
NNOX,23.3,22.55,-2.34,0.91,357393,0.77,-2.97,-12.09,-21.24,-36.46,-50.68,45.8,3.3,4.94,-3.5,-35.6,-74.77
INTC,45.5,44.47,-2.28,-0.02,74266532,2.29,-12.55,-11.67,-8.43,-15.15,-0.38,29.0,2.84,2.82,-9.76,-14.99,-28.37
NPK,79.03,77.24,-2.27,-0.01,27535,1.35,-2.12,-1.91,-13.85,-22.02,-1.08,41.6,1.04,2.07,-2.31,-14.13,-26.69
ITA,105.6,104.69,-2.24,-1.39,425266,3.22,-2.28,-0.73,-2.72,0.09,17.16,44.1,0.88,1.45,0.26,1.44,-6.05
ZYME,24.06,23.2,-2.23,1.39,286003,0.41,1.75,-21.65,-31.62,-27.14,-52.62,34.7,3.99,6.67,-21.57,-31.19,-59.16
MVST,8.16,7.93,-2.22,0.62,1399918,0.98,-2.1,-16.08,-6.82,-30.98,-48.61,43.5,3.37,7.62,-11.94,-35.43,-67.63
HIMX,9.04,8.83,-2.19,0.1,2805643,1.0,-4.03,-5.96,-22.93,-24.9,46.1,44.0,2.81,4.77,-7.79,-17.41,-38.48
WSO,285.0,278.44,-2.18,0.12,131347,0.93,0.29,4.55,4.85,0.31,31.08,57.8,1.39,1.9,3.69,6.51,-4.6
MTSI,68.04,66.18,-2.16,0.59,190487,0.82,0.98,-2.09,10.43,7.38,19.8,55.9,1.64,2.77,4.27,8.52,-3.91
CSIQ,39.35,38.21,-2.15,0.77,758481,0.79,2.3,10.21,-4.52,-13.18,-27.41,59.7,2.93,3.92,7.23,-9.92,-40.44
SPCE,400.8,392.2,-2.15,0.0,542347,0.73,-1.16,-21.56,-37.13,-16.48,-15.51,34.0,5.24,6.44,-18.08,-37.05,-66.99
SRPT,79.7,77.99,-2.13,0.01,746229,0.56,-3.05,-14.37,12.93,11.33,-52.82,37.7,4.09,4.84,-7.16,-2.95,-56.37
MXL,54.44,52.46,-2.09,1.61,403848,0.82,2.4,-0.29,22.34,36.47,46.29,58.8,2.32,3.31,3.02,26.51,-4.1
KOD,114.68,111.63,-2.08,0.6,128999,0.73,-1.08,4.39,21.5,-8.66,-18.95,61.0,2.14,4.0,11.11,4.5,-32.13
NXPI,196.58,191.76,-2.07,0.4,2768742,1.24,-0.41,-9.48,-0.97,-0.72,22.07,47.6,2.04,2.65,-4.04,-0.27,-13.61
PLUG,35.24,34.17,-2.04,1.03,21835469,0.83,2.18,20.32,22.78,18.4,6.22,65.2,4.88,5.16,24.88,-1.99,-53.31
TSEM,32.45,31.9,-2.03,-0.34,440891,1.69,2.7,-1.45,19.74,9.17,22.69,61.7,2.1,2.69,6.95,10.23,-3.92
CNH,16.24,15.91,-2.02,0.0,2405769,0.78,2.65,1.34,7.67,11.33,40.28,58.7,1.63,2.12,4.66,9.19,-5.33
BWXT,57.1,56.0,-2.01,-0.07,473839,1.21,0.65,2.44,-0.23,-14.42,-2.03,51.7,1.42,2.07,1.27,-4.15,-15.49
MDGL,79.08,77.04,-2.01,0.59,71524,0.73,-4.38,-9.04,-13.17,-42.96,-29.81,40.2,2.06,3.97,-4.82,-26.18,-44.01
ARRY,18.37,17.84,-1.98,0.93,1796494,0.64,-12.59,-1.55,30.7,-39.01,-57.94,45.8,4.2,6.07,-3.85,-26.84,-65.05
NVTS,12.2,11.99,-1.96,-0.25,530613,0.45,-10.39,19.9,19.78,19.54,12.79,59.1,4.62,6.02,14.57,,-11.38
QMCO,112.2,110.0,-1.96,0.0,5570,0.56,-1.96,1.1,-13.11,-36.85,-13.52,51.3,2.87,4.07,0.51,-22.97,-41.8
NDSN,253.02,248.12,-1.94,0.0,134310,0.84,1.32,2.59,13.03,18.07,28.57,61.5,1.18,1.92,4.38,16.6,-1.94
XAR,121.49,120.64,-1.87,-1.18,49266,1.29,-1.51,-0.48,-5.28,-5.1,10.9,46.0,0.82,1.39,0.31,-2.39,-11.05
DELL,55.68,54.49,-1.85,0.29,6006078,1.13,-0.54,5.09,14.93,10.85,52.03,59.7,1.33,2.08,7.49,16.31,-3.78
TXG,169.71,165.63,-1.85,0.57,463938,0.81,3.04,8.7,-11.43,-16.02,17.84,58.8,2.3,3.55,2.46,-4.85,-18.15
POWI,102.82,100.1,-1.84,0.83,224272,0.92,2.4,-4.73,22.8,21.08,23.45,50.4,1.63,2.57,-2.13,13.48,-8.18
GTLS,175.26,171.0,-1.83,0.62,540800,1.22,-6.18,-14.12,17.2,5.13,44.41,35.7,2.54,4.5,-8.67,8.78,-15.71
RRX,153.62,149.74,-1.81,0.73,534163,0.42,3.67,2.05,11.31,2.48,24.12,58.0,2.64,2.89,3.2,7.45,-1.81
PPA,73.59,73.27,-1.81,-1.38,41847,2.84,-1.43,0.89,-1.65,-0.4,13.34,50.2,0.78,1.16,1.13,1.61,-4.29
LEDS,7.85,7.64,-1.8,0.9,215909,1.26,0.13,-8.94,-19.58,96.91,120.17,45.1,3.56,7.28,-7.87,-8.35,-70.42
COHU,31.67,30.89,-1.75,0.73,342688,1.06,-1.03,-7.54,-17.1,-33.95,-22.41,43.6,1.56,3.17,-4.4,-19.46,-38.89
MOG-A,78.2,77.11,-1.71,-0.33,75062,0.92,-1.67,0.15,-2.91,-5.72,2.87,47.9,1.2,2.15,0.67,-3.31,-14.12
CRSP,97.3,95.06,-1.7,0.62,956156,0.54,-5.19,-18.93,-20.62,-29.87,-39.84,35.0,2.88,4.68,-15.56,-25.87,-54.74
BEAM,96.88,94.5,-1.65,0.82,484864,0.88,0.16,-0.36,6.65,15.31,13.66,52.3,2.79,4.8,-3.23,3.15,-29.27
OSK,104.98,103.12,-1.63,0.14,465846,0.72,2.48,-1.42,-13.07,-17.66,24.65,50.4,2.02,2.62,-2.42,-8.1,-23.01
TXN,193.39,190.39,-1.61,-0.06,6039506,1.67,-0.63,-1.67,5.42,9.54,23.53,53.3,1.44,1.87,2.17,6.79,-2.14
GD,194.83,200.08,-1.6,-4.19,1897217,2.19,-1.94,4.06,5.26,11.79,43.86,54.6,0.85,1.67,2.51,11.33,-2.36
MEI,42.11,41.44,-1.59,0.0,224340,1.39,1.52,-2.54,-9.23,-7.15,13.1,45.4,1.48,2.39,-3.5,-4.97,-15.36
CARR,53.77,52.81,-1.59,0.18,2354918,0.62,-0.44,2.6,4.19,21.41,45.88,51.4,1.64,2.31,-1.41,15.23,-7.87
FORM,37.75,37.47,-1.58,-0.84,383772,1.45,4.03,-6.0,3.22,-21.89,-12.25,53.4,2.2,3.0,-0.26,-6.64,-26.7
INDI,13.0,12.53,-1.57,2.12,706075,0.75,12.88,7.19,46.55,,25.68,63.2,4.16,4.71,15.01,,-1.57
RGNX,36.18,35.98,-1.56,-1.01,169572,0.34,3.69,-17.53,5.82,0.5,-19.99,48.7,5.34,5.39,-1.15,-4.06,-27.97
ITRN,25.88,25.55,-1.51,-0.26,21915,0.27,-1.89,1.0,6.47,16.48,44.99,48.2,2.91,3.43,0.04,10.23,-7.88
SLS,8.81,8.63,-1.48,0.57,123812,0.91,-3.9,-13.61,-2.04,5.37,53.83,39.7,2.11,4.72,-6.9,-5.66,-51.13
TAN,91.52,89.69,-1.44,0.57,2211333,1.42,-1.99,9.3,6.94,1.78,-14.55,59.9,2.49,3.03,7.29,0.95,-26.45
SENS,68.8,68.4,-1.44,-0.86,386545,1.23,-2.29,-5.0,11.04,50.0,267.74,48.8,3.23,5.12,-3.94,13.1,-35.1
RMBS,23.32,22.92,-1.42,0.3,362348,0.68,2.78,-0.52,-1.33,16.82,30.97,54.3,1.26,2.09,-0.81,6.82,-8.36
PRSO,255.2,251.6,-1.41,0.0,16463,1.14,3.62,20.04,32.98,57.25,167.66,62.7,4.63,6.46,12.76,28.85,-30.95
AZZ,51.72,51.08,-1.39,-0.15,58661,0.56,-1.16,-2.26,-2.48,-1.23,12.78,42.7,1.56,2.37,-1.62,0.09,-9.23
AVAV,91.81,90.59,-1.39,-0.07,93979,0.81,-2.15,5.03,-8.62,-19.09,5.42,51.1,1.06,2.42,-2.08,-15.02,-34.33
MX,18.91,18.61,-1.38,0.21,299324,1.04,7.14,0.65,-11.08,-26.82,38.47,62.2,1.48,2.85,3.39,-12.37,-30.97
ROKT,40.89,40.5,-1.37,-0.42,3759,1.55,-0.96,0.1,-1.57,-0.75,10.12,50.5,0.74,0.93,0.75,0.4,-6.53
GTES,16.9,16.61,-1.37,0.36,277299,0.33,0.06,0.24,-5.46,-5.14,32.88,51.1,1.56,2.29,0.71,-1.05,-11.65
AEVA,40.7,39.9,-1.36,0.62,222486,1.38,3.23,-6.88,-12.6,-20.2,-51.34,48.4,2.88,4.81,-7.51,-27.9,-60.1
HWM,30.13,29.86,-1.35,-0.43,4601479,1.85,-2.98,-9.21,-8.63,-6.66,11.58,35.7,1.38,2.72,-5.15,-5.05,-16.09
ALOT,16.82,16.8,-1.35,-1.23,3201,0.36,0.42,6.19,10.6,7.21,53.85,59.9,2.15,3.42,6.89,17.07,-6.3
BLD,250.78,246.65,-1.34,0.31,215659,1.17,11.3,11.41,24.41,11.34,35.88,72.9,2.29,2.71,12.42,18.17,-1.34
WTS,185.14,182.39,-1.33,0.16,121685,0.96,1.43,6.15,26.13,49.53,54.54,63.6,1.85,2.16,6.96,29.68,-1.33
ASTE,52.8,51.79,-1.32,0.6,105889,1.3,1.72,-5.83,-12.71,-32.43,-8.69,44.8,1.75,3.06,-5.97,-18.31,-33.51
ZBRA,536.05,525.41,-1.32,0.67,130968,0.55,-0.61,-4.22,-3.73,5.8,38.95,48.2,1.43,2.2,-4.21,3.91,-11.04
CODX,252.0,249.0,-1.31,-0.12,14701,1.26,-2.81,-17.33,-15.82,-8.39,-16.75,34.9,2.22,4.5,-14.22,-19.61,-56.79
UFO,30.03,29.59,-1.3,0.19,47190,1.09,-0.85,-0.93,1.3,2.69,21.58,47.0,0.85,1.33,-0.29,2.03,-4.97
NRG,39.76,39.24,-1.28,0.02,1371951,0.72,0.88,-3.1,-0.96,15.12,15.74,44.9,1.18,2.15,-4.0,4.1,-10.25
CAT,198.1,195.06,-1.27,0.27,3002530,0.86,-0.2,0.37,-5.06,-13.12,11.89,52.7,1.47,2.03,-0.46,-5.93,-17.55
ALLE,128.79,127.12,-1.23,0.07,764446,1.03,-3.88,-5.4,-4.25,-4.63,14.05,40.9,1.59,2.39,-5.52,-0.79,-12.36
AOSL,33.23,32.83,-1.23,-0.02,253302,1.33,3.56,-2.32,29.97,2.56,34.05,59.2,2.5,3.65,10.41,7.26,-18.68
BDC,60.67,59.58,-1.22,0.58,118551,0.62,-1.32,-0.42,23.72,35.0,47.79,52.3,1.38,2.31,2.99,18.56,-3.02
STX,84.72,85.02,-1.22,-1.57,4016576,1.57,8.57,1.34,2.53,-6.04,50.21,60.3,2.57,3.16,4.2,7.2,-14.82
QRVO,168.67,165.28,-1.22,0.81,887910,0.94,-2.06,-5.92,-13.17,-16.12,0.42,41.7,1.49,2.26,-5.48,-8.58,-17.17
KURA,17.5,17.17,-1.21,0.69,665626,1.89,-3.21,-18.24,-9.54,-38.13,-49.51,35.1,2.05,4.31,-8.54,-28.55,-58.75
GWW,428.94,423.62,-1.19,0.05,187764,0.92,-1.3,5.49,-4.81,2.74,10.63,59.1,1.09,1.49,2.6,2.52,-8.85
JCI,72.12,70.95,-1.19,0.43,2382108,0.71,0.81,1.6,4.33,16.7,60.16,56.5,1.45,1.91,0.68,12.93,-3.21
AAOI,7.59,7.5,-1.19,0.0,510031,1.69,1.08,3.59,-0.66,-8.54,-14.38,58.3,2.37,3.63,4.43,-10.11,-41.54
LASR,28.05,27.53,-1.18,0.68,579419,2.61,1.62,-2.41,-18.65,-13.67,-14.37,53.3,2.18,3.81,1.5,-11.49,-38.71
NTLA,133.77,132.0,-1.16,0.16,365718,0.47,-0.51,-10.56,-3.06,54.73,136.09,45.9,3.74,5.78,-9.42,28.04,-25.33
PSNL,19.37,19.1,-1.14,0.26,255653,0.74,-3.73,-2.1,-10.33,-24.24,-45.08,46.6,3.82,4.97,-3.96,-23.66,-62.56
PTCT,36.44,35.79,-1.13,0.66,373855,0.88,-1.32,-8.04,-9.3,-17.44,-40.84,36.8,1.52,3.95,-9.18,-22.34,-48.07
IR,54.66,53.83,-1.12,0.4,1351293,0.77,0.69,1.05,13.63,3.85,21.73,59.7,1.42,2.06,2.84,9.7,-1.89
ENVX,24.79,24.39,-1.05,0.57,828745,0.86,14.19,15.87,49.08,80.67,91.29,70.6,3.95,5.52,33.42,47.84,-1.09
CMI,234.18,231.14,-1.02,0.29,776060,0.9,-0.51,3.76,3.61,-5.37,9.78,55.8,1.38,1.94,2.3,-2.14,-12.44
EME,120.9,119.57,-1.01,0.09,194356,1.01,2.07,-0.26,-2.38,-0.15,35.23,54.5,1.41,2.16,1.35,4.56,-6.73
ALDX,8.08,8.01,-0.99,-0.12,497933,0.99,-4.76,-8.56,-12.84,-42.5,22.66,38.3,2.49,4.54,-7.32,-25.5,-46.06
POWL,8.1,7.99,-0.99,0.34,125238,0.82,1.4,0.35,-10.87,-25.3,-9.77,52.8,1.79,3.19,2.4,-13.94,-28.79
JOBY,9.16,9.07,-0.98,0.0,3485787,1.49,0.67,-9.84,-9.03,-9.12,-21.74,47.0,3.51,5.82,-6.72,-13.97,-42.23
ALT,11.34,11.28,-0.97,-0.44,543820,0.57,-8.96,-25.74,20.0,-19.37,-11.25,34.7,4.75,6.8,-17.76,-18.3,-53.6
XYL,127.67,125.88,-0.97,0.43,588333,0.77,1.82,-4.84,4.18,15.38,29.14,53.8,1.72,1.87,-1.49,10.41,-7.42
PENG,25.93,25.5,-0.95,0.74,822026,0.68,-1.83,4.23,11.21,5.35,31.96,57.1,4.74,4.11,7.5,8.71,-9.9
WDC,43.09,42.56,-0.9,0.33,2657160,0.73,1.2,-4.64,-11.34,-20.23,7.83,46.4,1.66,3.01,-3.5,-13.35,-27.02
ECHO,23.92,23.73,-0.88,-0.08,413137,1.15,-4.97,-8.13,6.7,-1.45,13.38,31.3,1.18,3.02,-7.03,-4.64,-14.89
FELE,86.74,85.65,-0.87,0.39,158099,1.38,1.18,3.76,8.34,7.01,27.71,60.3,1.55,2.54,4.03,8.08,-1.67
QTTB,105.3,104.04,-0.86,0.34,16513,0.65,-5.56,-32.79,-12.42,-17.07,-50.34,26.8,2.74,5.32,-18.71,-29.75,-60.95
IONS,30.17,29.84,-0.86,0.23,691858,0.67,-4.6,-16.81,-20.91,-31.5,-47.45,32.0,3.58,4.38,-16.38,-29.9,-53.21
ILMN,423.0,417.19,-0.85,0.53,692194,0.82,0.75,-1.97,-15.24,2.87,13.44,49.0,1.81,2.32,-4.75,-4.04,-20.51
CPRX,5.84,5.81,-0.85,-0.34,379672,0.39,-3.65,11.95,-1.36,23.09,64.59,51.7,3.51,3.93,5.58,15.78,-11.16
BOTZ,37.62,37.13,-0.83,0.48,1131216,1.65,-1.04,-2.87,9.73,6.34,12.98,53.0,1.58,1.78,0.42,6.49,-5.51
OSIS,94.8,94.12,-0.82,-0.11,54410,0.75,-0.38,-1.17,-5.32,-6.71,2.77,43.1,0.69,1.63,-1.87,-2.47,-7.69
LIT,90.79,90.29,-0.81,-0.26,1297288,1.54,2.05,8.98,12.97,42.65,36.61,65.4,2.18,2.17,8.05,25.85,-0.81
MVIS,8.9,8.79,-0.79,0.45,7009527,1.52,-7.57,-30.07,-38.32,-58.12,68.71,32.8,4.22,8.34,-26.93,-37.92,-66.75
ITW,220.47,218.44,-0.77,0.16,936180,0.99,0.24,3.93,-0.33,-1.64,11.93,59.5,1.26,1.56,1.52,2.2,-5.37
IWM,227.11,224.95,-0.75,0.2,25615414,1.13,0.87,0.62,3.49,0.02,18.51,58.5,0.95,1.41,2.47,2.83,-2.18
PBW,82.42,81.15,-0.75,0.8,289741,0.83,1.59,3.46,0.88,-9.05,-19.2,61.2,2.14,2.78,5.45,-8.98,-38.32
CLLS,10.97,10.78,-0.74,1.01,92496,0.29,-0.37,-20.21,-21.31,-42.87,-60.94,42.4,6.47,6.18,-15.14,-38.08,-67.58
WMS,110.43,108.95,-0.74,0.62,517471,1.22,-1.17,-0.75,-9.08,-2.59,36.21,47.1,1.63,2.93,-2.13,0.69,-10.45
DOV,166.01,164.49,-0.74,0.18,396798,0.55,-0.31,3.55,3.02,13.73,37.11,58.2,1.22,1.89,0.47,12.72,-4.89
EXTR,9.67,9.56,-0.73,0.42,868478,1.41,-4.59,-4.88,-8.34,-10.57,37.95,39.2,2.12,3.42,-6.3,-5.04,-20.4
IPGP,160.65,158.5,-0.71,0.63,387269,1.46,-3.44,-3.47,-24.41,-31.05,-27.36,41.4,1.73,2.4,-4.08,-21.48,-38.7
FLUX,5.7,5.63,-0.71,0.53,122322,0.34,-0.71,-1.57,-44.64,-51.47,-63.25,44.5,4.21,7.36,-15.43,-46.75,-71.85
ASND,140.84,139.74,-0.71,0.07,243280,1.23,-8.96,-14.49,20.56,1.06,-15.56,30.9,2.02,4.66,-8.97,-1.07,-23.54
ETN,158.97,157.18,-0.71,0.42,1009624,0.72,-0.09,4.0,4.26,12.73,37.95,57.8,1.39,1.73,0.69,11.03,-5.21
LITE,81.69,80.78,-0.69,0.43,675706,1.3,-5.21,-6.06,-3.03,-14.47,-16.48,36.4,1.66,2.44,-5.23,-6.09,-25.84
PWR,121.4,119.44,-0.68,0.96,678386,0.63,5.7,2.34,33.58,22.48,75.72,65.7,1.45,2.31,7.47,27.45,-0.68
ARKX,20.29,20.16,-0.67,-0.05,271771,1.11,-0.37,-1.25,-1.32,-3.24,-1.97,52.9,1.1,1.29,-0.33,,-5.08
ICLN,23.87,23.58,-0.67,0.54,3928955,0.9,0.72,5.89,4.03,-0.67,-16.74,64.8,1.55,1.81,4.82,-1.19,-28.53
VRT,24.39,24.02,-0.66,0.87,1878436,0.71,2.87,-0.41,-12.89,4.61,29.86,53.2,1.94,2.54,-3.35,1.32,-15.88
NVEC,63.74,62.94,-0.65,0.61,23184,1.19,0.62,4.97,-10.51,-0.17,24.62,58.3,1.73,2.98,2.5,-0.36,-11.6
CLPT,17.4,16.9,-0.65,2.29,245446,1.49,-7.9,-10.01,-15.5,-21.1,11.26,44.0,3.67,5.19,-6.13,-14.28,-41.72
GNOM,87.75,86.43,-0.64,0.87,24750,1.52,-0.28,-6.8,-5.09,-7.76,-8.85,44.3,1.73,2.04,-5.01,-6.69,-22.41
J,134.88,133.3,-0.63,0.55,408771,0.77,3.33,0.16,2.66,2.13,31.15,59.8,1.3,1.87,3.08,6.9,-3.27
SPXC,60.63,59.92,-0.61,0.56,163412,1.03,-0.89,8.53,-7.42,-2.76,12.65,55.7,1.82,2.26,1.79,0.25,-10.11
XLI,103.23,102.71,-0.61,-0.1,12515577,1.05,0.79,3.4,1.93,3.1,21.95,63.1,0.89,1.19,2.42,5.36,-0.76
DSGN,15.02,15.01,-0.6,-0.53,58243,0.65,7.91,-3.72,-3.1,-33.85,-63.82,50.8,3.18,7.34,-3.23,,-63.82
MSM,78.65,78.2,-0.59,-0.02,269489,0.83,-4.66,0.31,-7.55,-9.4,2.86,45.2,1.25,2.1,-0.71,-5.1,-13.64
CSL,229.23,227.23,-0.57,0.3,207717,0.78,6.74,10.92,15.17,20.72,50.75,77.4,1.49,1.92,10.87,25.14,-0.57
MYRG,111.48,110.13,-0.56,0.66,74290,0.8,7.33,6.68,16.35,52.81,89.42,64.9,1.7,2.74,6.52,31.17,-0.56
IEX,219.2,217.36,-0.55,0.29,302723,0.99,1.72,2.38,0.42,-1.5,13.75,59.4,1.44,1.75,1.6,3.19,-3.6
LRCX,53.74,52.98,-0.55,0.89,12158171,0.83,-3.83,-10.98,-13.34,-13.58,15.63,39.3,1.87,2.89,-5.41,-7.37,-17.46
ENS,76.58,75.96,-0.54,0.27,347394,1.21,-1.61,-0.81,-20.17,-16.96,-4.63,45.8,1.31,2.21,-3.24,-14.24,-24.69
TEL,145.46,144.07,-0.53,0.43,1749066,1.08,-0.07,1.39,3.86,8.86,23.46,54.1,1.67,1.81,0.66,7.82,-3.93
FLS,36.36,36.04,-0.51,0.37,855982,1.15,-0.48,1.87,-10.62,-7.42,8.24,55.2,1.86,2.4,1.39,-5.1,-15.51
SWKS,162.9,160.18,-0.51,1.18,1220110,0.83,-0.26,-4.31,-14.18,-15.82,9.99,46.2,1.42,2.07,-4.3,-6.91,-17.19
LII,298.14,297.98,-0.51,-0.45,464203,1.46,-2.09,-1.48,-7.21,-8.18,13.8,44.3,1.5,2.72,-3.54,-4.39,-14.19
SIMO,69.31,68.56,-0.51,0.58,198353,0.82,1.44,-4.34,14.64,0.42,51.18,52.1,1.82,2.79,-1.89,8.12,-13.12
SLDB,30.45,29.85,-0.5,1.5,94337,1.52,-8.29,-23.46,-29.43,-61.58,-74.62,29.8,2.66,6.69,-20.99,-56.02,-81.44
ARKK,121.98,120.54,-0.5,0.69,7950534,1.45,1.34,3.57,-0.12,-3.34,-2.8,60.4,1.97,2.41,3.34,-1.32,-22.6
