ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,90.66,93.41,3.03,0.0,4,0.45,-8.11,-8.11,-29.17,-33.33,-39.29,46.1,5.27,9.68,-1.5,-35.58,-70.43
OSK,33.3,34.09,3.12,0.74,423926,0.59,-2.31,-1.12,-2.46,37.03,23.18,51.3,1.97,3.25,0.07,15.02,-8.45
HIMX,4.76,4.87,3.18,0.91,2977167,0.48,-5.32,6.56,54.64,186.56,144.43,51.6,4.66,7.3,8.24,95.54,-11.54
LGND,31.46,32.17,3.18,0.9,158086,0.64,7.56,19.77,40.05,77.93,55.26,70.3,2.73,4.08,18.25,51.2,0.0
MVIS,3.16,3.22,3.21,1.28,880336,2.47,8.05,43.75,90.53,43.75,62.63,74.2,5.79,6.91,41.13,49.34,0.0
AGX,12.66,13.02,3.22,0.38,75832,1.29,2.61,-5.93,1.03,-12.35,-10.18,54.0,1.63,3.98,1.92,-3.4,-14.12
FORM,6.2,6.35,3.25,0.81,591132,0.94,7.81,23.78,28.02,49.06,34.82,80.2,2.04,3.0,25.09,28.66,-7.7
UTHR,65.05,67.0,3.33,0.32,445031,0.7,0.77,2.45,8.54,27.96,24.47,53.6,1.91,2.79,4.27,17.44,-3.33
NEON,53.0,54.4,3.42,0.76,20267,0.81,0.18,0.37,-7.48,45.07,9.02,51.6,2.56,4.53,-2.18,14.13,-22.17
AMAT,13.05,13.44,3.61,0.57,14385925,0.82,1.93,5.01,15.17,45.31,32.65,63.6,1.59,2.24,9.19,25.74,-0.33
IPGP,62.52,64.4,3.62,0.6,647077,1.19,8.6,7.28,6.32,8.7,-5.49,64.9,2.36,3.12,5.42,5.15,-7.31
SRPT,36.67,37.84,3.76,0.55,949384,0.78,7.04,20.47,24.35,37.2,44.21,58.6,2.92,5.12,8.27,37.96,-15.78
LEDS,16.4,17.1,4.27,0.0,105563,0.99,6.21,25.74,74.49,71.0,94.32,59.2,6.77,10.08,17.67,33.32,-46.23
MRVL,9.54,9.93,4.45,0.34,12665854,1.43,3.6,3.8,5.74,30.38,52.95,57.1,1.55,3.14,4.98,18.93,-9.14
SOXL,0.72,0.74,4.77,1.88,12706295,0.92,0.69,7.92,24.77,93.12,59.1,59.9,2.73,4.51,16.13,46.57,-2.24
MDGL,164.85,159.25,4.84,8.53,85161,1.37,-38.35,-33.67,-53.57,-39.58,-52.8,23.4,8.52,13.63,-45.97,-47.37,-61.14
GSIT,5.76,6.0,4.9,0.7,41898,1.0,7.14,0.33,-9.64,5.08,-10.04,59.8,1.71,2.5,-1.66,3.06,-11.76
IONS,21.84,22.76,5.03,0.78,1268429,0.92,4.93,15.83,28.59,151.77,110.35,64.5,2.66,3.91,12.3,55.88,0.0
NRG,22.02,22.32,5.64,4.24,7761157,1.63,6.18,-0.44,9.39,25.72,19.28,55.1,1.86,2.38,0.53,14.5,-3.83
MYGN,31.38,32.92,5.99,1.03,1134714,0.92,2.55,7.48,31.0,19.23,18.93,61.7,2.81,3.19,13.08,20.06,-3.46
HY,50.23,53.15,6.57,0.72,27017,0.51,5.45,15.81,22.56,49.89,30.68,63.3,2.96,3.9,15.5,,-1.39
CLDX,204.3,218.55,7.93,0.89,165648,1.94,14.01,24.96,18.26,150.77,108.14,70.3,3.15,4.48,16.76,72.28,0.0
BEEM,10.0,11.0,10.0,0.0,356,0.82,10.0,29.41,4.76,51.72,25.71,57.8,9.76,10.83,12.97,21.06,-24.14
PRTA,9.46,10.79,13.82,-0.21,23264,0.33,8.55,34.87,68.33,,54.14,67.0,5.0,6.12,26.78,,0.0
BLDP,1.68,1.89,16.67,3.7,2652175,1.09,10.53,89.0,64.35,186.23,207.77,68.4,9.65,9.85,67.62,116.14,-6.44
