ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,14.23,14.28,-1.37,-1.73,3549199,1.06,-0.51,16.33,13.81,15.72,12.53,64.9,1.69,2.02,10.94,16.93,-2.35
INTC,21.54,21.88,-1.29,-2.83,56789316,0.7,0.88,1.45,-0.76,22.71,-0.04,53.4,3.44,4.28,-0.05,12.1,-7.84
LMT,38.57,38.61,-1.13,-1.22,3486770,0.85,4.28,4.99,24.84,42.37,23.48,58.9,2.31,2.9,9.77,28.42,-1.13
LEU,1511.84,1516.14,-1.12,-1.4,1,0.17,-2.08,21.07,-7.96,0.98,0.92,57.5,3.61,4.21,5.86,-1.1,-30.45
EMR,22.17,22.24,-1.09,-1.42,5590706,0.9,5.39,19.85,12.35,23.05,14.61,66.0,2.5,2.99,12.61,16.45,-7.58
GWW,46.47,46.18,-1.06,-0.44,414369,0.64,-0.18,6.25,20.9,36.78,21.47,61.5,1.59,2.22,9.08,27.82,-2.33
ROK,15.69,15.88,-0.91,-2.07,500179,0.72,0.49,16.42,16.27,27.68,17.9,64.2,2.14,3.17,10.73,28.69,-2.01
RTX,16.85,16.8,-0.88,-0.59,8706706,0.67,1.51,10.18,22.8,10.6,16.6,62.5,1.83,2.51,10.05,13.24,-13.97
PEG,13.13,13.07,-0.77,-0.31,1069098,0.6,1.22,8.33,7.16,-2.44,3.14,65.2,0.97,1.56,5.26,2.18,-10.44
FAST,1.63,1.63,-0.75,-0.43,13467621,1.08,0.11,6.79,21.07,13.37,14.07,64.8,1.19,2.06,7.64,17.78,-1.78
CMI,8.6,8.67,-0.68,-1.52,3566835,1.23,5.83,20.89,18.08,23.21,19.4,70.5,2.69,2.95,18.48,21.96,-0.68
GD,33.91,34.05,-0.38,-0.81,3065875,0.83,-2.41,3.19,12.83,16.61,13.1,52.9,2.41,3.21,5.58,10.23,-4.72
CAT,21.37,21.55,-0.35,-1.19,6408753,0.94,1.54,21.42,15.16,16.9,14.05,70.0,2.0,2.54,12.98,15.68,-0.71
GE,195.88,198.77,-0.13,-1.58,4087208,0.88,1.48,10.34,10.63,0.65,0.37,63.5,1.65,2.86,6.62,-0.21,-23.04
HON,28.76,28.8,0.15,0.0,3535418,0.52,4.88,22.82,17.56,8.72,20.28,70.0,2.29,3.61,17.6,15.49,-24.91
ITW,28.26,28.59,0.4,-0.74,3094395,0.89,2.35,10.54,20.52,24.98,13.49,65.2,1.69,2.22,9.23,19.94,-0.66
ITT,8.88,8.91,0.4,0.0,1990261,0.56,1.76,15.02,23.43,36.24,22.74,74.1,1.49,2.33,15.16,28.41,-0.38
MMM,42.49,43.31,0.66,-1.24,5351332,0.96,0.95,9.06,2.54,16.02,3.55,59.6,1.49,2.31,5.98,8.4,-3.22
PH,28.23,28.9,0.68,-1.65,1427498,0.93,4.08,17.06,25.68,23.7,18.5,69.8,2.08,2.49,13.01,25.41,0.0
MRVL,8.35,8.7,0.7,-3.3,10837939,0.71,5.23,10.53,4.78,61.03,9.81,57.1,6.4,6.96,5.09,35.54,-10.32
DOV,22.01,22.2,0.85,0.0,1407861,0.94,2.97,14.81,10.8,22.26,15.76,77.1,1.14,1.99,12.36,16.68,0.0
NOC,37.87,38.22,0.94,0.01,3036381,0.52,5.31,0.57,15.9,32.56,11.53,53.9,2.62,3.05,4.22,17.31,-6.73
TT,12.96,13.3,1.28,-1.37,5711837,0.92,4.05,25.1,18.91,32.05,27.91,72.4,2.24,2.65,19.92,26.82,0.0
BMY,31.48,32.09,1.55,-0.41,7986698,0.95,1.9,11.4,-7.79,-13.01,-2.95,59.7,1.88,2.84,4.24,-6.81,-20.3
ATRO,1.85,1.92,3.99,0.46,23958,0.26,6.83,-5.79,-28.91,-6.01,-16.46,51.5,2.75,4.29,-8.24,-8.85,-37.74
FLR,17.28,18.11,4.47,-0.3,941691,1.09,10.09,36.11,11.35,-1.12,16.95,70.7,3.33,4.2,22.22,6.4,-30.37
