ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,12.59,12.8,2.19,0.55,334330,1.09,8.38,12.08,47.44,51.08,40.8,66.7,2.27,3.04,9.18,38.42,0.0
GRC,18.14,18.33,2.25,1.17,28248,0.67,2.32,-5.26,-6.71,9.44,-7.11,49.0,1.69,2.5,-1.83,0.19,-7.83
ICLN,6.8,6.95,2.3,0.18,17503,0.56,4.72,14.54,14.23,28.38,13.92,71.2,1.85,1.78,11.59,19.75,0.0
JCI,25.24,25.7,2.35,0.5,7602019,1.61,4.99,1.02,5.29,21.1,6.25,58.7,1.4,2.07,2.19,11.79,-1.17
PLUG,0.16,0.16,2.5,0.0,182926,0.2,7.89,-25.45,-64.73,-76.64,-67.2,43.9,6.88,10.83,-5.53,-73.88,-87.58
MYRG,22.35,22.77,2.57,0.68,63549,0.51,4.74,-7.29,1.47,15.58,3.97,50.3,2.27,3.17,-2.55,8.03,-11.37
PKE,10.39,10.58,2.72,0.83,70801,0.66,1.98,-7.92,-3.51,5.66,-3.83,43.5,2.22,3.17,-5.88,-1.59,-12.94
BOSC,3.4,3.39,2.73,2.91,1900,0.01,5.28,5.94,-22.43,26.51,-21.71,50.7,11.82,9.29,0.63,-1.69,-58.61
ETN,45.09,44.99,2.78,3.0,8153785,1.6,5.96,-1.58,6.0,33.22,7.5,54.1,2.09,2.59,-0.48,16.53,-4.96
ILMN,62.69,64.39,2.84,0.13,1174723,0.79,16.82,19.28,24.74,42.49,16.19,75.3,3.36,2.58,18.77,29.75,0.0
KOPN,3.16,3.24,2.86,0.32,138280,0.87,0.93,-12.43,-0.61,-16.28,-7.16,43.6,2.43,4.42,-4.54,-6.18,-16.28
SWKS,19.03,19.37,2.94,1.11,6769587,1.71,7.16,0.11,3.49,-2.89,1.86,55.8,2.58,3.7,2.64,-6.53,-29.27
LEU,82.42,87.91,3.23,-3.22,5,0.78,6.66,-13.52,-46.67,-50.77,-42.86,40.7,4.13,8.67,-20.24,-46.41,-72.17
AMBA,13.76,14.19,3.28,0.15,727234,1.4,9.49,-9.39,22.64,136.5,18.74,56.0,4.88,6.19,11.9,,-9.39
FSLR,44.67,45.57,3.38,1.34,7079484,0.74,17.6,69.03,53.43,95.5,42.45,77.3,10.42,5.21,43.76,72.57,0.0
SOXL,0.58,0.61,3.43,-0.12,10854990,0.51,14.17,1.37,15.8,66.74,29.84,57.8,4.73,5.41,6.87,29.73,-2.37
RMBS,6.66,6.82,3.49,1.06,1091718,0.79,14.05,21.57,22.0,40.91,30.15,63.2,4.01,4.76,16.21,32.36,-5.54
MXL,6.01,6.22,3.49,0.0,51218,1.17,8.17,0.32,20.08,0.16,21.25,62.3,2.53,4.27,4.9,9.68,-13.61
MX,15.21,15.84,3.6,-0.52,411664,0.9,5.95,-8.49,0.19,37.02,0.25,51.8,2.64,4.23,-0.91,14.83,-9.49
POWI,18.28,18.94,3.8,0.21,444423,1.29,5.29,-5.69,8.68,40.37,16.57,50.0,2.38,3.08,-2.0,14.78,-8.14
DE,70.58,73.1,3.9,0.32,5424356,1.64,5.97,3.31,-4.94,5.65,1.55,61.8,1.45,1.88,2.08,6.18,-6.0
ATRO,15.55,15.93,4.04,1.51,25598,0.31,8.63,-7.51,20.12,20.53,12.07,53.3,2.39,3.26,-0.86,11.63,-7.51
TAN,17.84,18.14,4.38,2.65,455940,2.2,13.86,28.39,14.24,48.98,25.1,73.0,4.0,3.13,16.37,28.27,-1.97
UTHR,62.42,64.98,4.47,0.35,1262869,1.57,6.25,6.75,23.04,21.96,20.71,67.2,1.65,2.66,7.3,17.68,0.0
HIMX,3.82,4.0,5.25,0.37,9919111,1.42,2.0,3.32,93.45,192.19,101.07,55.5,4.88,7.62,21.54,103.03,-12.75
CRUS,18.18,19.15,7.16,1.73,5415998,1.45,5.63,-15.82,-33.65,-51.16,-35.82,42.5,5.08,5.78,-13.94,-37.83,-57.33
SLS,76500.0,82500.0,8.27,0.39,176,2.23,18.53,30.95,57.14,43.23,72.96,73.4,4.11,5.03,30.79,46.91,0.0
CSIQ,5.35,5.84,8.55,-0.56,2671555,3.36,43.49,68.79,32.13,123.75,71.76,81.6,5.44,6.1,49.45,73.18,0.0
BWEN,4.42,4.72,13.46,6.25,197788,3.61,8.26,8.01,101.71,102.58,92.65,60.2,5.01,5.76,11.47,66.15,-11.44
EFOI,66.5,77.35,18.18,1.6,617,8.02,10.5,10.5,0.45,0.45,16.32,58.8,6.12,7.78,8.72,0.51,-44.75
GALT,4.28,4.98,20.0,3.13,887005,9.6,28.68,38.72,89.35,152.79,133.8,73.7,5.88,6.34,33.4,95.6,0.0
LEDS,17.2,22.4,27.27,-2.27,315386,6.26,88.24,62.32,224.64,73.64,154.55,77.2,10.42,9.25,100.12,61.24,-41.05
