ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,39.56,38.67,-2.67,-0.43,117180,1.11,-4.94,-12.15,-9.25,14.95,38.95,38.6,2.2,4.48,-4.7,9.73,-15.16
ARQT,21.4,20.84,-2.66,-0.05,115779,0.6,0.92,-13.17,-22.61,-28.65,-4.4,46.8,5.04,6.91,-10.18,-21.86,-43.52
VSTM,18.12,17.76,-2.63,-0.66,123439,0.6,3.5,15.63,4.23,-23.71,11.28,62.5,4.16,6.03,13.62,-17.85,-64.76
CELC,9.39,8.92,-2.62,2.51,14786,1.25,55.94,59.28,63.37,20.7,-23.63,77.9,7.8,7.53,51.99,32.5,-31.54
FIX,49.94,49.23,-2.45,-1.04,275647,0.86,-2.56,-8.56,-6.0,47.48,2.22,48.5,3.91,4.14,-3.44,14.56,-13.91
SOXL,23.75,23.41,-2.44,-1.05,9163752,0.72,15.82,18.63,44.63,134.56,22.56,62.2,6.58,6.69,28.62,72.04,-2.44
AOSL,20.57,20.46,-2.43,-1.91,262761,1.99,5.85,21.71,50.5,86.0,49.56,74.2,3.01,4.81,31.26,73.33,-2.43
TT,145.89,143.78,-2.4,-0.97,1494461,1.02,3.62,16.69,27.29,88.43,44.89,67.1,2.15,3.16,14.89,41.44,-2.4
LOGI,79.49,78.52,-2.4,-1.21,670997,0.56,3.58,1.12,9.88,42.94,71.69,46.6,6.05,4.46,1.6,31.93,-13.85
VST,18.27,18.02,-2.38,-1.01,2807059,0.8,-4.21,2.77,-1.32,-1.95,-13.43,55.1,2.86,3.83,4.76,3.68,-25.53
MRAM,5.85,5.75,-2.38,-0.68,228191,1.02,-6.05,-24.64,-5.58,-11.27,4.93,37.5,6.3,8.58,-10.32,6.65,-34.44
ALLE,113.46,112.07,-2.37,-1.16,837813,0.93,0.27,11.1,15.02,19.36,-7.07,63.0,2.97,3.49,12.25,11.72,-16.11
NRG,30.36,29.79,-2.33,-0.46,2457714,0.98,-2.2,-3.59,-9.07,-8.49,-14.85,48.8,2.31,3.21,1.38,-1.1,-18.67
MGTX,15.3,15.14,-2.32,-1.29,75550,0.93,-0.07,17.18,11.0,1.0,-23.23,60.1,3.21,5.08,11.25,8.31,-29.52
ECHO,26.4,26.21,-2.31,-1.6,515755,1.2,3.6,1.33,-12.78,-10.24,-39.34,55.4,3.18,4.01,1.82,-11.33,-41.33
MSM,75.04,74.39,-2.31,-1.45,431330,0.69,2.51,27.79,29.09,27.9,18.24,71.4,2.74,3.16,23.14,29.65,-2.31
D,78.94,77.87,-2.21,-0.86,4127074,1.03,-1.85,4.04,9.28,9.35,6.22,56.4,1.32,2.24,3.94,6.61,-3.28
CGNX,70.32,68.93,-2.19,-0.22,654455,0.79,2.62,3.96,5.11,16.42,26.56,54.8,2.53,3.41,6.65,21.94,-3.36
HUBB,149.99,148.48,-2.16,-1.16,420507,1.19,-2.71,6.61,8.13,32.96,7.0,57.1,2.11,2.9,7.33,18.36,-2.71
EMR,74.36,73.06,-2.05,-0.31,2373356,0.69,-0.69,9.93,12.57,36.33,1.6,63.4,3.04,2.91,11.58,23.91,-2.05
ULBI,6.01,5.89,-2.0,0.0,73662,2.13,-6.06,-5.61,-6.36,-28.0,-21.68,50.4,4.28,5.58,-3.18,-12.13,-34.26
WDC,32.51,32.28,-1.97,-1.29,4846367,0.74,3.51,4.4,24.01,-0.6,-34.05,60.8,2.83,3.76,10.19,-0.66,-38.98
FAST,21.47,21.29,-1.96,-1.13,5275827,0.83,1.92,7.86,-0.2,23.27,31.25,58.7,1.86,2.79,5.81,16.69,-3.51
BOSC,2.63,2.56,-1.92,0.77,6037,0.89,7.55,-0.39,-8.9,41.42,24.88,53.1,2.5,5.91,2.1,10.8,-19.54
TEX,28.83,28.83,-1.89,-1.89,562213,0.75,0.58,20.54,46.79,98.66,-1.6,63.2,4.63,4.99,24.46,51.51,-3.2
MX,13.9,13.71,-1.86,-0.5,220519,0.68,-0.36,-1.58,13.49,27.89,16.09,47.8,1.99,3.6,0.01,15.32,-11.95
DIOD,64.52,63.79,-1.86,-0.74,239272,0.99,1.67,2.52,26.47,30.45,11.33,59.7,2.06,3.27,10.2,27.21,-1.86
SWKS,137.85,135.55,-1.84,-0.17,1531576,0.7,2.58,-6.85,-0.9,20.35,17.02,45.7,2.8,3.6,-2.53,14.19,-10.38
CLDX,19.21,19.02,-1.81,-0.83,435399,1.04,-2.41,17.41,63.82,640.08,745.33,64.2,3.37,7.4,21.42,124.68,-4.9
NVEC,46.22,45.52,-1.8,-0.28,14919,0.54,-2.15,7.77,-4.01,-5.57,-21.86,59.1,2.03,2.97,5.75,-4.19,-27.07
SITM,88.0,86.78,-1.79,-0.41,104626,0.98,-3.88,-3.44,28.91,166.85,256.53,46.6,4.64,7.15,2.46,75.63,-16.15
CLLS,19.44,19.7,-1.79,-3.09,122139,0.65,16.02,6.14,3.14,0.77,10.61,58.4,5.09,5.86,7.08,21.42,-10.13
TXN,149.54,147.74,-1.78,-0.58,3711765,0.8,2.64,3.88,13.09,34.22,23.55,57.5,2.02,2.54,6.6,22.84,-1.78
PH,257.41,255.23,-1.78,-0.94,895493,0.81,0.75,19.23,28.71,57.58,27.74,69.7,3.47,3.36,20.14,43.37,-1.78
MCHP,61.89,61.77,-1.77,-1.58,2573976,0.74,4.46,14.07,18.21,39.97,19.66,64.9,2.95,3.26,16.25,30.62,-1.77
J,102.02,100.88,-1.77,-0.66,637678,0.82,3.64,7.75,17.53,38.41,17.68,62.0,2.6,3.29,9.27,19.91,-1.77
LRMR,22.43,22.18,-1.68,-0.58,25927,0.63,19.44,13.16,87.97,108.26,66.52,64.2,5.84,9.09,26.79,67.02,-1.68
AMKR,13.37,13.23,-1.68,-0.65,1252495,0.8,5.73,6.22,0.15,34.63,1.73,61.0,4.18,3.52,11.41,19.75,-5.87
LRCX,41.64,41.29,-1.68,-0.86,10374697,0.67,5.9,18.8,16.5,60.53,47.01,69.9,2.67,3.2,21.98,38.31,-1.68
NNOX,38.15,37.81,-1.61,-0.73,1191732,1.42,4.71,13.89,,,74.24,60.8,5.39,8.93,11.39,,-41.1
SLAB,112.56,111.85,-1.6,-0.98,176616,0.59,-0.97,6.88,10.29,10.79,-5.54,58.2,2.7,3.27,8.97,15.2,-8.26
HON,185.72,184.29,-1.56,-0.8,3841424,0.97,2.13,20.23,31.52,52.5,16.22,72.5,2.63,3.0,18.51,33.67,-1.56
ADI,131.67,130.57,-1.55,-0.72,3098756,0.97,0.8,10.81,15.59,19.85,14.61,66.2,1.94,2.54,11.69,20.2,-1.55
PI,34.38,34.48,-1.54,-1.83,202509,0.8,9.43,20.31,42.89,36.99,30.11,66.4,4.13,4.71,19.78,34.07,-3.53
FORM,40.18,39.85,-1.5,-0.68,1092826,1.88,13.05,35.64,38.18,58.13,50.26,83.7,2.91,3.14,39.5,51.76,-1.5
ZBRA,341.77,340.79,-1.5,-1.22,323286,0.91,-1.23,16.88,20.37,41.12,31.51,63.0,3.04,3.11,18.5,34.99,-4.35
XYL,94.68,93.82,-1.48,-0.57,747471,0.82,0.88,6.42,21.61,56.12,21.75,61.6,2.3,3.07,8.95,26.92,-1.48
NEE,74.31,73.22,-1.47,0.0,6138018,0.76,0.82,2.3,9.09,33.03,30.45,55.8,1.48,2.84,4.35,16.98,-1.47
ON,28.27,28.16,-1.47,-1.08,6701299,0.83,3.95,7.44,30.01,73.08,12.37,65.0,2.2,3.34,15.59,43.8,-1.47
CRNX,13.52,13.39,-1.47,-0.52,108718,0.6,1.21,-15.79,-13.28,-29.08,-47.28,47.9,4.72,7.75,-8.41,-17.85,-49.4
GNRC,211.88,210.09,-1.45,-0.61,648919,0.87,-3.61,-0.02,15.94,85.9,105.95,47.4,2.58,4.01,3.54,48.03,-9.85
IVA,13.62,13.8,-1.43,-2.71,26964,1.09,7.39,0.73,15.97,,2.83,56.1,5.06,6.15,9.16,,-4.83
JCI,42.92,42.65,-1.43,-0.81,14868399,2.22,0.65,5.4,11.85,57.75,10.45,57.2,2.34,2.93,5.07,23.93,-1.43
INTC,41.12,40.92,-1.43,-0.95,34573852,0.75,0.2,-15.98,-5.11,-26.82,-23.31,41.3,2.76,2.82,-7.22,-16.12,-31.85
FLR,13.94,14.0,-1.41,-1.83,1117713,0.62,1.74,22.91,32.45,28.44,-26.19,64.6,4.53,5.61,28.69,30.12,-31.98
CRUS,76.82,75.89,-1.4,-0.19,523186,0.94,1.59,10.21,27.76,2.26,-10.72,64.2,2.03,3.0,11.95,13.31,-11.8
NDSN,201.6,199.81,-1.39,-0.51,204049,0.97,3.43,-1.63,0.1,17.39,24.23,52.8,2.13,2.97,2.95,15.02,-3.42
ALNT,26.83,26.63,-1.38,-0.62,37407,1.4,-3.41,-6.29,-10.43,20.04,-15.13,46.0,3.03,5.02,-2.61,9.64,-18.9
TSEM,23.72,23.62,-1.34,-0.92,189157,0.31,5.59,21.69,17.92,14.88,-4.02,69.1,2.26,3.43,18.14,20.05,-8.02
MLTX,10.57,10.31,-1.34,1.15,1807,,0.59,,,,-1.72,52.1,,3.34,,,
IBRX,8.38,8.27,-1.31,0.0,684508,0.77,5.62,-4.39,-7.29,63.76,108.84,52.0,6.39,8.58,4.11,13.9,-46.16
WSO,221.44,219.19,-1.31,-0.29,222980,1.17,1.77,0.22,-2.52,43.32,34.77,50.7,2.41,2.98,0.33,20.44,-5.7
AZZ,39.37,39.47,-1.31,-1.58,194321,1.23,6.58,16.04,19.53,35.12,-8.1,68.3,2.99,3.63,15.83,23.79,-12.07
GGG,66.59,66.38,-1.3,-0.99,336364,0.47,0.59,4.96,19.29,46.88,31.12,66.1,1.26,2.19,7.58,27.61,-1.3
QRVO,150.29,148.44,-1.29,-0.06,769842,0.68,5.33,10.33,12.06,43.66,28.01,61.4,3.34,3.57,10.96,32.27,-1.29
ACM,49.93,49.49,-1.28,-0.4,1417593,0.83,3.25,8.55,29.65,40.48,16.1,64.6,2.63,3.29,13.65,27.61,-3.89
UTHR,142.49,141.11,-1.27,-0.31,426875,0.81,1.31,21.16,31.73,17.42,60.97,74.6,1.95,2.59,21.01,27.74,-1.27
SNDX,22.89,22.56,-1.23,0.22,512021,0.67,14.17,30.56,33.81,11.82,157.24,67.6,5.48,6.37,31.73,53.88,-1.23
ETN,111.47,111.36,-1.22,-1.12,1362928,0.78,1.04,8.32,16.31,51.04,25.03,63.5,2.34,2.9,9.74,26.58,-1.22
PCAR,53.15,52.81,-1.22,-0.59,1800413,0.68,-2.53,-2.11,1.16,29.59,13.51,49.7,2.0,2.95,1.66,15.92,-3.78
NEON,7.59,7.5,-1.19,0.0,41057,0.54,-2.09,0.81,-23.16,72.02,269.46,40.8,4.59,7.93,-8.42,20.07,-40.0
CPRX,3.4,3.32,-1.19,1.19,1379277,1.05,-2.35,2.15,-8.29,-25.73,-11.94,53.0,3.6,4.93,3.23,-17.05,-36.28
RMBS,15.83,15.76,-1.19,-0.75,623263,1.01,5.21,10.21,10.83,-0.54,13.14,67.8,1.97,2.47,11.24,12.2,-6.25
KURA,39.91,39.61,-1.15,-0.4,423290,0.58,0.74,19.31,82.2,142.86,182.12,72.5,3.6,5.0,22.95,103.91,-1.15
ISSC,5.78,5.69,-1.14,0.49,4066,0.35,0.5,-1.46,-5.61,29.75,13.69,44.7,1.7,4.03,-7.02,19.89,-22.05
SIMO,36.58,36.17,-1.13,0.0,216924,0.73,6.06,-7.26,-0.88,-22.95,-23.16,50.0,2.16,3.79,-0.93,-6.63,-25.93
ADTN,12.18,12.08,-1.1,-0.24,186143,0.53,1.69,10.44,5.09,15.31,29.21,59.0,3.93,5.17,13.25,22.62,-2.17
AME,117.67,117.06,-1.09,-0.58,1073364,0.96,1.99,10.43,17.8,40.53,18.53,69.6,2.19,2.44,13.14,29.24,-1.09
IOVA,36.14,36.17,-1.07,-1.15,629385,0.62,-5.14,-0.52,23.91,-2.9,35.57,48.4,2.68,5.32,3.65,14.26,-11.78
PVLA,224.0,224.8,-1.06,-1.41,3893,0.82,-0.35,12.4,-9.06,-7.87,-17.84,61.2,4.23,6.5,15.08,-0.32,-33.73
MPWR,302.31,299.08,-1.03,0.04,302135,0.71,-2.23,-3.06,10.54,45.13,69.46,45.6,3.83,4.52,2.79,30.49,-15.21
PENG,15.19,15.09,-1.02,-0.36,317746,0.95,1.21,18.68,19.86,11.24,-22.5,65.6,2.64,3.58,13.97,14.99,-22.5
RVMD,39.23,39.59,-1.02,-1.93,630458,1.45,12.99,-11.43,50.65,10.19,36.99,61.9,5.27,7.09,11.54,,-12.97
POWL,8.02,7.94,-1.01,0.0,121333,0.79,0.11,8.08,0.33,1.8,-43.38,57.6,3.19,4.47,6.44,1.06,-45.76
GTES,13.09,12.89,-1.0,0.54,293387,1.79,0.16,9.24,11.22,34.83,-6.86,62.0,2.48,4.05,9.66,23.87,-6.86
MWA,11.51,11.53,-0.99,-1.16,1001575,1.06,1.79,8.4,9.4,38.8,1.45,63.5,2.64,3.27,10.03,19.79,-4.1
GWW,401.15,399.21,-0.98,-0.5,252873,0.71,1.48,9.98,17.48,39.82,21.27,69.6,1.9,2.6,11.5,29.65,-0.98
GD,144.53,144.33,-0.96,-0.82,1303111,0.79,0.11,9.22,0.1,12.23,-12.62,63.9,2.05,2.56,7.23,4.68,-18.17
ITW,200.46,200.49,-0.94,-0.95,835226,0.76,-3.52,3.69,7.84,28.78,17.82,55.3,2.03,2.6,4.63,18.27,-3.52
PNR,51.14,51.39,-0.94,-1.42,1402335,1.01,-1.65,7.77,16.68,48.49,16.06,57.8,2.24,3.31,8.68,30.4,-2.33
JOBY,10.75,10.6,-0.93,0.47,198245,,,,,,-3.55,1.8,,4.92,,,
RNAC,98.1,96.6,-0.92,0.62,53328,0.38,6.27,41.23,20.6,-8.0,40.0,60.4,6.76,8.42,24.84,12.41,-28.76
LII,290.42,291.16,-0.88,-1.13,174257,0.59,1.63,7.41,7.21,56.86,23.65,58.0,2.26,3.04,6.35,24.42,-2.46
FLS,31.65,31.99,-0.86,-1.92,574273,0.45,1.88,16.54,11.57,36.16,-32.19,60.5,4.7,4.45,14.96,14.36,-32.19
GRC,33.1,33.18,-0.86,-1.09,49540,1.07,-4.63,5.97,5.81,17.46,-6.67,56.8,3.19,3.99,7.68,12.13,-9.95
IPGP,200.25,199.32,-0.84,-0.37,315238,0.93,-3.49,6.87,29.23,25.93,36.07,56.8,2.67,3.59,9.52,29.03,-4.97
EOSE,10.5,10.59,-0.84,-1.69,523600,0.47,3.72,6.27,4.33,,8.95,67.2,0.94,1.83,4.5,,-7.11
AIRG,13.13,13.03,-0.84,-0.08,32619,0.82,1.8,-4.4,-4.89,67.48,21.89,46.1,2.52,4.17,-2.66,22.68,-8.17
HELX,38.51,38.56,-0.79,-0.91,1438,0.26,2.49,2.55,9.53,29.55,52.8,56.1,2.08,2.6,5.98,,-2.09
LHX,189.66,190.18,-0.79,-1.06,1442314,0.88,4.69,15.74,10.03,11.72,-1.08,70.0,2.36,2.76,11.77,8.5,-12.57
PEG,55.02,54.78,-0.79,-0.35,4051881,1.6,-2.77,-0.76,9.69,23.4,3.39,51.5,1.68,2.34,3.75,13.63,-3.2
MRVL,42.78,42.59,-0.79,-0.37,5211770,0.45,6.56,2.66,29.95,48.8,57.85,55.8,3.87,4.42,5.88,32.77,-4.8
IR,44.47,44.55,-0.78,-0.95,1728592,0.71,4.42,21.97,29.65,53.83,21.04,75.8,2.96,3.27,19.0,39.98,-0.78
PHO,44.47,44.45,-0.78,-0.73,61603,1.1,0.95,6.05,11.68,30.18,16.04,64.7,1.44,1.86,8.1,19.03,-0.78
BOTZ,30.67,30.71,-0.77,-0.9,775358,0.64,3.59,6.86,14.06,37.13,38.99,64.8,1.67,1.81,8.18,28.85,-0.77
NAUT,10.4,10.34,-0.77,-0.19,15252,0.45,-0.48,-0.58,-1.99,,-0.96,47.2,1.14,1.71,-2.11,,-8.01
STX,51.66,51.75,-0.77,-0.95,2367298,0.65,1.45,6.44,23.94,9.93,-4.27,67.9,2.0,2.5,10.76,15.07,-8.4
SENS,7.84,7.6,-0.76,2.38,64861,0.98,-6.4,2.1,-27.49,-20.0,-56.84,46.9,4.38,7.11,-2.43,-34.55,-76.54
CNH,9.46,9.43,-0.75,-0.38,1433803,0.56,9.15,22.7,34.64,82.75,-5.28,73.6,3.1,3.02,23.26,39.95,-5.28
CAT,164.78,164.53,-0.73,-0.57,2205978,0.53,-0.23,3.24,25.32,50.62,17.63,59.3,3.13,3.11,8.98,30.57,-0.73
FTV,52.75,52.94,-0.71,-1.05,1780406,0.61,2.65,8.94,20.11,45.29,10.84,66.8,1.96,2.72,9.29,24.64,-0.71
LIT,50.31,50.04,-0.71,-0.16,538441,0.89,1.82,21.02,32.19,88.2,82.42,72.3,2.24,2.23,17.94,51.23,-0.71
LSCC,41.31,41.24,-0.7,-0.53,752157,0.7,8.5,23.25,40.37,68.53,112.25,70.2,2.85,3.83,25.62,57.45,-0.7
LFUS,223.83,225.62,-0.7,-1.49,141463,1.15,3.84,20.23,25.03,47.21,19.77,75.8,1.94,2.91,19.54,36.43,-0.7
NVDA,13.51,13.39,-0.68,0.28,312912264,0.87,5.11,-0.56,10.61,49.76,124.1,50.5,3.55,4.22,1.31,36.69,-7.82
IHI,52.93,52.81,-0.66,-0.44,1080441,0.97,0.54,2.85,8.29,21.9,20.22,59.7,1.21,1.85,4.41,16.55,-0.89
STRL,15.63,15.77,-0.63,-1.51,174378,0.67,-0.25,-4.13,7.06,83.59,11.45,55.1,4.93,5.89,7.12,33.21,-7.62
IDNA,41.08,41.21,-0.62,-0.93,35258,0.86,3.08,2.58,8.67,13.33,41.27,59.7,1.91,2.25,4.88,18.56,-0.9
DY,72.57,73.41,-0.61,-1.75,185155,0.64,-0.53,10.84,56.26,100.46,56.52,62.8,2.78,5.04,16.56,68.58,-0.61
BDC,36.35,36.71,-0.59,-1.56,246685,0.73,6.23,10.05,6.0,17.73,-32.71,66.3,3.03,4.09,13.0,6.44,-33.36
ITT,70.34,70.7,-0.59,-1.09,489179,0.92,1.68,13.46,18.11,35.08,-3.02,65.0,3.1,3.43,14.24,25.45,-3.02
MDGL,120.98,120.22,-0.59,0.04,199704,1.62,-7.53,-5.84,12.3,-1.55,32.58,42.2,2.59,4.96,-2.05,16.35,-10.08
ASTC,53.1,52.5,-0.57,0.57,15044,0.05,0.57,4.79,-36.59,-36.36,-7.41,46.4,15.19,15.22,-2.75,-24.96,-56.79
ABUS,3.63,3.61,-0.55,0.0,1859446,1.18,11.42,20.33,4.64,52.97,22.79,66.0,4.83,7.17,18.94,43.6,-41.77
ROP,398.53,401.23,-0.55,-1.22,590846,0.84,1.16,-4.53,-6.5,10.55,11.72,53.9,2.48,2.98,1.14,6.59,-10.37
PAVE,19.93,19.84,-0.54,-0.1,635097,0.73,2.72,10.83,17.73,45.48,13.08,66.9,2.34,2.78,12.62,28.25,-0.54
MEI,35.85,36.1,-0.54,-1.24,174235,0.81,2.02,22.46,23.23,26.08,-4.69,71.6,2.69,3.2,22.46,24.78,-8.29
BMI,75.9,76.09,-0.54,-0.79,132094,0.87,3.21,2.62,21.66,31.45,25.22,65.9,1.61,3.1,12.26,25.57,-1.29
TCMD,42.54,42.88,-0.53,-1.32,215782,0.94,5.36,18.65,17.09,-15.44,-35.77,63.0,4.4,5.82,17.15,1.04,-39.6
XSD,147.05,147.17,-0.47,-0.55,37394,0.47,4.39,8.15,19.25,40.0,37.35,63.7,2.2,2.47,11.68,31.63,-0.47
NUVB,10.28,10.02,-0.45,2.14,89516,0.62,-2.43,-8.58,,,2.77,38.1,1.27,3.31,-6.32,,-13.7
AMD,83.93,83.36,-0.44,0.24,29473512,0.54,6.89,1.66,2.8,47.83,69.78,54.3,3.15,3.85,3.36,30.95,-9.57
OSIS,86.34,86.74,-0.41,-0.87,95175,0.89,0.45,7.87,14.19,18.71,-15.1,61.0,2.7,2.93,8.2,14.21,-15.31
NXPI,145.8,144.46,-0.41,0.52,1859236,0.84,6.5,9.57,21.06,45.17,17.44,65.3,2.09,3.0,11.83,30.1,-0.41
AAOI,7.5,7.48,-0.4,-0.13,625706,0.81,1.08,-31.31,-42.86,-13.12,-40.16,29.8,6.03,7.7,-25.71,-26.71,-54.28
PRTA,12.3,12.35,-0.4,-0.81,204093,0.71,-0.32,11.06,-0.16,9.0,-20.99,55.4,5.9,5.84,8.88,7.94,-27.4
GTLS,94.41,94.97,-0.36,-0.94,277334,0.56,3.13,14.28,30.78,145.21,38.04,65.4,3.16,4.83,20.19,70.68,-0.36
NTAP,48.11,48.77,-0.35,-1.69,1247390,0.63,2.78,7.09,25.24,14.26,-15.29,65.1,2.95,3.26,13.52,17.62,-18.67
DE,250.58,252.24,-0.35,-1.0,1444606,0.95,1.67,8.41,34.95,82.98,48.08,67.6,2.19,2.74,11.7,46.44,-0.35
CARR,40.4,39.34,-0.34,2.35,7061649,1.13,6.75,25.18,38.31,116.8,163.02,74.9,2.57,3.4,21.85,,-0.34
CMI,218.37,218.51,-0.34,-0.4,1007207,0.89,-1.19,4.49,10.1,44.85,31.75,56.7,1.91,2.92,5.55,28.63,-2.31
UFO,23.12,23.33,-0.33,-1.23,12805,0.95,4.67,11.27,11.17,34.52,-8.96,71.2,1.92,2.04,11.16,16.93,-14.05
IMOS,17.78,17.83,-0.33,-0.61,9335,0.36,9.82,7.3,2.48,7.65,-5.51,63.9,1.86,2.48,6.55,6.57,-8.74
LMT,352.82,353.05,-0.33,-0.39,1407002,0.91,1.25,-2.03,-2.45,5.6,-3.54,54.1,1.72,2.42,-0.51,0.65,-12.42
DOV,121.06,121.5,-0.32,-0.68,619739,0.76,4.68,11.2,13.77,39.07,8.82,69.7,1.84,2.74,10.49,23.24,-0.32
BMY,60.61,60.47,-0.28,-0.05,9158861,0.8,-0.31,5.84,2.72,5.87,3.95,60.9,2.03,2.36,6.47,8.48,-2.36
NLR,46.72,46.75,-0.28,-0.35,355,0.26,0.85,4.23,9.31,14.42,0.11,64.8,1.21,1.09,6.07,9.74,-6.05
XHE,105.14,105.61,-0.25,-0.7,19643,0.77,0.2,4.32,10.62,22.68,23.2,63.9,1.45,1.86,6.11,18.63,-0.25
ROBO,53.48,53.59,-0.24,-0.44,193838,1.22,2.63,6.41,12.91,30.24,26.24,67.3,1.51,1.69,8.34,23.98,-0.24
ASTE,54.62,55.17,-0.23,-1.23,125962,0.95,-0.08,-2.34,6.53,44.82,34.3,55.2,4.13,4.61,3.74,23.71,-4.88
AXON,118.44,119.05,-0.23,-0.75,410981,0.7,0.04,10.62,47.05,56.21,55.5,66.2,3.61,4.02,20.14,38.73,-4.19
QCOM,142.62,142.35,-0.22,-0.03,7772748,0.88,6.16,15.83,34.67,86.9,71.27,69.0,3.54,3.2,18.72,54.78,-0.22
NVT,20.26,20.52,-0.19,-1.49,907975,0.78,3.33,13.63,12.57,19.37,-14.24,63.9,3.78,3.76,14.61,13.13,-22.66
WCC,61.69,62.24,-0.16,-1.04,529075,0.77,7.87,38.34,33.08,124.61,5.71,76.3,5.12,4.46,32.31,62.81,-0.16
WTS,115.08,115.92,-0.16,-0.89,144564,0.69,0.65,5.46,25.12,50.02,18.65,65.8,1.57,2.69,9.77,28.92,-0.16
AMAT,72.35,72.95,-0.15,-0.97,5566396,0.68,7.18,19.86,12.9,31.18,20.82,72.3,2.75,3.15,20.11,27.82,-0.15
MMM,159.53,160.06,-0.13,-0.46,2809589,1.01,2.65,2.4,6.85,18.22,-0.8,62.6,1.76,2.45,4.93,12.47,-1.55
AIRR,31.02,31.16,-0.13,-0.58,14687,0.89,2.35,11.77,15.81,42.72,8.34,68.2,2.44,2.49,14.03,26.75,-0.13
MYGN,17.07,17.29,-0.12,-1.39,745335,1.12,1.23,32.9,21.16,18.34,-36.78,72.3,5.13,4.9,25.79,21.59,-41.45
QTTB,180.9,180.0,-0.1,0.4,12332,0.46,4.06,-6.28,-7.66,-34.68,-51.29,45.0,5.9,7.34,-6.71,-27.43,-54.93
PRIM,23.1,23.27,-0.09,-0.8,168544,0.64,3.25,21.32,33.31,60.14,10.63,73.5,2.97,3.99,22.16,35.74,-0.09
ENS,80.67,81.69,-0.07,-1.32,247758,1.05,0.36,13.66,14.35,36.65,10.9,66.4,2.95,3.65,15.83,28.97,-0.07
