ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,155.19,151.03,-3.72,-1.07,784818,1.91,-1.72,-1.75,-6.76,1.52,26.52,43.1,1.48,2.08,-3.48,0.46,-9.32
KRYS,41.08,39.44,-3.52,0.49,106041,0.73,0.74,18.9,-17.47,24.22,72.68,50.8,4.12,7.21,-3.63,13.79,-23.12
SPCE,221.8,212.2,-3.46,0.91,140147,,,,,,-3.46,0.0,,18.04,,,
SLDB,174.9,169.05,-3.26,0.09,12636,0.53,-8.45,14.3,106.03,18.13,-61.03,51.6,5.08,7.8,8.56,18.86,-69.04
CEVA,28.41,27.35,-3.25,0.5,90426,1.46,-0.65,-5.95,0.96,9.44,21.99,39.9,1.95,3.24,-8.8,0.21,-16.67
QUIK,5.32,5.18,-3.14,-0.52,15353,1.0,2.07,1.29,-29.99,-51.32,-54.85,51.6,2.59,7.65,0.68,-40.17,-68.1
SRPT,86.05,83.92,-2.99,-0.53,657613,0.49,-0.24,9.66,-43.3,-27.81,-21.93,46.3,3.31,4.19,-1.67,-29.38,-46.52
CLDX,2.43,2.36,-2.88,0.0,119384,1.61,1.72,11.32,11.32,-37.23,-37.22,55.0,2.07,4.79,3.57,-32.06,-77.22
BLDP,6.0,5.8,-2.85,0.5,1475455,1.18,0.52,20.08,39.76,71.09,114.02,60.4,2.77,4.5,13.48,44.14,-4.92
VRDN,10.38,10.07,-2.82,0.14,7517,0.58,-18.85,-2.73,-67.08,-75.85,-80.01,34.0,5.59,15.91,-26.62,-68.58,-85.77
PPSI,3.36,3.39,-2.8,-3.85,2169,0.17,0.99,-35.56,-36.73,-30.4,-36.73,25.8,3.84,5.58,-30.2,-32.43,-42.0
IR,32.74,32.05,-2.76,-0.64,2751364,1.3,-1.38,18.66,2.89,-8.18,52.9,60.6,2.12,3.59,8.94,7.27,-10.53
VRCA,137.5,134.3,-2.75,-0.43,4646,0.65,-5.56,-6.93,14.69,39.24,68.93,46.1,4.3,8.03,3.51,20.79,-12.68
FSLR,53.08,51.85,-2.7,-0.39,1252034,0.7,-6.2,-7.87,-22.42,-13.38,21.83,31.0,2.11,4.25,-13.4,-11.57,-22.97
CSIQ,17.65,17.25,-2.54,-0.28,903459,1.41,-3.31,-5.48,-22.4,-15.44,19.46,33.2,2.13,4.21,-15.21,-16.38,-30.97
ATRO,24.38,23.77,-2.46,0.0,441640,1.73,-3.12,-2.09,-21.01,-13.26,-6.95,42.1,1.83,3.14,-2.08,-15.22,-35.45
STRO,100.8,98.8,-2.18,-0.2,1629,0.39,-1.98,13.69,-12.57,-1.5,-2.08,52.2,3.92,7.51,5.06,-4.76,-30.57
IOVA,21.14,20.77,-2.03,-0.28,663951,0.7,1.52,14.06,-17.48,90.55,119.79,58.4,2.86,4.12,4.59,26.26,-20.12
RNAC,45.3,44.1,-2.0,0.67,2212,0.36,9.7,-15.52,-29.33,-30.66,-49.31,43.0,3.76,6.84,-12.95,-25.42,-76.02
GTLS,60.63,59.17,-2.0,0.41,301125,0.63,1.27,-1.84,-19.89,-32.37,-10.28,46.0,2.09,3.82,-4.69,-21.35,-37.36
MX,13.01,12.78,-1.99,-0.23,399191,0.79,6.68,25.91,13.6,28.06,92.18,68.6,2.4,4.34,16.72,36.92,-3.91
KTOS,19.43,18.95,-1.99,0.47,901910,1.31,-0.86,10.85,-10.63,18.91,36.66,47.9,1.69,3.06,-1.33,0.74,-23.1
VKTX,6.62,6.52,-1.95,-0.45,810420,0.85,-0.91,-3.55,-13.87,-20.0,-21.63,44.9,2.36,4.31,-5.09,-17.83,-57.39
MOD,11.81,11.62,-1.94,-0.34,240837,1.2,3.01,6.7,13.15,-21.33,7.39,63.3,1.99,3.08,8.21,-11.84,-29.79
PRTA,8.8,8.68,-1.92,-0.56,83799,0.62,0.23,11.86,-8.05,-16.54,-17.33,55.9,3.62,5.01,5.61,-15.06,-40.1
ALDX,5.75,5.65,-1.91,-0.17,177657,0.92,-4.72,12.1,2.91,-29.42,-33.61,50.6,3.82,6.13,4.61,-17.29,-48.87
MTZ,65.72,64.5,-1.89,-0.03,960471,1.12,-4.7,1.4,28.77,28.46,57.78,46.5,1.37,2.6,0.27,21.81,-5.65
NTRA,38.25,37.86,-1.87,-0.86,459503,0.55,1.47,17.94,34.83,93.56,192.36,55.6,3.79,4.93,10.22,53.92,-5.02
TCMD,45.75,44.85,-1.84,0.13,456559,2.66,-1.3,8.36,-19.77,-12.3,0.58,45.6,2.18,4.1,-4.83,-18.24,-41.21
NVAX,4.52,4.42,-1.78,0.44,417573,0.91,2.79,-11.78,-2.64,-58.07,-88.78,38.7,2.73,6.93,-19.19,-63.8,-91.09
ILMN,301.58,296.51,-1.75,-0.07,1095058,1.04,-5.14,0.17,-1.71,-5.17,0.68,46.2,2.75,3.35,0.31,-4.02,-21.61
ICLN,10.51,10.4,-1.72,-0.69,511353,1.39,-2.12,-1.85,-0.84,6.73,29.11,38.2,1.01,1.45,-2.88,3.68,-6.43
IBRX,1.18,1.16,-1.69,0.0,57442,0.6,0.87,0.0,-7.94,0.87,-10.77,45.9,3.21,7.05,-5.86,-3.92,-68.82
BOSC,1.96,1.93,-1.67,0.0,15862,0.6,-5.52,-13.18,-33.08,-25.87,-12.4,31.4,3.55,6.19,-21.97,-28.84,-51.08
LGND,112.32,110.71,-1.62,-0.19,312142,1.21,0.51,13.67,16.11,-12.9,-19.19,60.1,2.04,3.1,10.68,-0.51,-36.04
IRDM,25.68,25.17,-1.6,0.39,909058,1.23,4.35,17.89,1.08,-4.66,32.61,65.7,2.13,3.26,7.55,6.68,-10.49
POWI,45.1,44.85,-1.58,-1.03,532605,1.22,7.19,4.51,1.68,16.02,52.04,53.1,2.29,3.62,2.29,17.52,-3.17
PBW,28.25,27.87,-1.55,-0.2,16696,0.61,0.24,2.49,-3.42,4.24,36.34,48.5,0.94,1.63,-0.74,3.65,-6.74
PGEN,5.17,5.1,-1.54,-0.19,629616,0.77,-3.23,-7.78,-32.98,20.85,-28.67,39.2,3.72,6.57,-11.84,-17.96,-61.77
PXLW,45.6,46.2,-1.53,-2.81,41071,1.99,-6.55,9.38,25.0,-15.57,18.83,49.3,2.79,4.63,5.66,7.91,-19.62
PVLA,261.6,257.6,-1.53,0.0,10227,1.85,1.26,1.26,-40.15,6.98,10.27,41.8,3.36,8.47,-21.5,-15.94,-44.58
HY,45.49,47.0,-1.52,-4.69,119861,1.95,-0.29,0.47,-5.87,-7.63,-16.38,51.1,2.24,4.23,-2.97,-10.35,-31.05
ALT,2.0,1.95,-1.52,1.01,47673,0.75,-3.47,2.63,-18.07,-32.53,-25.0,44.1,1.7,3.87,-3.96,-23.28,-57.05
MXL,19.38,19.2,-1.49,-0.56,327544,0.6,-11.97,-13.67,-10.24,-23.41,8.84,35.3,4.3,4.4,-10.36,-16.21,-32.89
FLR,19.38,19.06,-1.47,0.16,2527819,1.38,-1.63,6.43,-36.58,-33.56,-39.71,50.4,1.9,3.84,1.79,-33.68,-59.44
CMI,162.75,160.33,-1.44,0.05,2052327,1.61,-0.34,10.82,10.27,6.75,33.96,63.3,1.5,2.24,8.81,10.32,-3.02
PENG,15.18,14.86,-1.43,0.73,312110,0.39,5.32,17.99,1.05,35.79,-5.05,55.9,2.48,4.02,3.79,17.51,-14.5
COHU,16.6,16.38,-1.37,0.0,351349,1.15,5.99,26.11,7.67,12.3,2.29,75.2,1.5,3.16,18.22,8.18,-24.0
TXN,110.5,108.72,-1.33,0.29,5716437,1.04,-0.22,-7.7,-3.86,2.31,28.21,35.8,2.14,2.55,-6.06,3.51,-9.87
ISSC,3.85,3.84,-1.33,-0.89,4684,0.6,-4.57,-3.04,-18.91,26.93,103.65,41.8,2.05,4.46,-5.56,9.86,-21.34
GRC,35.32,34.87,-1.3,-0.02,64744,1.12,3.24,9.28,14.42,14.64,17.91,71.9,1.12,2.46,11.5,13.53,-1.3
ITW,159.97,158.49,-1.29,-0.37,1176758,0.91,5.32,11.45,13.21,11.62,37.27,68.5,2.06,2.41,10.34,15.38,-1.29
MRVL,24.32,23.99,-1.26,0.08,4810835,0.75,4.54,1.92,-4.63,-0.76,49.06,51.0,2.35,2.77,0.0,7.04,-10.5
EDSA,38.5,38.78,-1.25,-1.96,8730,1.52,1.09,-10.5,21.49,-9.48,-3.42,48.6,3.78,8.78,2.57,-8.98,-52.65
FAST,16.04,15.81,-1.2,0.21,9643274,0.66,-3.08,17.11,23.19,5.25,44.92,62.0,3.99,2.41,10.81,14.88,-3.08
GGG,44.75,44.22,-1.2,-0.02,414914,0.83,-1.92,2.38,-3.02,-10.32,11.81,51.1,1.25,1.87,0.91,-3.3,-13.47
PRIM,20.54,20.28,-1.2,0.1,140309,1.2,-0.58,8.86,5.25,-1.57,9.89,59.0,1.3,2.4,5.37,2.78,-14.29
CAPR,2.56,2.52,-1.18,0.39,31884,0.25,-8.7,-29.01,-36.68,-46.37,-49.09,40.9,4.59,9.6,-9.32,-37.21,-76.45
GTES,10.31,10.13,-1.17,0.59,433159,1.1,-0.69,4.0,-1.94,-36.57,-24.8,56.0,3.01,3.53,5.15,-17.92,-38.46
ITT,58.8,58.17,-1.16,-0.08,524028,1.17,-0.08,2.56,-0.2,1.96,24.82,54.4,1.76,2.25,2.61,2.46,-8.04
PCAR,44.44,44.56,-1.1,-1.38,3076409,0.92,1.8,13.22,12.78,9.99,34.08,68.1,1.55,2.19,10.12,12.04,-1.35
BLD,97.26,96.52,-1.1,-0.34,444338,1.81,-2.33,1.81,12.52,33.04,112.88,46.3,1.39,2.62,1.39,23.94,-5.32
ROP,337.45,332.71,-1.04,0.36,366750,0.68,1.0,-1.94,-6.14,-5.16,27.59,46.7,1.3,2.08,-3.19,-1.53,-11.89
DOV,99.65,98.87,-1.04,-0.26,910222,0.85,0.63,7.97,10.72,7.34,48.24,64.4,1.78,2.0,7.03,10.92,-1.04
FIX,50.25,49.79,-1.03,-0.11,256752,0.67,8.83,17.24,24.85,-2.72,18.08,75.8,2.41,2.8,19.84,6.41,-13.32
QTTB,234.0,231.12,-1.0,0.23,23529,1.91,-2.65,-25.35,-26.84,-40.8,-47.61,30.1,2.8,7.25,-25.86,-38.39,-57.68
WDC,46.57,46.0,-1.0,0.22,6458698,1.49,7.82,7.03,12.97,27.47,67.64,59.3,2.17,2.84,4.98,24.48,-3.07
FLS,46.05,45.91,-0.98,-0.68,1336233,1.64,2.29,8.34,9.46,4.91,31.86,64.1,2.0,2.51,8.88,6.11,-7.02
ENS,66.41,65.8,-0.94,-0.01,160355,0.71,0.6,9.1,2.24,-1.24,-11.79,61.2,1.56,2.53,8.37,1.97,-22.82
WTS,92.82,92.02,-0.92,-0.06,191100,1.14,3.12,3.51,2.77,12.62,47.38,60.5,1.14,1.94,2.26,9.71,-4.69
AOSL,13.5,13.22,-0.9,1.2,92308,0.85,4.67,9.98,38.43,6.87,25.43,61.2,1.8,3.55,5.12,19.59,-0.9
SENS,22.4,22.2,-0.89,0.0,37337,0.63,9.9,17.68,2.78,-51.95,-58.74,62.7,4.52,6.74,9.02,-39.48,-72.04
AXON,52.84,52.53,-0.85,-0.26,656753,1.09,-2.19,-3.12,-23.25,-18.25,16.45,40.5,1.87,3.31,-9.23,-12.18,-28.34
UFO,25.1,24.94,-0.84,-0.21,6718,2.11,0.07,2.23,2.42,0.67,3.29,55.8,0.71,0.91,1.76,,-2.98
QURE,49.1,48.63,-0.84,0.12,373226,0.75,14.42,30.97,-19.75,-16.43,70.45,58.9,3.66,5.0,4.74,-12.35,-40.83
SLAB,109.89,108.92,-0.84,0.05,291301,0.99,-1.17,0.54,-1.04,3.12,37.46,48.9,2.05,3.06,-0.85,10.8,-5.15
FORM,21.66,21.43,-0.83,0.23,245430,0.65,4.89,14.78,19.25,26.58,52.31,63.0,2.32,2.98,12.27,27.71,-1.83
GWW,297.2,295.07,-0.82,-0.1,305928,0.69,-0.66,8.49,12.37,12.44,13.92,58.0,1.64,2.33,6.32,8.68,-2.76
CNH,9.63,9.62,-0.81,-0.72,802223,0.48,-0.37,10.3,8.99,1.96,22.77,58.1,1.69,2.07,4.8,7.61,-2.5
ETN,82.0,81.33,-0.8,0.02,2525142,1.05,4.24,9.22,10.35,9.33,32.04,67.2,1.71,2.19,7.37,11.13,-0.8
NVEC,51.44,50.7,-0.77,0.68,32021,0.66,-5.5,-2.87,-6.96,-27.76,-25.34,40.6,1.77,3.7,-5.23,-20.08,-37.53
IESC,20.29,20.24,-0.74,-0.49,9676,1.09,-0.88,-0.2,13.96,16.52,26.82,52.3,1.03,2.33,2.01,9.01,-2.22
ABUS,0.9,0.89,-0.71,0.0,159142,0.33,0.03,-39.48,-48.28,-64.7,-77.76,32.0,7.48,9.6,-31.32,-63.6,-83.53
STRL,16.8,16.75,-0.71,-0.41,163770,0.68,-0.89,28.75,36.96,24.72,50.36,78.9,1.83,2.9,22.62,27.46,-1.0
CAT,131.0,130.38,-0.7,-0.23,4249548,0.89,3.69,15.59,11.58,5.44,14.21,71.6,1.75,2.23,11.68,9.08,-0.7
MGTX,14.43,14.31,-0.69,0.14,79484,0.46,-0.56,-7.32,-46.22,-19.2,45.57,36.8,2.96,5.54,-17.4,-26.05,-52.32
RUN,15.95,15.86,-0.69,-0.13,959626,0.71,-0.44,-2.46,-19.21,2.72,44.44,45.7,3.29,4.57,-1.55,-1.83,-22.22
AGX,35.09,34.87,-0.67,-0.03,87253,0.84,-3.01,1.57,-5.04,-18.27,2.15,45.2,1.19,2.51,-2.81,-11.19,-24.82
AZZ,36.75,36.85,-0.64,-0.9,114413,0.57,0.73,-8.97,-14.73,-17.17,-3.12,42.9,3.28,3.06,-5.36,-10.82,-20.09
SYNA,42.05,41.8,-0.62,-0.02,222639,0.52,4.06,6.63,32.45,15.25,11.35,60.6,1.7,2.63,9.34,17.07,-3.31
MOG-A,80.4,79.96,-0.62,-0.08,172139,1.82,-0.07,3.4,5.05,-9.62,8.73,51.7,1.35,2.17,0.47,-3.73,-13.98
MSM,58.72,58.5,-0.6,-0.23,332443,0.51,-0.81,5.6,8.12,-8.54,0.11,58.1,1.73,2.33,4.99,-1.52,-15.46
HWM,22.07,22.01,-0.58,-0.32,2364067,0.76,1.06,8.98,13.02,25.75,49.08,61.2,1.69,1.87,4.61,20.88,-1.18
XYL,81.04,81.12,-0.56,-0.66,1001998,1.31,3.31,9.72,7.31,6.67,27.99,70.5,1.38,1.95,8.25,8.82,-0.56
AMAT,53.53,53.41,-0.56,-0.34,4390691,0.61,9.26,10.37,14.42,27.55,67.34,60.5,2.65,2.64,8.92,25.23,-3.06
HEI,120.63,120.14,-0.54,-0.13,470443,1.14,1.91,0.6,-12.61,16.49,58.92,43.4,1.19,2.27,-6.4,5.02,-17.35
CRMD,5.74,5.74,-0.52,-0.52,402520,1.29,-6.51,-5.59,-38.81,-27.53,-17.41,39.6,4.22,7.58,-17.38,-29.46,-56.68
ITRN,23.0,23.02,-0.52,-0.63,80767,1.46,-5.89,2.95,-15.26,-28.48,-22.79,43.5,1.45,2.5,-4.3,-19.41,-33.03
XHE,79.23,78.89,-0.52,-0.09,26270,0.64,2.16,3.68,-5.14,1.14,14.87,56.8,1.17,1.51,0.93,0.22,-5.92
XBI,82.13,81.6,-0.51,0.13,2722040,0.57,1.7,9.58,-4.79,-3.29,12.27,59.9,1.18,1.98,2.68,-2.74,-12.8
FELE,53.57,53.4,-0.49,-0.18,148594,1.25,9.37,18.76,18.15,14.74,28.75,81.1,1.67,2.36,15.79,15.5,-0.49
MU,47.84,47.5,-0.48,0.23,13035224,0.72,7.21,13.19,9.82,12.5,46.2,57.5,2.64,2.97,3.48,15.36,-5.82
AMSC,8.37,8.32,-0.48,0.12,112908,0.75,-12.14,9.19,-2.23,-22.6,-29.19,48.1,3.03,5.24,1.12,-21.17,-48.19
BOTZ,20.76,20.74,-0.47,-0.38,259841,0.59,2.5,5.61,8.52,-1.33,25.25,65.8,1.27,1.27,5.91,6.02,-3.24
CSL,149.78,148.91,-0.47,0.11,294061,0.88,0.39,9.11,11.14,11.58,55.01,70.0,1.66,1.82,7.56,16.7,-0.47
BLNK,2.21,2.18,-0.46,0.91,115474,0.93,-0.46,-17.11,-25.34,-29.9,21.11,33.9,2.39,5.14,-13.64,-20.04,-44.39
GRID,50.51,50.52,-0.41,-0.43,5704,1.61,1.69,4.77,6.45,13.72,34.34,66.9,1.13,0.95,5.47,12.5,-0.63
NKTR,264.9,263.25,-0.4,0.23,105040,0.62,4.65,-4.77,-43.73,-45.4,-48.71,48.7,5.12,5.33,-2.34,-42.22,-62.14
MPWR,150.05,148.41,-0.39,0.71,300080,0.51,0.66,-1.08,1.55,-2.31,32.54,54.8,2.33,2.85,0.54,8.13,-5.88
MTW,13.24,13.27,-0.38,-0.6,298552,0.85,6.08,12.55,-21.48,-24.56,-12.58,62.5,2.62,3.95,6.32,-15.28,-34.11
URA,9.99,9.99,-0.36,-0.36,152108,1.75,-1.17,0.83,1.03,-7.38,-5.4,47.4,0.76,1.25,0.21,-6.29,-16.76
JCI,40.13,40.06,-0.35,-0.17,3882172,0.66,1.98,0.61,3.46,12.24,44.5,56.3,1.24,1.77,1.16,11.25,-2.32
AME,89.64,89.32,-0.35,0.0,1104471,1.07,2.59,2.83,3.55,5.26,35.96,62.3,1.13,1.71,3.44,8.04,-0.71
IWM,151.1,150.66,-0.33,-0.04,14996892,0.94,1.25,5.36,1.68,-0.05,17.23,63.9,0.76,1.28,3.2,2.8,-2.04
PAVE,16.61,16.53,-0.32,0.16,14823,0.39,0.96,6.39,6.39,3.93,24.72,66.9,1.14,1.38,5.27,6.75,-0.32
TWST,24.52,24.46,-0.29,-0.04,126812,0.57,7.61,8.28,-24.6,0.91,0.0,50.1,2.84,5.72,-5.76,-5.39,-28.04
ON,21.29,20.98,-0.29,1.19,7251074,1.06,12.92,11.83,2.44,-8.5,25.03,64.4,3.48,3.58,11.31,3.97,-10.8
QCOM,76.35,75.73,-0.27,0.54,4270158,0.67,5.44,7.91,15.29,-4.94,45.99,60.1,2.02,2.21,5.6,18.86,-7.23
SWKS,86.74,86.22,-0.26,0.34,1127254,0.65,1.88,17.52,10.57,1.35,36.02,68.4,1.96,2.12,11.76,14.45,-1.65
MMM,149.51,149.63,-0.26,-0.34,2003237,0.6,-0.23,6.3,-2.0,-7.25,-9.64,59.0,1.71,2.09,3.57,-5.92,-21.94
RRX,73.33,73.08,-0.25,0.09,198114,0.91,0.74,5.66,-2.22,-10.42,8.07,63.4,1.31,1.98,4.44,-2.41,-12.68
STX,51.23,51.13,-0.21,-0.02,2128953,1.04,3.12,9.44,26.56,22.73,53.99,72.0,1.4,1.99,9.02,23.1,-0.21
GNOM,52.97,52.97,-0.19,-0.19,132,0.19,0.98,6.94,-10.94,-8.74,-13.6,58.2,1.65,1.42,0.91,,-13.6
CELC,15.71,15.78,-0.19,-0.63,1867,0.49,1.35,-5.51,-31.63,-26.26,-30.97,42.5,2.16,3.85,-5.83,-23.24,-44.86
DE,167.46,166.68,-0.17,0.3,1717132,0.88,-0.67,5.04,8.3,6.88,19.01,61.2,1.07,1.74,5.95,9.5,-0.76
APH,23.93,24.01,-0.16,-0.46,4444104,0.89,-0.76,5.81,11.32,2.21,27.3,62.6,1.33,1.67,7.34,7.81,-3.85
WSO,160.12,159.84,-0.11,0.07,162454,0.6,-0.29,8.38,13.02,13.78,31.99,64.2,1.57,2.0,6.39,14.43,-0.43
ADTN,8.87,8.86,-0.1,0.0,244249,0.66,2.57,-13.44,-12.51,-43.75,-9.96,42.2,4.68,4.15,-8.87,-28.77,-45.4
NDSN,153.44,153.29,-0.09,0.01,182423,1.13,2.65,11.21,14.27,9.26,35.93,74.4,1.37,1.96,10.37,15.06,-0.09
TT,93.65,94.0,-0.07,-0.43,2437590,1.23,7.63,6.41,5.44,4.57,41.59,75.3,1.56,1.84,6.64,10.87,-0.07
RMBS,13.75,13.73,-0.07,0.07,388263,0.75,4.09,5.29,10.82,20.54,71.41,58.5,1.59,2.67,5.32,18.33,-1.86
AAON,32.34,32.32,-0.06,0.0,215689,1.01,5.5,8.48,-4.24,0.63,42.1,63.0,1.76,2.76,4.81,8.42,-5.53
LII,238.01,238.32,-0.04,-0.17,249799,0.61,3.71,4.12,-2.03,-6.17,15.8,56.1,1.79,2.56,2.3,-2.86,-14.95
ECHO,39.38,39.23,-0.03,0.36,257878,0.65,0.64,0.87,7.79,23.31,31.19,62.3,1.62,2.2,5.42,14.53,-2.68
ACM,40.59,40.55,-0.02,0.07,670453,0.58,0.15,11.42,17.1,23.5,52.12,69.3,1.59,1.94,8.68,20.33,-0.46
PNR,39.75,39.86,-0.02,-0.31,1140522,0.92,0.77,14.35,8.58,8.21,12.71,74.1,1.81,1.91,12.08,8.71,-6.84
QRVO,80.3,79.85,0.0,0.56,1293238,1.24,1.49,9.13,11.93,4.04,30.52,60.5,1.82,2.05,5.68,12.81,-0.59
CGNX,49.17,49.94,0.0,-1.54,1054812,1.22,-0.82,8.45,19.86,7.88,35.1,58.6,2.35,3.06,7.49,9.15,-8.36
SOXL,13.48,13.21,0.01,2.03,8789539,0.57,16.71,22.06,24.99,6.96,137.44,60.6,4.97,5.37,16.77,35.07,-2.6
ATKR,34.89,35.03,0.03,-0.37,237562,0.84,3.21,17.39,31.74,43.39,70.46,77.3,1.3,2.22,13.8,34.94,0.0
NVDA,5.08,5.05,0.04,0.53,206977513,0.59,4.06,16.66,23.22,11.04,49.5,66.5,2.22,2.81,12.07,21.57,-6.54
SOXX,72.43,71.91,0.04,0.76,1120388,0.76,5.45,7.67,10.25,7.33,44.41,61.2,1.66,1.94,6.11,14.73,-1.01
MDGL,95.86,95.54,0.04,0.38,63397,0.55,8.16,9.09,8.24,-9.59,-14.08,59.7,2.64,4.36,3.99,-9.65,-54.58
ROBO,39.42,39.56,0.05,-0.3,144450,1.56,2.47,5.67,6.15,-3.04,22.12,65.0,1.22,1.25,4.97,4.2,-5.09
MEI,33.18,33.06,0.06,0.44,172047,1.03,2.6,5.78,18.05,18.85,46.13,59.1,1.35,2.41,4.19,18.32,-6.68
BWXT,55.1,55.31,0.07,-0.31,339425,0.84,2.85,3.76,12.92,17.46,50.63,59.5,1.02,1.69,0.65,11.57,-3.97
ASND,109.3,109.09,0.08,0.28,133837,0.64,3.3,15.54,-5.44,-8.5,68.24,63.2,2.36,3.55,4.99,1.38,-17.41
D,72.35,72.36,0.08,0.07,2693448,0.83,-1.1,0.73,9.04,8.81,19.15,55.3,0.85,1.18,2.58,8.77,-1.22
VRT,10.26,10.26,0.1,0.05,200,0.0,0.39,0.79,0.88,1.99,5.44,60.5,0.17,0.34,0.5,1.92,0.0
SMH,61.95,61.69,0.11,0.53,7035965,0.75,5.71,8.38,11.76,10.11,45.84,63.6,1.57,1.86,7.11,15.99,-0.57
LIT,24.61,24.6,0.11,0.15,78349,0.68,2.65,3.37,-0.48,-8.95,-6.53,63.4,1.03,1.43,3.78,-4.48,-19.99
ARKK,43.37,43.41,0.12,0.0,182339,0.85,6.25,5.9,-7.02,-5.62,18.57,59.7,1.53,1.97,2.27,-1.62,-11.12
IBB,106.86,106.8,0.12,0.18,1643029,0.77,1.85,9.8,1.2,1.66,10.52,70.2,0.92,1.55,4.86,1.2,-6.39
ANET,15.38,15.39,0.13,0.02,7895200,0.97,-0.14,6.91,-9.53,-20.77,16.96,56.7,1.72,2.64,4.21,-5.05,-25.04
ALOT,15.49,15.48,0.13,0.19,12863,0.41,-1.38,-1.88,-34.36,-37.14,-18.43,45.1,1.99,4.03,-4.16,-26.25,-40.52
PHO,36.76,36.74,0.13,0.19,38725,0.71,0.7,3.37,4.08,8.17,32.75,62.8,0.91,1.11,2.41,7.62,0.0
ROK,165.22,165.85,0.14,-0.24,850565,1.05,1.72,7.96,13.19,0.83,18.19,65.2,1.99,2.23,8.42,6.19,-6.64
