ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,3.23,3.31,2.27,-0.27,4067980,0.85,2.55,-0.52,7.16,-21.0,-0.26,53.6,2.06,3.66,0.94,-10.04,-26.68
GWW,39.79,40.7,2.43,0.12,886791,1.32,10.02,1.9,14.25,16.74,15.35,64.5,2.57,3.42,8.47,9.34,-8.07
ETN,8.69,8.98,2.9,-0.39,4151273,1.28,-4.5,-9.82,-13.66,-33.93,-9.87,36.5,2.96,3.84,-9.26,-23.34,-36.57
LRCX,4.05,4.14,2.99,0.65,25700016,0.57,3.88,26.93,56.11,142.44,28.48,64.9,4.5,5.72,24.93,104.99,0.0
MCHP,7.91,8.18,3.12,-0.27,3365857,0.58,6.28,3.63,13.46,36.66,8.71,59.8,4.42,6.09,10.15,31.49,-1.04
LMT,12.0,12.21,3.2,1.41,2711077,0.92,-3.66,-12.96,-8.81,-50.6,-10.81,39.8,2.75,4.55,-8.81,-39.61,-59.47
INTC,35.2,36.4,3.78,0.34,51819782,0.64,1.85,20.78,38.42,37.93,26.33,64.8,4.12,4.06,22.08,46.19,0.0
RTX,10.75,11.09,3.95,0.81,10431086,0.97,-1.76,-22.88,-6.19,-22.42,-19.51,34.7,2.32,5.17,-13.63,-18.76,-32.24
TT,9.41,9.89,5.63,0.5,5434840,1.35,-8.33,-22.51,-12.37,-34.25,-22.05,33.7,3.08,5.36,-15.99,-27.54,-41.67
CAT,13.06,13.63,7.41,2.92,9274547,1.37,-6.34,-25.51,-29.32,-37.18,-20.01,34.4,2.99,5.24,-15.46,-28.91,-39.97
PH,18.22,19.46,7.55,0.7,946649,1.08,-6.72,-24.0,-16.68,-15.57,-21.76,35.1,3.34,5.5,-17.08,-16.47,-26.76
DE,13.26,14.24,7.72,0.3,3977273,1.02,-5.67,-15.72,-0.28,-6.43,-9.07,38.6,3.01,5.27,-9.07,-2.54,-18.98
LEU,664.74,752.34,14.75,1.39,25,0.69,6.06,-36.36,-48.76,-61.06,-38.05,33.3,7.44,10.52,-31.17,-52.9,-68.91
NVDA,0.1,0.11,15.83,0.24,177541615,2.0,52.35,37.61,90.9,155.5,23.85,76.9,6.35,6.23,37.92,111.95,0.0
