ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,44.42,44.39,-0.18,-0.1,4603050,0.83,-0.11,-8.6,-25.83,-27.43,-21.31,31.1,1.13,2.27,-12.04,-22.88,-39.85
FTAI,13.26,13.15,-0.12,0.71,134561,0.72,-0.17,-1.46,5.7,17.68,-3.28,43.4,0.78,1.49,-0.85,6.58,-3.97
MMM,180.64,181.07,-0.11,-0.35,2601544,1.33,3.69,2.2,6.03,-7.51,-9.04,64.5,0.82,1.35,4.44,-2.78,-17.13
ITW,124.48,124.51,-0.1,-0.13,1594290,1.0,2.53,-0.44,-5.18,-11.69,-15.27,49.4,0.84,1.72,-0.9,-9.51,-21.71
LRCX,15.71,15.7,-0.09,-0.07,23667554,0.85,-0.18,-7.42,-14.45,-10.64,-8.16,43.1,1.56,2.64,-2.38,-9.38,-24.17
FTV,51.49,51.33,-0.08,0.23,5660712,1.98,4.74,3.55,13.55,13.38,16.0,71.3,0.76,1.36,6.1,10.43,-0.08
EME,78.53,78.66,-0.07,-0.25,185444,0.83,-0.79,5.21,4.53,4.82,-1.86,61.5,0.93,1.49,3.43,2.23,-4.5
KRYS,16.37,16.52,-0.06,-0.97,26130,0.67,-0.72,-0.78,60.39,66.7,79.96,53.1,2.17,6.09,2.24,40.59,-10.51
ARKK,46.89,47.02,-0.06,-0.34,248950,0.78,4.77,10.89,13.32,18.92,28.57,68.9,1.14,1.73,6.48,17.95,-0.06
GTES,18.29,18.24,-0.05,0.22,133630,0.48,3.05,19.76,23.08,6.73,-1.41,63.8,4.17,2.46,9.76,,-7.51
NEON,3.06,3.1,-0.03,-1.29,4091,0.63,1.31,-11.43,-3.16,-37.3,-58.05,41.3,3.71,6.75,-10.32,-39.67,-76.87
HY,54.84,54.87,-0.02,-0.06,24885,0.58,1.96,1.72,-8.53,-10.41,-27.09,50.9,1.54,2.78,-1.94,-15.09,-30.33
CAPR,12.1,12.0,0.0,0.83,16441,1.4,7.14,3.45,-9.77,-31.82,-24.05,55.5,3.21,5.86,-2.99,-21.03,-65.22
BEEM,9.95,10.0,0.0,-0.5,914,0.72,-1.48,0.0,-28.57,-19.35,29.03,48.0,3.81,7.05,-3.44,-16.53,-52.38
QUIK,14.84,14.98,0.0,-0.93,9544,0.66,4.9,-2.73,-14.4,-35.54,-41.21,47.5,2.41,4.75,-3.81,-27.92,-51.14
VRT,9.78,9.78,0.0,0.0,300,0.0,-0.1,,,,-0.51,78.8,,0.79,,,-1.9
ACAD,14.39,14.42,0.0,-0.21,1640850,0.63,1.12,-6.12,-21.37,-39.1,-52.61,46.9,3.33,4.8,-6.93,-34.77,-63.16
KLAC,10.49,10.52,0.01,-0.25,12212689,0.82,2.47,0.67,1.42,4.69,12.11,60.0,1.23,2.25,6.59,7.98,-3.35
NLR,47.18,47.04,0.02,0.33,317,0.23,-0.3,1.58,2.8,6.62,6.48,59.3,0.52,0.56,2.17,4.58,-0.3
LII,211.19,211.4,0.06,-0.04,159733,0.62,0.99,4.36,9.41,13.52,8.44,59.2,1.03,2.0,4.83,8.25,-0.9
QURE,42.2,42.25,0.09,-0.02,146277,0.62,8.56,31.87,19.72,58.89,109.57,75.3,2.72,4.25,17.22,54.91,0.0
AMAT,40.66,40.89,0.09,-0.47,10678394,0.81,0.81,-9.66,-17.04,-25.02,-17.82,34.6,2.02,2.66,-6.7,-16.39,-29.38
IHI,36.03,36.07,0.09,-0.01,619156,1.05,2.5,5.05,9.38,20.64,24.48,77.3,0.49,0.88,5.3,14.34,0.0
PEG,45.1,44.98,0.11,0.38,2437952,0.87,-0.19,3.5,0.42,11.7,4.47,50.5,0.95,1.47,-0.06,3.82,-3.56
ENS,79.02,79.41,0.11,-0.37,241627,1.3,3.59,2.31,3.43,20.2,19.83,66.2,1.34,1.79,6.07,13.29,0.0
NOVT,77.4,77.8,0.13,-0.39,167117,0.9,2.17,22.81,18.6,37.7,54.06,71.7,2.1,2.65,14.97,31.64,-0.45
PKE,14.39,14.46,0.14,-0.33,82705,0.72,0.05,-4.46,3.67,26.2,24.65,39.6,1.11,1.96,-5.37,11.85,-10.41
SIMO,52.48,52.58,0.15,-0.05,264661,0.67,-0.88,8.11,21.43,30.44,8.85,60.6,1.08,2.73,6.66,17.8,-2.16
NEE,38.88,38.99,0.18,-0.09,7095238,1.25,0.19,2.41,6.16,13.29,12.43,54.2,0.59,1.16,1.39,7.99,-1.84
ALT,9.41,9.32,0.19,1.16,16249,1.02,-2.6,-2.94,-47.09,-80.71,-84.47,41.1,4.28,12.36,-19.3,-71.55,-88.62
CLDX,7.56,7.51,0.22,0.82,66444,0.7,6.37,13.99,-14.94,-78.5,-82.84,57.8,4.47,6.21,3.83,-69.47,-84.17
CRUS,43.98,44.07,0.23,0.02,582419,0.65,0.85,2.06,20.91,1.08,-17.21,57.9,2.34,2.67,6.38,0.45,-25.09
LEDS,4.0,4.01,0.25,0.0,20015,0.22,2.3,6.93,-1.23,-6.09,1.52,52.0,4.44,5.68,0.75,-3.25,-41.46
SRPT,140.01,139.87,0.27,0.37,1108237,1.24,3.86,16.3,45.93,105.81,140.12,65.2,2.88,4.29,6.26,60.02,-8.99
ITRN,31.68,30.78,0.29,3.21,34433,1.02,2.69,0.73,2.86,-2.74,2.09,65.9,0.77,2.36,6.37,4.53,-6.99
INVE,6.24,6.25,0.32,0.16,29675,0.4,2.46,28.87,45.01,60.67,87.69,71.6,4.0,4.66,24.32,56.61,0.0
LGND,255.7,257.62,0.37,-0.37,271317,0.69,3.06,16.1,30.77,62.01,85.83,66.1,2.62,3.15,12.94,45.37,0.0
ALLE,82.32,82.69,0.38,-0.07,821385,1.53,0.98,7.92,12.36,6.69,9.79,66.7,0.91,1.61,7.3,6.82,-1.85
XBI,99.05,99.6,0.38,-0.18,5964498,1.44,4.06,4.78,3.46,8.8,14.73,65.3,0.99,1.65,3.03,9.54,-1.21
BOSC,2.3,2.34,0.43,-1.29,13125,0.34,-2.09,-4.09,-6.02,16.42,5.41,41.4,2.08,4.06,-3.74,3.84,-10.69
FIX,54.69,54.98,0.44,-0.09,301349,0.85,-0.35,2.79,20.69,39.45,31.11,69.0,0.73,1.74,10.13,25.85,-0.87
BMI,50.79,50.88,0.46,0.28,49193,0.48,0.28,5.53,24.05,13.2,15.17,61.3,1.19,1.99,8.65,15.44,-1.36
IONS,46.19,46.43,0.52,0.0,908303,0.6,-9.33,7.75,-0.39,-6.94,-5.73,45.9,4.66,5.29,0.86,-3.71,-27.89
MXL,19.0,19.2,0.52,-0.52,551668,0.46,2.29,12.02,2.89,-15.6,-29.39,63.3,1.91,2.59,9.44,-12.84,-31.43
NOC,277.14,278.7,0.54,-0.03,1085156,0.96,0.78,-0.32,-9.11,-12.25,-1.06,49.8,0.63,1.45,-1.62,-6.49,-16.39
ADTN,15.36,15.41,0.59,0.3,313717,1.32,0.59,5.88,21.52,11.27,-12.79,68.7,1.01,1.85,7.52,2.47,-28.68
NTAP,75.66,76.36,0.66,-0.27,2294238,0.8,4.4,10.53,25.19,44.1,58.08,67.4,1.49,2.02,7.49,29.28,0.0
NVAX,29.8,30.0,0.67,0.0,212038,1.13,14.5,23.97,-7.41,-29.91,15.38,63.2,5.68,5.11,11.39,-9.17,-38.02
ILMN,349.85,353.01,0.68,-0.22,658770,0.7,5.15,9.21,27.75,54.03,57.57,74.8,1.08,1.98,13.04,36.62,0.0
ALOT,21.36,21.51,0.69,0.0,64199,2.88,5.72,22.65,17.9,68.34,61.66,80.8,2.95,3.06,17.79,36.88,0.0
PVLA,444.0,445.6,0.72,0.36,4118,0.65,6.1,1.27,-4.95,-33.29,-28.13,54.7,3.33,5.74,2.82,-13.39,-41.06
AOSL,13.91,13.9,0.72,0.8,70197,0.82,-7.21,4.2,-11.58,-11.58,-17.46,43.5,3.85,3.47,-2.63,-11.49,-25.35
CGNX,50.76,51.16,0.73,-0.06,916380,0.9,1.0,4.47,15.45,1.01,-12.71,63.5,1.03,2.27,10.01,-1.31,-26.01
SENS,78.0,77.6,0.78,1.3,53598,0.71,12.79,0.52,12.79,22.01,43.7,52.7,3.43,4.87,-3.22,17.38,-22.09
AVGO,17.7,17.84,0.79,-0.01,32222942,0.89,5.38,-0.06,-14.91,-12.42,-17.72,52.2,1.2,2.17,-2.89,-10.72,-22.3
CEVA,30.3,30.6,0.82,-0.16,123970,0.71,4.26,1.66,-9.87,-18.07,-34.05,53.8,4.18,3.38,0.02,-17.87,-40.12
NRG,30.86,31.12,0.83,0.0,2705587,0.69,3.64,8.61,2.27,24.47,20.25,64.1,1.71,2.07,7.28,14.5,-0.65
KOPN,2.29,2.31,0.87,0.0,154488,0.4,3.59,-24.51,-36.36,-25.72,-28.48,38.4,5.12,4.48,-15.7,-27.25,-48.89
IPGP,171.17,172.73,0.89,-0.02,888867,1.31,4.11,4.33,-30.06,-29.44,-22.31,41.6,1.46,3.27,-13.95,-24.33,-34.41
PRTA,15.38,15.56,0.97,-0.19,295681,0.9,3.25,16.25,13.66,-54.02,-58.84,57.4,2.84,4.07,5.4,-43.16,-77.03
XHE,86.67,87.53,0.97,-0.02,129315,1.07,3.96,7.46,12.46,29.99,34.19,77.4,0.75,1.14,7.66,20.58,0.0
ABUS,8.95,9.0,1.12,0.56,141701,0.44,1.69,-24.05,47.54,68.22,65.14,44.8,5.37,6.22,-5.89,38.29,-27.13
SLS,52.0,53.0,1.15,-0.75,7899,1.0,2.91,-5.36,-80.83,-79.01,-84.3,37.2,5.66,11.55,-42.66,-79.64,-91.76
SNDX,7.74,7.83,1.16,0.0,475099,1.74,8.9,16.52,-11.22,-20.83,-10.72,64.2,3.5,4.63,9.27,-15.32,-47.17
ARKG,31.78,32.13,1.24,0.14,311743,2.25,6.62,16.25,17.86,24.01,34.49,79.0,0.9,1.73,11.04,22.98,0.0
TCMD,67.08,67.91,1.36,0.12,266506,0.96,4.17,36.28,34.64,113.82,129.58,74.3,4.33,3.71,21.39,69.67,0.0
BWEN,2.18,2.2,1.38,0.46,8063,0.28,5.26,-8.33,-15.71,-3.51,-19.41,49.0,1.94,4.38,-4.87,-10.77,-43.73
VRCA,171.0,174.0,1.4,-0.35,2797,0.47,-0.57,6.55,,,-0.57,56.1,4.16,6.81,-1.92,,-14.44
BLDP,3.47,3.46,1.47,1.76,1637082,2.09,13.07,13.44,18.49,6.13,-21.36,69.1,3.84,4.35,15.59,-0.98,-40.96
PTCT,41.54,42.0,1.5,0.39,609706,0.74,-5.66,11.32,16.31,63.23,140.83,54.1,3.02,4.6,9.05,46.15,-12.28
LRMR,111.72,112.8,1.51,0.54,12355,0.72,-1.47,-7.75,32.96,15.76,95.02,47.2,2.7,4.94,-3.76,30.83,-13.92
OSIS,77.1,78.51,1.6,-0.22,88999,0.63,1.75,1.47,12.41,23.97,20.56,52.9,1.22,2.84,0.54,10.42,-18.01
MU,51.15,52.34,1.79,-0.52,32673440,1.06,6.16,0.9,-10.18,7.43,20.81,55.2,2.14,3.01,-0.41,4.87,-15.75
VST,20.5,20.92,1.82,-0.23,5673605,1.23,4.08,2.98,-3.87,19.43,27.02,60.5,1.36,2.13,1.91,10.9,-5.16
MVIS,1.05,1.06,1.92,0.96,143260,0.3,8.37,7.32,-30.72,-7.02,-35.37,56.9,4.07,5.09,3.73,-17.3,-66.56
DCO,40.0,40.81,1.95,-0.07,30624,0.81,2.64,24.88,17.91,40.1,42.44,68.7,4.19,2.77,13.93,30.42,0.0
RNAC,387.6,397.2,2.0,-0.46,2333,0.92,3.92,4.01,10.33,37.77,29.3,56.6,2.18,3.9,3.46,19.99,-43.37
AMKR,8.44,8.65,2.08,-0.34,780620,0.87,2.68,2.2,-5.37,-15.35,-14.54,49.3,1.59,2.94,0.06,-8.88,-23.77
VRDN,85.8,87.9,2.09,-0.35,9227,1.34,-5.18,-13.05,-19.94,0.0,-43.22,39.2,2.66,5.27,-10.25,-18.44,-44.39
LMB,9.5,9.6,2.13,1.06,18663,0.88,-3.52,-14.06,-19.02,-18.92,-30.69,28.3,1.53,3.23,-12.73,-21.76,-32.58
CRSP,52.16,53.46,2.47,-0.02,544583,0.82,10.07,10.39,-20.36,6.88,112.4,57.8,2.84,4.99,-1.84,17.84,-27.35
KURA,19.1,19.55,2.62,0.26,227934,1.05,0.26,-10.11,21.43,-16.45,26.54,51.3,3.67,4.73,0.37,8.53,-16.45
MGTX,11.4,11.69,2.72,0.18,10245,0.3,1.56,30.91,,,-22.07,64.7,4.15,6.11,12.35,,-22.07
IRDM,19.75,20.3,2.78,0.0,635786,0.65,-1.93,10.63,27.27,76.52,75.0,58.2,2.35,3.57,9.76,45.48,-2.64
WMS,30.63,31.05,2.89,1.5,293951,0.95,5.18,18.3,13.95,28.21,39.29,75.7,1.81,2.35,12.41,26.12,0.0
QTTB,286.92,295.56,3.01,0.0,9131,1.89,-3.18,-6.55,-18.71,,-12.0,45.2,3.95,6.75,-12.17,,-26.99
DY,81.57,83.74,3.18,0.51,1035006,0.99,7.47,-3.88,-9.79,-23.51,-24.96,51.8,5.95,3.97,-6.24,-18.95,-31.81
VSTM,116.64,119.64,3.26,0.67,212795,1.04,9.56,28.81,87.05,219.55,210.59,73.6,3.54,4.94,24.48,102.29,0.0
NTLA,29.95,31.18,3.42,-0.66,514521,1.15,9.14,20.95,22.51,13.46,44.96,64.9,2.6,4.62,8.17,26.4,-10.79
PXLW,60.24,62.4,3.79,0.2,41281,0.73,24.7,60.99,27.45,17.38,-21.21,80.7,7.26,4.41,35.63,11.04,-24.96
FORM,15.25,15.9,3.92,-0.33,838529,1.77,15.22,21.84,12.37,18.66,-3.34,74.2,2.68,3.42,14.83,11.11,-12.64
AXSM,3.4,3.45,4.55,3.03,378520,3.13,32.69,31.43,0.0,27.78,-36.99,73.8,5.8,5.01,20.17,4.42,-44.35
SLDB,573.75,600.75,5.06,0.34,11983,1.4,6.97,-1.23,84.56,20.74,77.06,56.6,2.27,5.51,1.21,,-9.2
ALDX,7.75,8.15,5.16,0.0,78558,1.09,6.54,13.99,0.62,-2.98,16.43,62.8,2.75,4.47,5.42,7.92,-24.54
DNLI,18.07,19.08,5.88,0.28,453182,1.31,15.29,49.88,1.27,-15.54,18.29,77.0,3.51,3.88,25.17,,-22.82
VKTX,12.1,12.86,6.46,0.17,3875160,2.03,12.81,24.98,31.9,101.88,187.05,72.0,3.69,5.37,22.17,93.77,0.0
IOVA,16.35,17.65,7.29,-0.61,1772341,1.47,10.83,28.83,21.31,-6.12,117.9,70.3,3.88,5.86,23.38,28.13,-9.49
IBRX,3.04,3.29,7.52,-0.65,177377,1.78,8.58,-3.52,-11.32,-30.74,-24.89,55.6,5.55,5.48,5.33,-17.15,-48.75
CRMD,2.87,2.94,7.52,5.01,2077893,2.76,47.81,5.11,126.15,94.44,10.94,63.2,8.77,12.43,49.53,57.3,-21.6
GALT,5.58,5.86,8.92,3.72,2727954,3.69,37.56,15.58,19.84,32.58,51.81,64.7,7.28,8.78,6.7,29.72,-36.03
RGNX,66.9,73.6,10.18,0.15,823907,1.37,10.68,5.37,37.06,150.34,112.1,64.6,2.82,4.95,3.0,66.27,-10.41
SMMT,2.27,2.45,10.36,2.25,226991,0.99,15.02,5.15,-81.77,-80.05,-78.12,45.3,4.31,9.28,-22.85,-75.95,-84.69
SMTC,52.7,56.85,13.93,5.61,4041833,7.46,13.81,18.93,15.2,69.45,63.36,75.4,3.42,3.16,14.93,36.31,0.0
IRMD,25.38,26.36,3.86,0.0,93454,0.63,-7.08,12.32,43.85,106.92,75.82,51.3,3.04,4.93,10.98,53.16,-8.66
