ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,1.17,1.18,-0.84,-1.68,7290,0.54,1.72,5.36,5.36,4.42,4.42,57.7,1.8,3.54,4.65,5.57,-14.49
ITRN,8.8,8.96,-0.78,-2.55,36233,0.88,-0.16,-4.56,3.93,3.26,-8.91,46.3,1.49,2.25,-0.95,2.37,-11.43
SLAB,42.68,42.49,-0.7,-0.26,474608,1.08,-6.16,-3.01,-3.45,-0.47,-8.53,44.7,1.59,2.29,-0.73,0.25,-14.8
NEE,10.25,10.25,-0.67,-0.65,10957834,1.15,-2.56,1.73,4.77,10.56,10.26,47.6,0.74,1.29,1.73,5.64,-3.16
KTOS,12.02,12.01,-0.66,-0.58,147039,0.73,-1.8,-11.43,-15.78,11.82,-9.97,27.9,2.13,2.96,-10.42,-2.48,-17.29
ADI,30.46,30.29,-0.6,-0.05,7151012,1.69,-5.62,0.56,2.39,13.23,6.55,48.2,1.69,2.17,1.81,11.64,-5.62
GD,54.37,54.16,-0.59,-0.21,3544450,1.3,-4.69,-2.91,-6.74,6.77,1.44,32.0,0.96,1.71,-4.31,1.94,-9.13
TEL,28.2,28.2,-0.57,-0.57,2662911,0.79,-1.71,1.6,0.72,12.82,-1.35,45.2,1.37,2.16,0.97,8.12,-7.16
D,30.17,30.03,-0.5,-0.04,4489910,1.33,-0.63,4.19,6.56,13.42,12.73,59.9,0.62,1.21,4.35,8.76,-1.35
WDC,21.69,21.71,-0.46,-0.58,4685312,0.97,-2.79,-12.31,16.63,6.18,4.84,36.7,1.34,2.9,-4.72,9.3,-13.21
ON,10.77,10.78,-0.46,-0.55,6019699,0.85,-7.39,3.75,-2.88,33.25,9.22,47.6,2.31,3.18,4.42,18.26,-8.57
SIMO,9.13,9.16,-0.39,-0.72,401354,0.49,-3.92,2.21,55.45,199.28,172.14,54.7,3.89,5.09,18.25,82.4,-8.03
ICLN,12.54,12.52,-0.37,-0.19,35335,0.88,-4.82,-8.94,-7.01,2.73,0.79,29.5,1.29,1.91,-8.6,-3.76,-14.06
JCI,18.06,18.07,-0.33,-0.42,9774914,0.88,-3.85,-2.0,7.8,28.77,14.34,42.5,1.12,2.1,0.14,12.92,-7.89
LRCX,3.9,3.91,-0.32,-0.39,17409885,0.5,-3.79,-8.17,-14.76,-1.34,-9.09,32.2,1.15,3.12,-10.14,-4.72,-22.26
KOPN,4.71,4.73,-0.21,-0.63,183497,0.79,-2.87,-1.46,13.43,20.97,10.77,51.9,2.25,3.04,3.42,18.6,-3.67
MRVL,12.21,12.23,-0.2,-0.35,7228783,0.56,-2.5,-10.33,-21.28,-28.4,-23.52,34.6,1.4,2.72,-7.79,-19.37,-35.23
CLS,9.78,9.81,-0.2,-0.51,307149,0.66,-3.73,-12.1,-18.05,10.35,-0.51,30.8,1.29,2.82,-7.9,1.64,-18.11
ISSC,3.36,3.34,-0.18,0.36,5058,0.27,-2.96,3.14,-6.06,4.3,-5.42,43.9,1.6,2.07,-1.74,-0.04,-9.41
LMT,53.93,53.89,-0.18,-0.11,3389406,1.08,-1.94,-0.74,-1.27,15.92,13.35,42.9,0.74,1.4,-1.51,5.55,-4.07
AOSL,13.5,13.49,-0.15,-0.07,40858,0.46,-2.95,-1.46,4.65,16.29,1.89,48.9,1.36,2.67,2.14,7.29,-12.12
TDG,43.93,44.03,-0.11,-0.34,330012,0.74,-4.62,-0.04,0.98,17.11,8.49,40.9,1.11,1.9,-1.58,10.64,-4.95
MU,9.51,9.54,-0.1,-0.42,36688400,1.05,-4.46,-17.22,-11.91,29.53,16.07,34.1,2.16,3.99,-10.93,6.29,-18.55
WCC,52.5,52.72,-0.06,-0.47,744667,1.2,-1.72,-13.36,-4.85,9.97,-1.0,31.8,1.63,2.6,-10.69,5.27,-17.35
UTHR,64.37,64.64,-0.03,-0.45,599152,0.76,-1.33,-7.91,-3.71,3.0,0.44,38.2,1.3,1.98,-3.05,4.72,-8.57
IESC,3.25,3.27,0.0,-0.61,1112,0.23,-0.91,-5.22,-15.94,-10.16,-7.89,45.9,3.14,3.69,-6.08,-8.26,-39.44
NOVT,11.56,11.7,0.0,-1.2,60196,0.48,0.52,6.46,-8.24,35.42,7.83,57.0,2.05,3.62,5.58,19.56,-16.19
WSO,42.86,42.96,0.02,-0.21,284181,0.97,-3.82,-9.36,1.6,8.41,1.38,30.4,1.07,2.02,-6.09,5.06,-10.59
NXPI,25.53,25.59,0.03,-0.18,2098501,1.12,-5.22,-20.37,-6.53,109.57,27.01,35.2,2.42,5.4,-10.5,30.18,-20.37
RRX,57.79,57.98,0.09,-0.24,725291,1.89,-5.88,-8.7,-4.32,17.57,-1.56,32.8,1.55,2.42,-7.11,2.98,-11.69
BMY,19.78,19.92,0.1,-0.61,10317512,0.74,-2.0,0.58,12.73,13.44,9.07,51.1,0.65,1.37,2.65,7.81,-2.17
PEG,21.32,21.44,0.12,-0.47,3602269,0.73,-1.43,7.04,4.89,10.33,6.3,60.0,0.85,1.61,5.04,5.12,-2.8
IHI,10.62,10.67,0.28,-0.23,716887,1.14,-1.96,0.19,7.87,23.01,13.29,49.5,0.77,1.13,2.09,14.53,-2.41
HXL,19.36,19.51,0.29,-0.45,721089,0.96,-4.28,-3.32,8.73,22.95,13.22,47.4,1.93,2.8,2.7,9.94,-6.07
NPK,59.52,59.84,0.3,-0.24,13023,0.32,-3.76,-6.66,-16.32,-2.02,-18.48,34.7,1.5,2.63,-6.24,-7.43,-24.21
INTC,15.19,15.29,0.31,-0.38,73196147,0.61,-5.02,1.73,7.38,9.32,10.58,51.2,1.32,2.21,6.11,10.93,-5.02
MPWR,14.1,14.23,0.31,-0.62,296912,0.54,-2.45,1.66,9.47,1.66,-4.02,54.3,1.9,3.3,7.09,2.16,-22.16
AMKR,6.18,6.2,0.31,0.0,1250481,0.66,-5.67,-6.1,-13.31,-7.87,-15.17,37.6,1.37,3.27,-4.84,-7.57,-24.49
MXL,8.97,8.97,0.34,0.34,76709,0.65,-0.55,10.88,-14.57,-13.42,-17.63,54.8,4.38,3.04,6.3,-11.77,-44.29
ASML,27.35,27.66,0.35,-0.79,1962242,0.51,-5.7,-8.62,-10.78,10.49,-0.46,38.3,2.03,2.84,-7.28,5.06,-16.02
NLR,44.82,45.0,0.36,-0.04,18567,0.76,-1.6,-4.28,-15.43,-7.52,-13.72,40.9,1.06,1.62,-3.0,-5.89,-19.35
MCHP,14.61,14.71,0.38,-0.29,4247257,0.76,-2.89,-1.22,7.05,16.44,12.98,45.8,1.3,1.86,1.3,13.07,-4.91
COHU,10.81,10.91,0.38,-0.52,25433,0.3,-7.64,-7.58,-11.57,-11.34,-23.5,36.3,2.51,4.06,-9.49,-9.02,-23.89
MOD,14.82,14.99,0.4,-0.74,184012,0.88,-4.28,-15.21,4.97,3.45,-13.15,35.3,1.96,3.57,-6.89,3.01,-16.02
NVAX,47.0,47.2,0.43,0.0,23010,0.57,-4.07,-5.6,1.29,4.42,-8.17,45.5,2.76,4.1,-4.97,-0.34,-20.27
OSK,23.69,23.91,0.43,-0.52,1195947,0.51,-4.94,-22.84,-22.99,-6.28,-24.13,22.1,2.17,2.94,-16.51,-15.14,-30.51
NRG,19.86,20.0,0.44,-0.3,2508373,0.79,-0.31,5.88,27.99,26.14,24.57,62.3,1.15,1.99,8.62,18.1,-2.24
POWI,15.93,16.01,0.44,-0.06,578409,1.39,-7.23,-11.67,-11.86,-10.57,-13.24,34.4,2.15,2.97,-7.31,-4.36,-19.5
TEX,25.05,25.36,0.47,-0.75,2797932,1.31,-6.05,-21.02,-17.39,9.34,-11.48,28.5,2.03,4.2,-17.4,-2.75,-27.07
LSCC,6.23,6.28,0.48,-0.32,714543,0.5,-9.12,-9.38,-0.48,37.42,7.9,39.8,2.23,4.07,-1.34,12.92,-10.8
AMD,8.37,8.43,0.48,-0.24,12007057,0.78,-2.77,-5.07,-7.36,15.16,-0.47,40.0,1.14,2.69,-2.03,7.7,-10.7
NTAP,41.02,41.06,0.51,0.41,12962757,2.25,-3.5,-1.05,1.75,1.73,-9.89,47.9,1.49,2.5,3.17,1.09,-14.64
ACAD,1.87,1.88,0.53,0.0,298129,0.35,-7.84,-34.95,25.33,176.47,54.1,37.6,4.77,9.84,-6.39,39.02,-36.05
PPA,17.25,17.41,0.54,-0.4,17777,0.15,-1.83,-2.07,0.8,11.93,5.8,42.3,0.71,1.22,-1.02,6.44,-3.35
TXN,25.17,25.39,0.59,-0.29,9180217,0.84,-2.56,-3.75,-2.91,7.58,5.11,43.0,1.0,1.9,-1.11,8.46,-5.89
NDSN,43.72,44.25,0.63,-0.58,542439,1.15,-4.85,-10.1,-9.25,25.12,4.73,38.1,2.39,3.48,-8.56,10.4,-15.34
GE,92.63,93.6,0.64,-0.4,8808887,0.99,-2.73,-4.37,-6.61,22.78,5.88,37.2,1.2,2.05,-3.75,6.13,-10.05
PKE,11.35,11.51,0.65,-0.75,119301,0.95,-5.82,-10.88,-7.58,3.34,-6.6,32.8,1.36,3.07,-7.18,-1.84,-14.84
ECHO,26.01,26.29,0.65,-0.4,94803,0.39,-2.7,-12.04,-5.12,53.67,23.01,38.5,2.06,2.88,-8.1,22.5,-14.3
FLS,31.53,31.88,0.68,-0.42,2360362,1.0,-3.94,-13.31,-6.48,9.09,-2.49,37.2,1.91,2.63,-6.99,1.41,-13.33
GVA,21.71,21.98,0.71,-0.51,295336,0.85,-3.01,-1.71,-4.81,1.69,-5.99,42.7,2.01,2.98,-3.33,1.97,-11.04
EME,27.64,27.86,0.71,-0.06,616091,1.38,-2.15,-2.66,-1.27,14.01,1.29,38.8,1.14,1.97,-3.39,4.84,-9.22
ITA,27.38,27.63,0.72,-0.19,17298,0.77,-1.97,-0.5,1.7,13.98,6.97,45.0,0.82,1.26,-0.32,7.61,-3.5
APH,5.85,5.9,0.72,-0.15,16890555,2.08,-3.79,-4.45,-6.3,4.06,-0.5,39.4,1.07,2.05,-2.19,2.47,-9.32
RTX,38.45,38.85,0.74,-0.3,8876212,1.0,-1.03,-1.28,4.85,16.92,9.81,45.9,0.75,1.53,1.09,10.32,-3.63
ITT,16.39,16.56,0.75,-0.27,4547413,1.04,-0.26,-3.7,-0.87,24.43,8.1,43.9,0.96,1.63,-2.13,8.39,-7.22
SYNA,27.84,28.03,0.75,0.07,215457,0.48,-7.09,-0.28,-5.08,0.83,-8.76,46.9,1.55,2.59,2.21,-0.58,-15.06
ALOT,6.56,6.59,0.75,0.25,5079,1.17,1.12,5.06,2.32,17.33,6.32,58.7,1.68,2.19,4.55,10.53,-1.46
PBW,35.82,36.22,0.76,-0.34,67649,0.81,-3.68,-9.47,-14.93,-6.9,-13.4,30.3,1.28,2.08,-8.67,-8.57,-18.25
MMM,65.75,66.58,0.78,-0.47,3917631,0.86,-1.33,-2.82,3.56,11.54,7.43,43.8,0.82,1.56,-0.48,5.19,-4.1
GWW,119.68,120.78,0.79,-0.13,493910,0.98,-2.15,0.08,14.7,20.23,6.91,51.7,0.92,1.57,2.98,13.81,-2.17
CBAT,6.2,6.3,0.8,-0.8,17817,0.44,-10.64,-26.74,-28.81,-39.42,-35.71,23.1,3.07,5.78,-22.43,-29.53,-45.92
LIT,33.91,34.18,0.81,0.0,10831,0.21,-2.08,-10.24,-9.25,-3.51,-16.09,35.4,1.57,2.32,-7.15,-3.58,-16.09
XHE,24.37,24.52,0.81,0.21,4750,0.31,-1.56,1.67,8.03,,10.75,52.3,0.92,1.13,3.09,,-1.89
ALT,129.05,130.47,0.82,-0.28,10261,0.58,-0.28,8.23,17.57,11.85,-13.81,53.6,3.67,5.19,6.18,21.87,-14.81
GRID,28.08,28.29,0.82,0.09,2793,1.11,-2.19,-4.79,-4.21,6.24,0.77,35.9,1.13,1.39,-4.45,0.68,-8.62
XSD,26.62,26.95,0.85,-0.37,310294,2.14,-3.39,-4.74,-4.36,12.47,4.38,42.0,1.3,1.91,-1.44,8.49,-8.74
IEX,36.91,37.35,0.85,-0.35,288573,0.97,-1.61,-6.48,11.14,17.72,11.26,45.1,1.22,2.11,-0.47,13.12,-6.48
ENS,30.76,31.33,0.86,-0.97,175507,0.58,-4.07,-8.75,-0.17,9.83,5.17,39.9,1.69,3.02,-6.11,10.28,-13.81
RMBS,13.86,13.93,0.87,0.36,1005744,0.39,-1.55,-30.77,-31.35,-30.66,-32.05,26.2,5.07,6.45,-25.01,-29.12,-44.03
MOG-A,37.59,38.14,0.87,-0.57,119797,0.79,0.4,-5.77,-9.25,13.0,-0.27,41.2,1.56,2.26,-5.74,,-12.51
PRSO,45360.0,46000.0,0.88,-0.53,3,0.52,-2.54,-5.89,0.52,38.22,-0.69,44.0,2.13,3.52,-2.53,8.44,-12.61
WTS,30.02,30.32,0.89,-0.08,101041,0.52,-2.57,-12.11,-11.73,3.76,-7.59,33.2,1.47,2.23,-7.62,-3.71,-14.76
AAON,5.62,5.69,0.89,-0.21,329278,1.44,-2.47,-3.56,5.72,26.48,10.13,46.3,1.39,2.45,-0.21,16.1,-4.45
AMSC,101.1,102.5,0.89,-0.49,139356,0.97,-6.31,-13.5,-61.73,-69.61,-65.3,25.8,2.85,5.86,-33.88,-61.48,-73.09
SPXC,18.47,18.71,0.9,-0.38,1340610,0.63,-3.23,-5.2,1.44,21.07,10.72,41.2,1.48,2.24,-1.91,10.05,-8.44
AVAV,29.06,29.18,0.93,0.52,101558,0.58,-0.61,1.89,2.14,20.58,5.23,49.2,1.43,2.81,-3.32,9.6,-16.56
ITW,42.82,43.44,0.93,-0.51,3980460,0.96,-1.23,-1.2,7.85,23.14,5.53,52.2,0.77,1.69,2.61,11.89,-2.35
ASTC,154.5,157.5,0.96,-0.96,213,0.25,-0.94,-1.87,-13.22,3.96,-7.08,52.5,4.39,6.12,-0.04,-9.91,-45.6
LGND,10.23,10.38,0.97,-0.49,67441,0.58,-6.15,-1.05,3.9,25.51,15.46,42.7,2.41,3.54,0.3,8.17,-9.66
EXTR,3.07,3.11,0.97,-0.32,282924,0.5,-3.72,-2.2,-15.95,9.12,-5.18,45.1,1.76,3.55,-3.79,-2.72,-23.4
URA,59.95,60.77,0.99,-0.38,47448,0.61,0.22,-10.36,-34.17,-25.49,-36.54,37.3,1.62,2.84,-8.35,,-40.58
NKTR,134.85,136.35,1.0,-0.11,33226,0.63,-7.9,-8.27,-5.71,-33.94,-27.45,33.6,1.92,3.83,-5.41,-24.85,-42.76
EMR,37.86,38.41,1.01,-0.42,10048769,1.07,-0.34,-8.98,-8.44,-1.59,-5.26,40.9,1.77,2.25,-4.83,-2.77,-12.33
AZZ,17.37,17.62,1.03,-0.44,152053,1.24,-2.81,-3.76,-0.84,9.85,2.62,42.8,1.53,2.8,-4.78,2.77,-11.36
SMTC,27.03,27.29,1.04,0.07,1031187,2.26,-5.83,-2.08,20.81,16.72,19.12,50.0,1.91,3.06,3.96,20.59,-5.83
MSM,43.49,44.04,1.05,-0.21,202067,0.56,-2.24,-3.8,11.09,14.31,4.95,44.2,1.02,1.87,-0.88,13.25,-8.25
J,40.51,41.18,1.07,-0.57,1578804,0.97,-3.79,-9.93,-8.64,12.6,-5.04,36.1,1.52,2.63,-8.18,0.89,-15.84
HON,42.09,42.68,1.07,-0.33,5149073,0.86,-1.14,-4.51,4.83,20.04,9.82,46.4,1.01,1.87,0.16,14.02,-4.51
FORM,9.21,9.35,1.08,-0.43,312981,0.68,-6.03,-12.62,-2.2,-1.48,5.89,41.2,2.25,4.17,-5.77,1.24,-30.22
LFUS,52.09,52.64,1.09,0.05,46846,0.29,-1.22,-1.44,16.16,33.26,22.47,47.6,1.73,2.38,1.44,20.85,-8.48
MYGN,24.59,24.89,1.1,-0.12,1436193,1.29,0.0,21.06,34.03,17.18,11.97,73.7,1.71,2.55,16.47,25.43,-1.07
PRIM,10.5,10.65,1.12,-0.32,177830,1.18,2.8,1.62,36.83,38.73,20.36,59.8,3.1,3.73,9.88,37.51,-0.89
AMAT,10.92,11.28,1.12,-2.11,33270069,1.3,-4.42,-11.2,-12.04,12.18,-0.97,33.4,1.44,2.6,-7.86,1.55,-17.74
KLAC,2.38,2.41,1.2,-0.13,40452166,0.86,-4.1,-6.0,-13.55,14.02,7.28,37.5,1.5,3.17,-6.58,4.5,-19.33
SWKS,23.16,23.58,1.2,-0.57,2434173,0.54,-3.28,-5.12,-23.12,8.05,-9.19,40.1,3.83,3.82,-7.49,0.8,-27.36
NVDA,0.41,0.42,1.21,-0.5,594305597,0.68,1.77,-4.88,-18.94,36.61,16.03,47.5,3.16,4.04,-0.51,13.62,-28.51
PCAR,21.46,21.81,1.22,-0.4,3105340,0.62,-1.61,-6.77,0.79,-4.7,-13.02,42.0,1.19,2.4,-2.36,-1.71,-13.02
IONS,8.78,8.9,1.25,-0.11,453634,0.75,0.68,-2.31,-0.34,-7.29,-13.51,51.2,1.95,2.9,0.27,-1.64,-15.32
ACM,26.92,27.35,1.25,-0.33,409944,0.57,-0.68,2.88,-1.5,2.91,-2.61,50.4,1.49,2.02,1.39,3.25,-7.66
LII,39.32,39.9,1.25,-0.24,531518,0.97,-2.23,-7.27,-4.49,8.99,-3.0,32.5,1.0,2.17,-7.75,-0.35,-13.61
PWR,18.8,19.12,1.26,-0.41,1624949,0.59,-0.1,-7.17,-11.13,9.25,-3.2,39.8,2.67,2.65,-7.79,-4.62,-19.1
ADTN,32.23,32.84,1.26,-0.61,794217,0.79,-0.82,3.56,-6.8,30.85,14.35,50.1,1.69,2.77,-0.0,10.68,-11.83
SRPT,9.49,9.61,1.27,0.0,160203,0.6,-8.1,-8.1,-17.19,-15.43,-26.73,36.7,2.87,4.98,-8.06,-18.21,-38.37
ATRO,12.56,12.81,1.37,-0.58,27289,0.44,-0.04,8.35,28.6,31.12,18.54,53.9,3.17,4.24,6.85,22.37,-6.02
OSIS,37.51,38.28,1.4,-0.64,48541,0.44,-3.72,2.0,2.6,6.69,5.25,48.8,1.78,2.72,1.5,6.91,-5.06
TT,24.24,24.75,1.41,-0.7,4505620,0.9,-0.49,-3.37,9.63,22.13,2.9,48.3,1.57,2.52,0.48,12.93,-5.97
ETN,34.85,35.63,1.41,-0.81,3741093,0.8,0.66,-7.59,-3.26,5.91,-2.12,42.3,1.44,2.44,-4.1,4.85,-9.75
ROP,75.24,76.88,1.42,-0.74,628559,1.11,-1.08,-5.85,-0.04,13.92,6.66,41.6,0.99,1.91,-3.15,9.08,-7.07
GGG,13.5,13.75,1.43,-0.41,612404,0.46,-0.31,3.94,22.79,36.16,21.66,55.7,2.18,2.35,6.24,26.92,-3.33
PHO,17.91,18.24,1.44,-0.4,157995,0.71,-1.18,-3.61,0.05,8.23,0.95,44.3,1.04,1.6,-2.02,5.64,-5.2
ILMN,69.7,72.23,1.45,-2.11,1338874,0.89,-1.69,3.08,6.06,18.66,12.26,51.8,1.7,2.79,3.97,18.15,-5.28
AIT,26.96,27.43,1.47,-0.29,201893,0.48,-1.36,-1.82,8.38,12.3,5.32,51.8,1.04,1.97,2.8,9.49,-2.36
LHX,36.74,37.31,1.52,-0.04,1080365,0.63,-1.88,-8.54,5.61,4.48,7.65,44.3,2.21,2.22,-2.53,4.21,-9.02
DE,65.69,66.66,1.52,0.05,5890316,0.86,-2.06,-12.66,-4.36,11.39,1.73,33.9,1.51,2.66,-8.37,2.6,-14.63
XBI,23.33,23.73,1.54,-0.14,547605,0.63,-0.72,1.31,19.39,22.75,15.01,56.2,1.33,1.76,5.47,17.44,-1.66
QCOM,41.35,41.83,1.59,0.43,14868491,0.86,1.36,-0.02,-1.01,21.86,14.38,56.9,0.97,2.14,4.15,15.02,-3.97
CAT,74.25,75.88,1.67,-0.51,8401808,0.71,-1.9,-7.77,3.09,25.47,10.12,41.0,1.74,2.71,-4.62,13.04,-10.54
ROK,63.34,64.76,1.68,-0.54,1359288,0.77,-1.55,-15.51,-5.06,25.52,10.07,41.9,2.45,2.94,-7.21,11.63,-15.51
MYRG,21.74,22.14,1.7,-0.14,128540,0.97,-5.47,-13.21,1.14,49.49,4.43,35.3,2.13,3.6,-8.61,13.72,-14.68
MWA,3.41,3.5,1.71,-0.74,661794,0.45,-3.47,-2.8,7.63,20.67,-2.39,46.1,1.93,3.77,-1.53,13.7,-11.1
FLR,56.51,57.96,1.76,-0.78,3097737,1.05,-1.75,-2.22,-2.2,18.26,-0.71,44.9,2.5,3.0,-3.7,9.3,-11.0
FIX,8.9,9.09,1.78,-0.3,165814,0.96,-5.35,-15.41,-17.12,-6.77,-23.2,30.9,2.26,3.6,-16.72,-13.8,-27.83
DIOD,28.05,28.59,1.85,-0.07,335417,1.02,-5.11,-15.94,-1.41,18.73,2.69,36.6,2.93,4.2,-10.76,13.27,-16.45
CSL,40.08,41.06,1.88,-0.56,306478,0.84,-2.0,0.41,12.76,30.22,18.22,51.5,1.46,2.25,4.12,23.72,-5.3
FAST,5.66,5.79,1.89,-0.52,7797902,0.97,-0.71,-0.39,8.67,26.61,9.55,50.7,0.93,1.98,1.15,14.4,-3.61
CRUS,15.76,16.02,2.04,0.38,2409617,0.64,0.88,-5.04,-29.71,0.88,-2.85,42.2,1.66,4.02,-10.22,-9.16,-35.92
ASTE,31.64,32.55,2.05,-0.77,68751,0.66,-0.94,-6.66,6.05,11.07,1.39,45.0,1.73,3.16,-2.48,10.62,-8.46
IOVA,144.0,143.0,2.14,2.86,1179,1.5,5.93,25.44,40.2,,14.4,71.1,2.94,3.85,17.62,,0.0
CGNX,6.99,7.18,2.18,-0.53,1337918,0.78,-4.17,3.07,17.09,9.84,5.99,47.1,4.04,3.08,5.25,14.51,-11.58
BMI,15.03,15.43,2.2,-0.47,204426,0.83,1.54,0.61,-6.12,-13.48,-18.71,48.6,1.48,2.46,-2.95,-8.47,-18.71
ULBI,4.53,4.61,2.22,0.44,101657,0.82,3.6,3.6,-10.31,-26.24,-30.15,56.0,3.67,4.12,-0.38,-14.52,-37.53
PH,69.09,71.06,2.25,-0.59,3156476,1.25,0.78,-10.55,0.52,10.21,0.65,45.7,1.84,2.49,-4.1,7.03,-10.55
BDC,33.1,34.0,2.3,-0.41,255200,1.04,-4.45,-8.61,1.01,7.25,-6.02,41.9,2.15,3.2,-4.14,7.57,-11.71
CRMD,8.6,8.8,2.33,0.0,1620,0.76,4.76,-7.85,17.33,46.67,-1.68,47.8,2.79,4.68,-3.29,6.77,-42.11
DOV,32.98,33.82,2.33,-0.23,2865807,1.18,-0.02,-5.59,0.32,17.27,8.23,45.0,1.26,2.2,-2.39,9.35,-6.38
FELE,18.61,19.0,2.34,0.26,166502,0.68,-2.31,-5.37,1.63,11.15,9.11,46.0,1.83,3.07,-2.32,8.92,-9.89
CMI,76.12,78.58,2.37,-0.84,4705147,1.28,-2.85,-9.47,4.47,11.02,-5.7,41.7,2.09,3.28,-3.38,5.22,-12.34
NVEC,35.29,36.04,2.38,0.26,24524,0.36,-1.2,1.99,1.91,17.17,2.15,53.0,2.02,3.27,4.17,13.65,-4.51
MDGL,189.0,193.9,2.4,-0.18,2878,0.69,-7.05,-11.08,8.2,36.79,-10.5,44.0,1.9,4.1,0.93,17.66,-19.01
MEI,9.32,9.61,2.49,-0.63,63868,0.57,-4.27,-5.68,-0.18,12.19,-15.11,42.6,1.86,3.01,-3.89,4.1,-15.11
AGX,7.47,7.56,2.54,1.27,10612,0.64,2.43,1.89,13.48,11.0,3.86,57.2,2.01,3.05,6.5,7.67,-12.01
GRC,19.7,20.27,2.57,-0.32,32608,0.36,-1.13,2.65,11.28,34.48,21.9,51.0,3.05,3.37,3.2,21.55,-9.0
ZBRA,40.81,42.19,2.6,-0.75,296091,0.86,0.02,9.67,13.41,14.06,10.45,59.6,1.81,2.49,7.01,15.12,-1.68
SOXL,0.77,0.79,2.64,-0.75,20693587,0.81,-9.05,-16.78,-20.27,18.68,0.69,39.5,2.99,5.79,-8.46,8.34,-30.26
PNR,20.71,21.34,2.68,-0.34,1520139,1.64,0.08,-0.15,8.43,21.39,7.11,54.0,1.19,2.0,2.68,11.31,-2.1
STRL,12.5,12.86,2.8,-0.08,60976,1.01,-1.83,-12.64,-0.16,-6.81,-4.67,36.6,2.42,4.22,-13.91,-3.17,-23.86
GNRC,11.78,12.17,2.95,-0.39,225121,1.3,0.49,-10.34,4.58,20.88,14.5,44.7,2.16,3.22,-4.82,14.59,-11.29
BLDP,1.65,1.65,3.12,3.12,334012,1.0,0.0,-19.9,-16.67,10.74,7.14,33.4,2.81,5.49,-18.78,-8.7,-31.82
POWL,7.98,8.21,3.19,0.21,99157,0.59,-1.02,-12.45,-9.42,-0.42,-1.59,39.7,2.1,3.28,-7.97,-1.31,-15.04
AME,25.13,26.14,3.25,-0.76,1906357,1.65,-1.67,-9.48,2.93,11.93,6.9,42.9,1.43,2.52,-2.97,10.51,-9.48
MVIS,9.76,10.08,3.28,0.0,75229,0.83,0.0,-15.44,-18.71,-11.27,-36.36,43.7,3.68,5.73,-5.41,-29.85,-65.0
GSIT,6.79,7.04,3.38,-0.29,88974,0.39,2.92,-20.99,-24.22,-4.86,-14.98,40.6,5.49,4.27,-13.06,-7.92,-30.23
