ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,43.05,42.07,-3.46,-1.22,604660,1.31,-2.41,-2.64,-3.62,5.81,-9.43,44.3,1.52,2.51,-2.54,-0.46,-15.64
AMAT,12.49,12.33,-3.41,-2.11,28850026,1.36,-0.99,-3.03,-3.03,23.14,8.22,46.7,1.72,2.48,-1.96,12.77,-10.11
AGX,7.3,7.09,-3.4,-0.64,11322,0.63,-4.12,6.08,0.89,10.06,-2.57,50.7,2.58,3.02,2.99,1.9,-20.29
MOD,17.87,17.21,-3.37,0.34,203443,0.63,0.0,6.63,6.23,31.07,-0.29,58.7,1.81,2.65,10.45,23.03,-3.59
MTZ,22.93,21.93,-3.31,1.1,833766,0.76,-4.61,5.43,46.89,80.49,51.55,56.7,2.58,3.44,8.87,50.91,-4.61
ENS,34.53,33.29,-3.27,0.32,343292,0.85,0.16,-7.8,13.88,39.35,11.77,47.3,1.84,2.75,0.02,21.07,-8.41
SOXL,0.95,0.92,-3.13,0.97,22759390,0.81,0.97,3.72,-0.18,61.78,16.55,53.7,4.33,5.1,2.08,30.5,-19.27
MXL,9.46,9.11,-2.98,0.75,157901,1.49,14.59,11.51,-17.85,-13.24,-16.35,61.3,4.61,4.52,3.51,-13.09,-47.52
DY,15.02,14.43,-2.89,1.08,241510,0.87,-2.1,-16.78,-7.68,35.37,-3.15,36.1,2.0,3.61,-10.29,12.28,-17.59
SWKS,27.84,26.86,-2.8,0.74,5336294,0.73,8.35,-5.64,-2.4,34.83,3.45,57.5,4.09,4.25,-1.22,18.72,-17.25
NDSN,50.76,49.32,-2.7,0.14,354153,1.03,1.56,-3.64,20.47,41.9,16.73,50.2,1.5,2.72,0.88,27.93,-5.65
MOG-A,41.52,40.43,-2.68,-0.05,106251,1.02,0.91,-6.47,1.92,15.89,5.71,44.0,1.27,2.17,-2.68,,-7.26
FLR,60.59,58.7,-2.68,0.44,2066748,0.96,-1.67,-7.6,-1.64,41.25,0.57,45.2,1.75,2.78,-2.95,14.04,-9.85
CLDX,63.75,62.25,-2.58,-0.23,11214,0.51,2.72,3.23,9.5,-6.11,-1.66,53.8,2.97,3.69,3.63,-0.94,-55.99
IONS,9.42,9.14,-2.56,0.43,468373,0.86,4.34,1.11,1.11,1.33,-11.18,55.1,1.71,2.73,2.27,0.35,-15.99
FIX,10.76,10.48,-2.55,0.09,132444,0.88,-0.83,-15.39,-6.36,4.95,-11.46,34.5,1.9,3.43,-9.78,-0.69,-16.94
TEX,32.09,30.88,-2.52,1.29,3132155,1.28,-1.88,-8.46,6.8,53.85,7.81,46.0,2.65,3.82,-3.35,22.21,-11.17
AOSL,14.05,13.83,-2.47,-0.92,82854,1.24,2.75,8.98,-1.64,20.89,4.46,62.1,1.93,3.04,7.01,10.63,-22.74
RMBS,19.9,19.41,-2.46,0.0,959224,1.38,-3.82,-1.72,-5.78,-1.47,-5.32,42.3,1.5,2.72,-2.15,-2.35,-22.02
HXL,20.55,19.93,-2.37,0.63,599754,0.86,7.36,6.76,12.11,17.84,15.7,63.1,2.51,3.12,9.75,13.87,-2.37
NVAX,51.4,50.2,-2.33,0.0,67908,1.13,0.4,-3.09,16.2,3.29,-2.33,48.3,1.98,4.34,-1.03,6.48,-15.2
DCO,22.65,22.23,-2.29,-0.44,68611,0.79,-2.63,-6.99,1.97,3.06,-1.55,34.5,1.53,2.5,-3.51,1.63,-12.82
SIMO,9.39,9.09,-2.22,0.99,805291,0.81,7.28,47.4,124.71,128.62,170.09,69.8,6.49,5.77,35.07,99.97,-2.22
TAN,65.43,64.24,-2.22,-0.4,47130,0.44,4.49,-2.22,11.72,0.54,18.23,57.3,1.53,2.36,4.08,8.8,-4.62
TSEM,19.95,19.95,-2.21,-2.21,38208,1.11,-2.92,0.0,-5.0,-2.21,-10.14,44.1,1.97,2.8,-0.34,-5.31,-19.88
OSK,27.75,27.15,-2.15,0.03,2819657,1.92,-10.54,-12.43,-17.14,4.69,-13.87,31.7,2.5,3.64,-10.77,-4.42,-22.06
GVA,22.64,22.15,-2.13,0.05,268803,0.91,-0.98,-5.36,4.94,11.73,-5.26,44.7,1.33,2.72,-3.71,4.01,-21.1
LEDS,114.4,111.3,-2.11,0.62,2036,0.11,4.51,-28.7,-39.05,,-59.89,32.5,4.31,5.03,-20.88,,-63.41
CEVA,30.53,29.96,-2.03,-0.16,238897,1.06,2.15,12.08,29.36,65.89,41.52,59.0,3.35,4.43,15.94,49.28,-4.86
FELE,20.04,19.55,-2.01,0.44,116987,0.77,-0.33,-4.33,7.72,21.16,12.3,48.7,1.69,2.62,1.11,15.07,-7.26
NVEC,36.1,35.15,-1.98,0.68,48816,0.69,0.4,2.57,1.34,20.73,-0.39,56.9,1.39,2.57,2.91,13.62,-6.88
LOGI,11.47,11.32,-1.95,-0.65,1503772,0.56,-1.31,-25.31,-29.22,-28.66,-27.28,30.8,4.48,3.15,-19.3,,-38.14
ASTE,35.64,34.63,-1.94,0.93,81699,0.66,0.18,1.98,27.54,31.32,7.88,56.4,1.71,2.91,6.1,19.59,-2.6
J,46.07,44.92,-1.89,0.62,1518303,1.02,-5.19,-5.36,-2.56,25.63,3.6,45.1,1.75,2.63,-1.6,12.09,-8.18
FORM,10.17,10.18,-1.83,-1.93,529110,0.94,2.62,-1.07,18.23,6.15,15.29,53.3,2.96,4.54,4.95,9.91,-32.22
ASML,30.52,29.83,-1.75,0.53,3486074,0.68,1.23,-6.76,-1.4,24.87,7.33,48.5,2.85,2.86,-2.26,15.56,-9.45
AZZ,18.41,18.12,-1.69,-0.1,69320,0.44,0.54,-5.07,8.79,17.09,5.52,43.1,1.74,2.4,-2.07,5.68,-8.86
LIT,39.01,38.01,-1.69,0.9,155541,3.08,-0.36,2.37,1.39,10.31,-6.69,51.4,1.27,2.03,1.12,,-6.69
WCC,62.25,60.96,-1.6,0.48,393802,0.74,1.18,-2.46,12.08,41.77,14.48,52.3,1.35,2.29,1.55,25.92,-4.44
CMI,90.47,88.22,-1.59,0.92,3163000,0.98,9.34,7.92,11.73,32.9,5.87,67.3,2.19,2.76,11.96,21.57,-1.59
IOVA,127.0,125.0,-1.57,0.0,98,0.19,9.65,13.64,0.81,,0.0,55.8,3.39,4.17,9.57,,-1.57
WSO,47.27,46.46,-1.55,0.16,268762,0.81,-2.07,0.94,13.69,28.35,9.64,50.8,0.96,1.97,3.13,15.42,-3.3
DIOD,34.38,33.69,-1.55,0.47,281468,1.19,2.0,-1.09,35.03,56.99,21.01,57.2,1.65,2.94,6.26,39.18,-1.55
MPWR,15.09,14.68,-1.54,1.23,1181468,1.99,8.56,17.83,14.12,5.66,-1.02,71.7,2.66,3.49,14.53,4.26,-30.76
IESC,3.35,3.3,-1.49,0.0,25082,2.03,-5.17,-4.07,-12.0,-11.05,-7.04,38.2,2.38,4.18,-9.66,-7.98,-48.36
FSLR,140.55,137.53,-1.46,0.7,1187699,0.73,2.09,-14.49,-6.75,-9.01,3.58,40.2,1.53,3.5,-7.03,-2.27,-18.62
TXN,26.38,25.93,-1.45,0.24,13857061,0.81,-0.8,1.67,3.61,18.81,7.35,51.2,1.04,1.87,0.66,13.76,-3.88
LHX,41.17,40.46,-1.36,0.37,821041,0.83,0.82,5.66,13.66,15.74,16.72,64.5,1.01,1.61,7.87,13.77,-1.36
AMKR,6.53,6.48,-1.34,-0.6,2646800,1.69,1.85,-1.93,-17.37,-7.55,-11.27,47.3,1.99,3.43,-3.35,-2.35,-21.03
NVDA,0.47,0.45,-1.34,1.99,669248323,0.81,4.89,6.91,-17.51,64.16,24.71,59.5,2.24,3.91,2.81,28.08,-23.16
MWA,3.69,3.63,-1.29,0.31,1924540,1.51,2.54,-2.87,7.36,47.89,1.35,57.5,1.69,3.47,5.01,19.69,-24.12
MTW,18.58,18.04,-1.28,1.69,3048279,0.91,-3.09,0.13,63.76,100.64,62.41,54.3,2.38,3.9,5.81,54.3,-4.24
AMSC,119.7,117.0,-1.27,1.01,186767,0.42,-2.34,-52.96,-57.28,-65.88,-60.39,20.4,9.3,7.33,-42.95,-58.57,-69.28
SMTC,28.33,27.73,-1.21,0.93,406681,0.74,0.91,10.83,27.55,30.62,21.04,67.9,2.34,2.51,11.37,27.38,-1.21
GWW,122.61,121.28,-1.19,-0.11,389401,0.6,0.54,8.78,13.92,20.75,7.35,68.2,1.02,1.4,7.37,17.25,-1.19
ICLN,14.21,14.04,-1.15,0.08,31246,0.57,3.08,-3.65,11.9,5.47,12.99,55.3,1.2,1.87,2.46,8.11,-3.65
HEI,14.9,14.75,-1.11,-0.05,211275,0.74,0.79,-4.78,19.93,19.27,14.17,50.1,1.27,2.4,1.41,17.87,-6.57
NXPI,31.83,31.06,-1.08,1.37,922999,0.48,-1.25,10.25,34.26,150.49,54.18,57.6,2.37,4.64,9.09,,-3.34
DOV,36.33,35.74,-1.06,0.55,2408846,0.99,1.54,2.41,5.48,27.36,14.38,56.9,1.38,2.02,3.28,18.56,-1.06
PH,76.47,75.28,-1.06,0.5,2009710,1.11,-2.1,-1.44,4.37,21.9,6.61,48.4,1.76,2.31,2.02,16.51,-5.25
XSD,28.88,28.52,-1.06,0.19,34396,0.4,2.72,4.32,4.33,27.07,10.47,63.4,1.51,1.72,4.5,17.6,-3.4
AME,28.43,28.13,-1.05,0.04,1044234,0.84,-1.35,3.83,16.94,28.55,15.03,57.7,1.79,2.09,5.67,22.67,-2.6
INTC,15.42,15.32,-1.05,-0.46,107544275,1.0,4.4,13.56,7.65,15.23,10.8,74.1,2.05,1.99,10.07,12.33,-1.05
PWR,21.54,21.15,-1.02,0.82,2053711,1.04,3.13,-4.32,-7.19,8.27,7.07,48.2,1.71,2.36,-2.45,4.85,-10.51
MCHP,15.46,15.2,-1.0,0.68,5775013,1.09,3.75,6.88,11.41,26.27,16.79,70.8,1.2,1.69,8.38,19.76,-1.0
WTS,34.33,33.91,-0.99,0.22,183665,0.96,1.11,0.35,7.31,8.44,3.37,53.3,1.18,1.8,0.4,8.64,-4.66
AVGO,2.44,2.41,-0.92,0.37,9746923,0.62,2.81,6.58,18.49,41.84,19.55,58.1,1.97,2.88,4.05,25.58,-3.33
GNRC,13.8,13.59,-0.91,0.63,137475,1.08,0.88,1.68,31.48,53.05,27.9,62.7,1.04,2.41,7.21,30.61,-0.91
AXON,4.44,4.42,-0.9,-0.45,435142,0.87,-0.45,8.87,5.24,11.9,-11.6,63.3,3.23,3.7,9.96,6.45,-13.33
CAT,85.42,84.06,-0.89,0.71,10369388,1.17,5.09,3.15,18.4,46.15,22.0,64.9,1.57,2.09,7.62,29.81,-0.89
IRDM,7.81,7.76,-0.89,-0.26,309143,0.68,-0.39,-2.76,-3.24,-5.48,-5.48,38.0,0.83,2.65,-7.17,-11.75,-28.61
POWL,9.64,9.48,-0.89,0.78,220595,1.12,1.35,-0.67,3.91,26.89,13.55,59.6,1.49,2.73,4.17,14.37,-1.97
MEI,10.43,10.3,-0.88,0.36,113450,1.01,2.91,2.06,5.17,34.81,-9.03,56.8,1.6,2.46,2.84,12.72,-9.03
MRVL,13.35,13.19,-0.88,0.31,9910063,0.58,-3.39,-1.64,-19.54,-20.68,-17.51,40.2,1.95,2.84,-5.87,-13.49,-30.13
WDC,24.32,23.94,-0.85,0.76,4115528,0.59,-2.47,5.83,16.27,25.28,15.58,56.7,1.68,3.34,9.86,23.38,-5.46
ETN,37.75,37.31,-0.82,0.37,4182682,1.1,-0.91,-4.18,-1.59,19.6,2.48,46.7,1.28,2.43,-0.68,12.37,-5.5
NTAP,41.64,41.03,-0.79,0.69,5133327,0.64,-0.47,7.37,-5.54,-2.92,-9.95,61.4,1.83,2.54,4.83,2.78,-14.69
AMD,9.16,9.03,-0.77,0.66,10712145,0.63,3.79,5.0,15.33,23.02,6.61,62.8,1.82,2.67,4.28,16.79,-4.85
CGNX,6.92,6.97,-0.75,-1.41,1422128,1.22,3.18,9.91,-0.09,17.58,2.84,68.6,1.44,2.42,10.07,16.46,-11.21
IEX,40.03,39.51,-0.75,0.56,243254,0.48,-0.32,7.11,20.04,29.55,17.67,65.9,1.47,1.92,8.52,23.16,-1.09
AIT,27.87,27.63,-0.74,0.11,322400,0.85,1.16,5.24,9.89,16.4,6.09,63.6,1.34,2.03,6.78,12.38,-1.44
MU,11.27,11.15,-0.71,0.35,21753985,0.71,-0.8,-2.0,6.64,36.08,35.75,52.2,2.5,3.44,2.37,27.16,-4.75
PBW,40.83,40.32,-0.7,0.56,46094,0.51,1.19,-5.12,-1.44,1.19,-3.59,48.9,0.98,1.86,-1.3,2.12,-8.98
PHO,19.08,18.9,-0.66,0.27,232690,1.21,0.97,-1.19,6.22,16.17,4.62,54.8,0.86,1.38,1.8,11.33,-1.76
AAON,5.84,5.81,-0.66,-0.14,206679,1.02,-0.97,-0.84,23.42,32.22,12.48,57.7,1.28,2.0,4.39,21.49,-1.53
PRSO,49280.0,49200.0,-0.65,-0.48,8,0.73,0.49,2.33,6.96,31.69,6.22,57.2,2.51,3.89,5.73,18.73,-6.53
LEU,1258.24,1250.0,-0.65,0.0,17,1.01,1.11,3.41,-18.02,-15.27,-24.04,49.5,1.61,3.85,-4.14,-13.81,-27.2
ITT,16.85,16.73,-0.65,0.07,5556679,1.43,-1.98,-4.42,-2.14,22.18,9.22,41.7,0.85,1.65,-1.09,11.29,-6.25
ITW,44.61,44.2,-0.65,0.28,3267870,0.91,6.67,8.03,9.17,27.84,7.37,71.3,1.52,1.69,6.77,16.54,-0.65
CBAT,7.35,7.8,-0.64,-6.37,50240,1.53,-10.34,-13.81,-23.15,-19.17,-20.41,30.1,2.41,5.07,-10.66,-13.19,-33.05
LMT,54.5,54.08,-0.63,0.14,4546544,1.33,1.68,-2.07,-0.14,11.5,13.76,47.2,0.99,1.55,-1.25,6.6,-6.93
GGG,14.09,13.98,-0.62,0.12,1556958,1.04,7.72,9.84,18.55,45.04,23.74,73.5,2.24,2.43,14.89,34.35,-1.68
EME,29.31,28.96,-0.6,0.62,514482,1.25,2.39,-0.52,4.63,19.46,5.3,53.6,1.15,1.88,-0.45,10.53,-5.63
NLR,47.67,47.48,-0.57,-0.18,10612,0.27,1.7,1.54,-8.53,3.78,-8.96,51.3,0.9,1.65,-2.57,0.1,-14.9
MX,14.14,13.87,-0.57,1.36,26795,0.13,-1.28,0.87,,,-0.93,44.3,1.77,2.82,,,-6.85
STX,10.28,10.17,-0.55,0.56,14000220,0.51,-2.73,22.92,28.29,27.03,18.27,70.2,2.27,2.95,19.5,29.21,-6.76
GRC,20.44,20.21,-0.51,0.62,111018,2.1,2.15,2.17,28.91,39.35,21.52,62.6,1.68,2.38,7.08,24.84,-0.67
TDG,46.16,45.61,-0.5,0.7,533411,1.42,4.42,-1.13,8.06,25.92,12.38,61.1,1.11,1.69,2.51,18.61,-1.54
GRID,30.74,30.53,-0.48,0.24,1387,0.26,2.75,-0.45,4.85,8.26,8.74,60.7,0.95,1.13,2.62,9.44,-1.39
MYRG,24.85,24.81,-0.48,-0.32,76783,0.56,-1.04,3.72,16.48,54.68,17.03,53.8,1.94,2.84,3.75,31.62,-2.74
KLAC,2.57,2.55,-0.48,0.39,52497452,1.12,2.39,-7.7,-0.28,23.05,13.44,47.1,2.42,3.09,-4.83,13.43,-14.71
LRCX,4.18,4.14,-0.45,0.48,16672126,0.58,-2.49,-15.13,-3.61,5.02,-3.68,35.9,2.35,3.32,-9.43,1.91,-17.63
BMI,16.07,15.92,-0.38,0.51,329378,0.81,4.64,-8.35,-6.33,-8.34,-16.12,48.5,1.77,2.65,-1.8,-6.23,-16.12
ROP,81.46,80.7,-0.37,0.57,524283,0.86,0.05,-0.2,14.0,24.01,11.97,53.8,1.02,1.62,1.26,17.41,-2.45
RRX,65.99,65.2,-0.35,0.84,405203,1.33,4.38,2.29,14.5,30.64,10.71,62.3,1.37,1.96,4.29,17.24,-0.68
NRG,19.65,19.53,-0.34,0.24,2726820,0.81,6.83,11.99,14.91,21.88,21.65,76.5,1.43,2.04,14.33,16.13,-4.17
OSIS,38.1,38.26,-0.34,-0.76,91079,0.72,4.05,1.95,2.66,7.05,5.2,57.0,2.19,2.89,2.07,9.66,-3.46
FAST,5.91,5.88,-0.32,0.11,8818730,0.71,2.45,3.63,16.61,31.51,11.26,60.9,1.52,1.87,5.34,19.21,-2.1
MMM,69.68,69.21,-0.3,0.38,4231800,0.94,2.97,3.66,10.24,15.07,11.67,67.6,0.87,1.41,4.78,10.29,-0.32
SYNA,28.34,28.36,-0.21,-0.28,467447,0.96,1.47,4.96,0.0,4.73,-7.68,61.4,2.2,2.72,3.19,-0.01,-14.06
NKTR,157.05,155.4,-0.19,0.87,78347,1.16,5.39,9.4,-8.16,-30.09,-17.32,64.8,2.32,3.55,10.03,-16.39,-34.76
ROK,68.65,68.14,-0.15,0.59,1866102,0.92,-7.97,-8.1,7.38,39.47,15.82,39.2,2.43,2.98,-3.79,21.47,-11.09
DE,77.28,76.63,-0.12,0.74,5441825,1.22,2.82,0.51,7.54,27.29,16.95,60.0,1.27,2.05,5.05,20.92,-1.86
NPK,64.86,64.75,-0.11,0.06,44298,1.08,2.39,-1.57,-5.65,4.52,-11.8,50.7,1.32,2.51,-1.79,1.21,-17.99
TT,25.44,25.5,-0.1,-0.34,5726378,1.15,0.53,4.43,7.06,28.53,6.01,65.6,1.4,2.04,6.71,19.28,-0.67
SPXC,20.44,20.41,-0.1,0.05,2114363,1.4,4.75,8.79,13.41,27.98,20.8,72.6,1.16,1.86,8.5,23.42,-0.1
PPA,17.97,17.9,-0.09,0.25,1719517,6.43,1.98,0.85,4.55,14.17,8.77,61.2,0.77,1.11,2.55,11.04,-0.09
IPGP,69.35,68.7,-0.09,0.86,647892,1.43,4.63,20.32,106.92,215.6,116.67,72.6,3.18,4.33,21.07,102.12,-0.37
PCAR,23.16,23.01,-0.06,0.58,4029828,0.63,1.01,1.38,-6.04,3.54,-8.23,55.5,1.76,2.57,4.71,4.83,-8.23
ITA,28.3,28.19,-0.01,0.38,20525,0.54,3.07,0.8,5.15,14.37,9.16,61.5,0.93,1.2,2.75,11.69,-0.01
BWEN,17.2,16.6,0.0,3.61,52148,0.52,-8.29,26.72,-13.54,-8.79,-31.69,59.4,4.31,6.52,13.79,-12.25,-58.4
ASTC,157.5,154.5,0.0,1.94,149,0.66,-4.63,-3.74,-17.6,-14.88,-8.85,40.4,1.57,3.73,-6.48,-14.46,-64.48
EFOI,273.7,273.04,0.02,0.26,526,1.36,-2.49,-36.05,-21.99,-32.16,-18.74,36.8,4.4,8.26,-20.78,-35.85,-68.8
PEG,20.64,20.64,0.02,0.05,3941168,0.86,4.43,2.12,0.3,0.6,2.29,62.3,1.16,1.57,2.7,1.22,-6.46
NEE,10.21,10.18,0.05,0.34,10738613,1.11,2.05,2.69,5.83,3.86,9.48,63.5,0.72,1.24,3.02,5.78,-0.4
ITRN,9.63,9.57,0.06,0.68,107952,2.98,3.36,8.47,5.65,11.93,-2.64,67.2,1.21,1.92,6.34,10.86,-5.34
EMR,43.26,43.07,0.07,0.52,7002372,1.3,3.86,4.07,3.26,10.75,6.23,65.6,1.04,1.7,3.74,9.88,-1.69
JCI,18.4,18.4,0.14,0.16,9956683,0.35,0.67,9.55,9.4,28.12,16.37,55.2,2.15,2.47,5.2,17.8,-6.26
GE,100.81,99.75,0.14,1.21,7415954,0.68,2.98,2.16,2.4,28.72,12.84,56.0,1.1,2.1,1.55,15.29,-4.13
MSM,46.18,46.02,0.17,0.54,402608,0.63,1.4,5.05,22.8,24.01,9.65,61.1,1.8,1.93,7.23,21.86,-4.15
APH,6.24,6.22,0.17,0.58,6552908,0.57,2.33,2.96,1.83,13.44,4.9,61.4,1.85,2.02,1.76,9.94,-4.39
ADI,30.53,30.43,0.19,0.51,3420126,0.97,3.13,2.55,4.01,19.95,7.03,61.6,1.62,1.87,3.66,15.09,-1.78
PNR,21.86,21.8,0.22,0.5,1043099,0.68,3.98,7.07,13.12,24.86,9.41,70.5,1.15,1.68,7.48,15.25,0.0
ACM,27.09,27.09,0.22,0.22,645140,1.01,1.56,-1.48,-5.17,4.48,-3.53,55.6,1.28,1.98,0.31,3.31,-10.28
KTOS,13.73,13.7,0.22,0.44,88808,1.17,1.63,-3.66,-1.15,24.21,2.7,49.9,0.87,2.53,-0.86,12.73,-6.48
D,29.29,29.32,0.26,0.17,3341605,0.96,3.22,4.12,6.88,7.1,10.05,69.4,0.76,1.26,3.77,7.29,0.0
QCOM,42.12,41.86,0.26,0.9,16406285,0.82,0.74,4.39,6.09,27.16,14.44,62.0,1.48,2.28,4.11,18.81,-3.92
CLS,11.17,11.09,0.27,0.99,456298,0.92,0.73,3.45,12.47,31.87,12.47,55.1,1.74,2.66,0.53,16.47,-7.43
URA,65.32,65.82,0.28,-0.49,49689,0.45,-2.98,-3.43,-28.27,,-31.26,34.7,1.52,2.89,-13.33,,-35.65
LII,42.25,42.0,0.31,0.9,587634,1.11,-7.91,-7.27,1.71,19.97,2.09,36.1,1.74,2.26,-4.06,5.58,-9.08
ILMN,70.85,71.21,0.32,-0.18,1356171,0.73,1.82,1.63,3.13,30.61,10.68,63.1,1.21,2.55,5.37,21.31,-3.46
LGND,11.19,11.15,0.36,0.72,97618,1.04,8.57,11.5,28.16,14.71,24.03,71.9,1.93,2.76,10.09,17.58,-1.15
XHE,25.05,24.99,0.37,0.64,2649,0.12,3.61,8.47,,,12.86,81.3,0.61,0.88,7.77,,0.0
MYGN,21.51,21.52,0.37,0.33,836249,1.33,6.32,6.8,11.5,6.75,-3.19,68.9,1.55,2.36,9.54,12.75,-11.91
XBI,23.93,23.92,0.4,0.44,911564,1.24,3.46,10.94,20.7,24.83,15.93,75.0,1.08,1.56,12.13,21.44,-0.87
ALNT,4.29,4.31,0.43,-0.0,16030,1.16,1.45,-1.58,-20.63,44.63,-4.01,48.2,1.48,3.4,-2.39,17.32,-22.02
RTX,40.34,40.31,0.47,0.54,8341365,1.0,3.99,6.32,10.71,20.36,13.95,71.9,1.26,1.56,7.45,16.69,0.0
MDGL,213.85,213.5,0.49,0.66,4233,0.65,2.01,15.97,24.49,67.58,-1.45,67.6,3.15,4.32,17.06,36.34,-10.82
HON,44.46,44.36,0.52,0.73,5727359,0.94,2.02,3.07,10.48,31.35,14.15,65.6,1.24,1.74,6.37,22.0,-0.74
STRL,15.04,15.07,0.53,0.33,76506,1.15,3.93,-10.72,17.46,23.63,11.71,48.8,2.38,3.25,2.65,14.16,-15.67
NOVT,11.48,11.41,0.53,1.15,100722,1.04,4.3,10.78,-4.68,28.93,5.16,58.9,1.76,3.34,0.19,21.53,-18.27
IHI,10.88,10.88,0.53,0.52,480950,0.61,3.5,7.42,14.8,25.6,15.55,74.2,0.7,0.99,6.64,19.42,0.0
CSL,42.75,42.74,0.57,0.61,1350234,3.5,15.91,11.82,33.36,45.07,23.04,75.5,2.67,2.24,13.57,32.79,0.0
ADTN,32.7,32.81,0.61,0.29,1855068,1.16,5.04,-1.98,-0.26,30.26,14.25,52.4,1.45,3.11,-2.67,13.14,-11.91
FLS,34.85,34.74,0.69,1.03,2861259,1.29,-4.14,-1.01,3.94,27.15,6.27,46.3,1.94,2.45,0.23,12.47,-5.55
ON,10.5,10.58,0.76,0.0,6338455,1.09,4.75,7.3,-3.2,39.76,7.19,63.5,1.91,2.64,3.99,20.8,-9.18
HIMX,1.56,1.56,0.79,0.39,154753,1.13,6.69,7.59,0.0,6.69,6.25,68.3,1.21,1.92,4.46,4.63,-18.53
CPRX,1.14,1.15,0.88,0.0,3400,0.34,-3.36,2.68,-2.54,2.68,1.77,55.3,2.1,4.13,2.97,3.13,-18.44
NOC,50.3,50.5,0.88,0.48,3535965,1.37,4.39,2.33,2.8,12.69,9.34,66.3,0.93,1.67,4.41,11.46,-0.89
TEL,28.42,28.68,0.97,0.04,3670197,0.84,3.83,3.97,2.4,15.8,0.34,62.1,1.34,1.94,3.7,12.88,-5.57
GD,56.17,56.51,1.05,0.44,3347369,1.03,2.0,-3.27,-1.78,8.7,5.84,51.9,1.59,1.86,-1.08,7.95,-5.19
SRPT,10.94,10.94,1.11,1.11,346867,1.04,5.23,-2.69,-14.63,-12.99,-16.59,55.4,4.56,4.68,0.73,-7.58,-29.85
POWI,18.47,18.65,1.14,0.16,774893,2.1,5.16,6.47,11.53,23.59,1.1,68.9,1.56,2.21,5.9,11.9,-6.2
PKE,12.69,13.06,1.22,-1.65,141269,1.52,3.7,0.64,7.05,18.93,5.93,60.0,1.49,2.57,4.75,12.77,-3.4
BMY,19.89,20.04,1.25,0.5,14593353,0.92,2.56,7.63,14.37,8.44,9.73,69.6,0.77,1.46,7.33,9.81,0.0
EXTR,3.17,3.17,1.28,1.28,901285,1.08,1.93,-9.43,-2.16,0.63,-3.35,47.2,3.87,4.43,-7.24,-0.11,-21.92
QUIK,55.58,52.92,1.34,6.43,23370,0.95,-0.53,-22.86,-35.27,-36.89,-41.4,36.1,4.49,5.85,-16.65,-23.01,-43.16
BLDP,2.08,2.09,1.46,0.97,221887,0.59,0.97,-10.3,27.44,17.42,35.71,45.3,1.76,4.08,-3.07,15.45,-13.64
