ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,44.44,44.66,0.49,0.0,4456179,0.91,-1.35,-1.51,4.09,9.16,6.77,46.4,0.96,1.72,0.82,9.53,-3.85
EMR,19.53,19.8,0.87,-0.51,5581106,1.44,-0.17,4.07,-6.2,7.43,2.01,50.7,2.09,3.05,0.91,4.89,-14.25
D,19.11,19.29,0.93,0.0,4194679,0.78,-2.35,-2.85,7.49,11.98,7.77,47.8,1.58,1.79,-1.06,6.65,-3.19
PH,25.42,25.64,1.01,0.12,1941081,1.42,-2.39,-3.59,-7.64,18.57,5.16,45.3,2.1,2.34,-1.72,7.84,-11.26
LRCX,1.87,1.92,1.27,-1.14,52525019,1.5,-8.61,-6.58,-13.8,0.34,-7.89,33.9,3.61,5.57,-15.07,-6.57,-30.53
TXN,20.23,20.66,1.3,-0.84,15270490,1.33,-5.99,-0.71,-17.29,-12.2,-2.38,37.3,3.51,4.89,-10.1,-7.78,-28.47
MRVL,5.91,6.06,1.74,-0.73,50160930,2.78,-15.52,-13.54,-26.57,-5.13,-23.53,32.6,6.38,9.81,-25.17,-14.49,-37.54
AMD,10.76,10.99,2.14,0.0,4291600,0.97,-6.31,-0.54,-30.18,-18.95,-32.95,39.7,3.5,5.25,-11.2,-18.65,-64.66
MU,22.12,22.65,2.38,0.0,6925539,0.94,-1.25,0.98,-42.2,-15.94,-31.32,41.1,4.21,6.25,-15.39,-22.78,-49.15
AMAT,17.27,17.82,2.68,-0.5,44924556,1.14,-8.77,-0.74,-13.68,10.74,5.64,36.8,4.69,6.29,-12.77,1.2,-21.45
ADI,26.14,26.96,2.73,-0.4,4102675,1.0,-3.12,4.53,-21.08,-15.32,-20.64,41.4,3.74,5.06,-9.04,-14.0,-31.45
INTC,17.4,18.24,3.3,-1.45,73741976,1.12,-2.99,3.54,-15.91,-15.81,-16.67,44.2,3.84,4.52,-5.26,-6.66,-23.17
KLAC,2.88,2.96,3.48,0.52,276342225,1.21,-7.0,-3.06,-23.54,1.86,-2.18,35.9,3.59,5.51,-15.06,-3.11,-26.35
MCHP,10.63,11.04,3.6,-0.25,8727617,0.96,-3.03,5.06,9.16,22.8,11.09,46.5,4.01,5.76,-0.22,16.99,-10.64
QCOM,11.15,11.81,4.13,-1.65,41001130,0.99,3.33,20.88,-16.47,-44.73,-37.64,53.3,5.43,5.85,-2.13,-28.49,-52.52
JCI,9.83,9.96,4.54,3.16,109480207,2.38,-24.45,-22.53,-47.89,-71.24,-70.69,34.9,7.63,11.79,-32.6,-59.47,-71.91
NVDA,0.24,0.25,5.05,-0.67,1194417458,0.88,-1.6,1.01,-43.83,-39.43,-50.82,43.3,5.44,7.22,-11.45,-30.94,-53.84
NTAP,9.98,10.41,7.03,2.63,8267086,0.66,-3.25,-10.39,-39.69,-15.05,-44.86,40.7,8.15,8.92,-20.21,-19.47,-51.25
