ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,27.72,27.8,0.75,0.45,241890,0.59,3.21,2.88,37.67,87.48,149.82,65.1,2.24,3.88,20.76,71.12,-1.51
KTOS,16.24,16.21,0.75,0.93,720070,0.79,6.3,12.34,16.87,23.83,61.62,60.4,4.08,3.46,9.22,27.65,-5.65
FIX,185.45,185.96,0.75,0.48,139760,0.61,2.32,5.18,20.08,23.12,58.8,68.0,1.24,2.33,8.19,29.32,0.0
HUBB,327.03,328.53,0.76,0.3,413263,1.06,1.57,7.16,11.56,29.83,40.1,63.4,1.43,1.98,2.68,21.84,-2.75
NOVT,167.75,168.27,0.77,0.46,131343,1.01,8.37,-3.72,-0.88,11.25,24.8,60.0,2.96,2.58,-0.51,5.72,-8.63
CEVA,23.36,23.4,0.78,0.6,89880,0.61,9.7,-9.09,-6.29,-27.28,-7.47,54.8,3.41,3.61,-3.41,-13.86,-33.79
EME,225.12,226.0,0.78,0.39,251372,0.87,2.67,5.0,30.49,33.77,52.38,70.9,1.14,1.8,11.21,33.69,0.0
TCMD,19.01,19.1,0.79,0.32,295636,0.9,4.09,-14.31,-17.71,24.92,61.18,44.2,3.51,4.29,-11.55,12.01,-25.48
AMAT,154.5,153.99,0.81,1.14,3693087,0.7,6.67,4.18,14.38,29.45,59.2,62.6,2.27,2.83,6.94,25.36,0.0
ALLE,114.58,114.75,0.83,0.68,528038,0.7,4.47,2.83,5.02,-0.01,6.55,56.6,1.34,2.03,-0.97,2.89,-9.7
TDG,909.34,911.32,0.83,0.61,145781,0.61,5.38,1.76,14.8,18.78,45.63,64.9,1.29,1.85,3.34,19.91,-0.31
IEX,227.86,228.28,0.83,0.64,423062,0.87,0.95,2.8,9.17,0.02,-0.53,63.6,0.73,1.43,4.83,3.28,-5.69
DY,100.38,100.78,0.85,0.45,236360,0.71,2.08,3.57,-5.2,-0.33,8.46,54.2,1.64,2.97,-2.04,4.18,-16.79
CARR,57.73,57.94,0.85,0.49,2427984,0.6,5.31,-0.28,33.38,21.24,39.25,63.6,1.59,2.16,6.78,24.6,-3.11
CGNX,47.46,47.48,0.85,0.81,592909,0.75,1.17,-6.87,-16.51,-3.54,-0.92,39.9,1.54,2.34,-8.78,-6.7,-19.43
SWKS,109.67,109.68,0.86,0.86,933402,0.64,4.07,0.55,4.34,-3.59,21.19,55.2,1.5,2.36,0.25,3.44,-10.81
CLS,23.5,23.51,0.86,0.82,1502584,0.82,7.79,11.69,79.19,78.11,107.14,73.6,1.96,3.6,25.98,70.27,0.0
TSEM,29.82,29.95,0.86,0.4,807267,0.38,4.52,-19.86,-21.91,-25.45,-30.43,36.8,2.86,3.68,-13.89,-25.92,-35.41
ISSC,8.12,8.1,0.87,1.12,18073,0.88,2.27,2.4,20.72,3.58,0.0,54.7,1.27,2.96,4.61,4.34,-14.74
WCC,163.77,163.28,0.88,1.19,356077,0.89,4.95,6.52,11.73,-5.45,30.91,56.1,1.23,2.78,-1.95,10.32,-10.82
COHU,37.54,37.72,0.88,0.4,315350,0.98,5.66,-6.01,-2.0,-0.11,18.88,51.0,1.7,2.67,-3.43,2.79,-13.59
DFEN,20.23,20.12,0.9,1.45,87609,0.55,6.34,2.24,5.95,-10.97,2.03,52.1,2.51,3.5,-0.48,0.24,-11.29
MVST,2.27,2.25,0.9,1.79,6860457,1.6,36.36,-14.45,60.71,66.67,49.01,58.5,7.36,9.23,5.66,33.36,-21.6
ROKT,42.77,42.77,0.91,0.91,287,0.41,3.35,-0.87,2.24,0.49,8.79,54.2,0.79,0.87,-0.76,3.6,-3.8
ELVA,3.22,3.29,0.92,-1.26,7373,0.17,-10.6,-23.13,,,-37.33,32.7,2.9,8.7,,,-38.96
APG,18.91,18.94,0.92,0.75,858123,0.68,3.42,-0.18,21.15,17.84,52.17,58.1,1.06,1.93,2.17,23.31,-2.57
BMI,164.12,164.59,0.93,0.64,99095,0.74,3.03,2.63,15.8,35.88,53.65,63.4,1.29,2.09,7.11,27.44,-0.96
ACM,88.15,88.57,0.93,0.46,476855,0.68,1.96,2.02,9.35,-1.27,5.81,56.2,1.24,1.78,1.87,4.54,-2.79
HXL,73.85,73.99,0.94,0.75,345970,0.75,4.21,8.81,1.13,-0.68,25.6,64.0,0.99,1.84,2.04,8.07,-5.19
ON,99.31,99.4,0.95,0.86,3234391,0.66,7.67,-3.21,14.48,25.92,61.34,56.7,2.2,3.16,2.28,21.56,-8.04
MYGN,18.07,18.02,0.95,1.23,301854,0.67,1.81,-13.2,-23.09,-22.53,18.09,44.4,3.72,4.23,-11.76,-11.58,-24.16
CCJ,37.37,37.35,0.95,1.0,3350759,0.96,2.67,10.77,24.17,31.93,62.82,71.9,1.31,2.5,12.08,33.5,0.0
DNLI,23.29,23.31,0.95,0.87,561096,0.88,1.26,-14.33,-26.05,-16.18,-15.64,38.1,2.25,4.08,-12.99,-16.11,-31.28
HIMX,6.15,6.17,0.98,0.65,346906,0.47,1.48,-5.8,-13.83,-20.49,-2.68,39.6,1.98,2.87,-8.69,-13.82,-28.42
QRVO,107.8,108.45,0.99,0.38,736649,0.68,6.82,2.47,10.62,5.6,21.66,62.4,1.68,2.42,4.43,9.1,-4.47
ABUS,2.03,2.05,0.99,0.0,738166,1.17,0.99,-0.49,-20.54,-28.32,-8.07,44.5,1.54,3.03,-4.51,-19.84,-33.87
IPWR,10.3,10.2,0.99,1.98,12897,0.63,-9.33,-15.42,-8.11,-12.52,-6.34,37.3,3.26,7.5,-10.73,-8.92,-30.38
PNR,70.6,70.96,1.0,0.48,675709,0.76,5.83,2.32,21.3,25.62,56.99,65.7,1.25,1.85,5.96,25.83,-1.06
CSIQ,28.35,28.29,1.0,1.21,774228,0.56,8.39,-18.12,-28.47,-32.24,-6.63,34.2,3.4,4.06,-17.52,-24.03,-39.82
IBB,129.83,130.01,1.01,0.87,1626099,1.3,1.9,2.46,0.8,-0.39,-0.02,58.8,0.71,1.12,1.7,-0.29,-6.08
VSTM,9.84,9.86,1.02,0.82,82820,0.62,-4.83,-8.62,-17.56,67.69,96.1,49.3,3.86,6.18,4.24,40.63,-38.22
KLAC,49.36,49.7,1.03,0.34,6704397,0.77,5.25,1.21,10.99,33.7,35.91,59.8,1.85,2.68,5.4,21.49,-1.14
CRSP,50.66,50.53,1.04,1.3,729331,0.71,1.69,-1.6,-22.26,-0.61,23.24,47.6,3.03,3.74,-5.57,-3.54,-32.64
HY,46.15,46.15,1.05,1.05,38914,0.76,3.99,-3.59,-10.41,-3.37,78.81,48.3,1.76,3.24,-3.97,9.31,-20.02
TXN,169.98,169.83,1.05,1.14,2611217,0.58,1.2,-1.15,-3.08,-3.33,4.06,49.2,1.28,2.14,-2.4,-2.26,-8.73
PAVE,32.49,32.61,1.05,0.68,471414,0.64,3.59,1.21,13.47,8.2,23.06,63.8,0.85,1.28,2.74,12.62,0.0
ADTN,8.6,8.64,1.05,0.58,620568,0.63,7.2,-3.57,-3.68,-48.57,-54.12,52.1,4.67,3.85,-7.36,-36.65,-61.77
AVAV,97.76,98.05,1.05,0.75,169847,1.55,3.86,2.39,-0.8,9.84,16.95,57.6,1.34,2.47,2.15,4.53,-10.33
LOGI,69.59,69.55,1.06,1.12,370672,1.01,3.47,2.04,9.29,29.47,10.73,62.4,0.98,1.66,6.91,14.82,-3.91
CRUS,82.59,82.92,1.07,0.67,175374,0.44,6.01,3.83,4.26,-20.07,14.53,60.2,1.79,2.35,3.88,-3.03,-24.32
ANET,49.45,49.34,1.09,1.31,8223808,0.91,9.1,11.03,21.45,40.29,63.23,67.6,1.91,3.15,14.63,31.92,0.0
ITT,102.87,103.4,1.1,0.58,299083,0.82,5.13,1.58,24.68,10.2,26.19,70.5,1.06,1.71,6.61,17.64,0.0
AXSM,81.64,81.69,1.1,1.04,668901,0.9,6.56,8.51,10.21,25.14,11.42,67.1,2.43,3.44,9.07,15.21,-9.58
ARKG,32.57,32.61,1.12,0.99,904072,0.63,6.71,-3.98,-1.92,5.19,18.11,51.1,1.79,2.86,-3.72,2.76,-15.54
BE,15.24,15.16,1.13,1.67,2103199,0.76,4.84,-8.51,5.13,-33.16,-21.0,47.2,2.3,4.56,-6.33,-18.9,-43.18
ADSE,7.95,7.9,1.15,1.79,27942,0.85,2.4,29.3,26.81,173.36,163.33,62.2,4.97,6.28,20.37,80.84,-8.14
RUN,15.85,15.81,1.15,1.41,6069050,0.68,13.66,-17.66,-15.45,-36.35,-32.41,48.3,3.86,6.25,-10.1,-26.59,-59.09
AXON,213.61,215.39,1.16,0.33,343362,0.46,8.55,21.62,11.46,-2.52,28.03,67.0,3.54,2.71,11.48,9.52,-5.34
NAMS,10.3,10.43,1.16,-0.1,24409,0.13,-5.1,-7.29,-24.28,-16.96,-6.87,37.5,1.99,5.94,-8.24,,-41.11
PBW,36.98,36.74,1.16,1.82,105362,0.56,4.35,-10.41,-3.01,-15.95,-1.71,45.0,1.75,3.02,-6.86,-8.7,-37.67
NTAP,77.46,77.6,1.17,0.99,2306299,1.1,3.85,-2.17,9.33,17.97,27.65,56.9,0.94,1.78,0.71,13.29,-3.08
IDNA,22.71,22.76,1.17,0.94,18129,0.81,3.83,0.8,-7.29,-6.8,-9.21,54.7,1.21,1.73,-0.71,-7.16,-26.49
ICCM,32.4,33.0,1.17,-0.67,1320,0.33,4.76,-7.56,1.85,-6.38,-21.99,52.3,4.22,5.81,-2.32,-7.63,-57.69
LGND,66.16,66.54,1.17,0.59,110839,1.12,1.76,0.14,-11.65,-13.67,0.77,48.2,1.76,2.63,-2.3,-6.59,-31.22
VST,31.61,31.79,1.18,0.6,3880283,0.94,5.54,13.78,28.6,48.48,42.75,73.8,1.6,1.83,12.35,27.99,0.0
IRDM,49.27,49.53,1.18,0.65,430171,0.74,3.62,-0.96,-20.89,-20.84,-6.19,42.7,0.97,2.08,-9.13,-14.17,-26.36
AMSC,9.4,9.36,1.19,1.62,800456,0.33,4.87,-2.5,53.95,74.3,161.45,52.6,7.02,10.23,13.89,68.98,-41.97
IWM,190.07,190.85,1.19,0.77,25094635,1.04,3.72,-1.91,4.85,-0.34,10.06,56.3,0.83,1.49,0.57,4.25,-3.96
PWR,210.92,212.36,1.19,0.5,560469,0.96,3.45,4.44,17.93,30.19,51.03,66.8,1.24,1.72,5.72,25.13,0.0
DIOD,82.41,82.83,1.2,0.68,170910,0.53,3.42,-7.38,-8.99,-11.54,8.82,46.9,1.81,2.86,-5.08,-5.61,-14.06
BEAM,23.38,23.46,1.21,0.86,600559,0.78,1.08,-13.75,-31.06,-40.0,-37.14,34.3,2.16,4.37,-17.0,-33.68,-61.22
SPXC,80.0,79.98,1.21,1.24,154560,0.83,1.9,-9.73,-2.58,9.29,20.27,49.7,1.64,2.27,-1.45,8.61,-9.73
VRT,39.62,39.87,1.22,0.58,4614280,0.67,6.32,15.57,101.36,143.7,199.77,77.9,2.61,3.7,32.48,111.44,0.0
GTES,12.3,12.43,1.22,0.16,1028395,0.48,5.43,-6.96,-0.16,-13.74,7.43,54.3,2.06,1.94,-2.94,-2.67,-13.74
JCI,59.47,59.78,1.22,0.69,2682801,0.71,2.14,-3.64,-4.18,-8.33,-7.66,40.0,0.87,1.8,-7.16,-5.82,-14.64
AAOI,13.94,13.94,1.23,1.23,1410609,0.3,7.31,111.53,514.1,410.62,641.49,56.5,17.39,11.97,40.03,228.07,-9.95
SRPT,121.53,122.51,1.24,0.43,596173,0.63,2.95,14.12,-2.12,-19.93,-1.87,72.1,1.66,2.46,11.16,-0.93,-22.06
URA,24.33,24.31,1.25,1.33,2529173,1.64,3.36,10.3,14.08,12.18,21.43,69.4,1.34,2.18,9.23,15.54,0.0
FTAI,37.32,37.43,1.27,0.97,879727,0.93,6.03,14.57,27.75,45.19,109.81,71.2,1.74,2.57,12.34,42.44,0.0
MGTX,6.44,6.37,1.27,2.38,133756,1.52,2.91,6.17,-15.41,-21.65,-1.7,54.3,2.55,5.87,-0.22,-2.25,-31.8
NPWR,14.2,14.17,1.29,1.5,164820,0.66,-8.52,12.28,37.04,37.97,39.59,49.9,3.99,5.96,5.59,26.65,-13.01
BOSC,3.88,3.91,1.3,0.52,8689,0.22,8.01,3.99,25.31,60.57,89.81,57.5,4.19,5.12,9.28,42.11,-5.56
KURA,9.95,10.06,1.31,0.2,473091,1.06,-2.14,-4.55,-23.79,-14.53,-16.51,42.4,3.25,4.58,-3.99,-16.7,-40.47
PH,418.94,422.46,1.33,0.49,501357,0.88,4.77,1.02,23.99,17.4,44.8,63.3,1.29,1.91,5.2,22.85,-0.63
GTLS,182.23,183.06,1.37,0.91,342601,0.91,10.27,7.6,50.95,28.08,59.28,68.3,1.85,3.23,10.84,34.61,-23.56
PRIM,35.6,35.86,1.39,0.65,287534,0.85,4.98,10.68,28.76,28.81,62.26,68.8,1.94,2.45,11.67,34.35,0.0
AIRR,55.31,55.56,1.39,0.93,54059,0.95,4.01,1.5,9.85,7.61,26.13,63.3,1.01,1.49,3.06,13.35,0.0
IDYA,29.5,29.77,1.4,0.48,485273,0.85,5.23,36.75,19.7,72.28,71.29,80.1,3.61,3.66,23.58,51.67,0.0
RMBS,57.07,57.26,1.4,1.06,658491,0.63,7.47,6.79,-10.34,28.13,63.51,56.0,2.91,3.84,-0.59,17.05,-13.92
KRYS,124.91,126.25,1.42,0.35,178880,0.62,0.12,1.34,1.65,59.73,59.35,54.7,3.74,3.56,3.36,32.49,-3.12
ETN,231.44,233.67,1.43,0.46,1423299,0.92,4.2,7.63,25.31,31.61,48.13,78.5,0.94,1.64,10.62,30.79,0.0
GNOM,45.12,45.52,1.43,0.53,11399,0.19,2.98,-2.57,-10.88,-13.78,-9.02,50.2,1.24,1.76,-3.08,-9.04,-21.99
NLR,65.31,65.22,1.44,1.58,20559,0.74,2.19,8.23,12.98,15.15,19.32,67.3,1.07,1.49,6.81,13.86,0.0
NVT,56.85,57.36,1.45,0.55,1393968,1.49,7.9,4.04,24.34,23.97,50.63,69.9,1.43,2.24,8.24,28.05,0.0
ZURA,6.88,6.98,1.45,0.0,81984,1.01,1.45,9.58,0.14,,-76.73,53.4,1.96,5.87,-0.67,,-78.98
PTCT,39.66,40.08,1.47,0.41,380819,0.88,0.91,-0.6,-9.16,-13.06,5.03,49.7,1.88,3.16,-0.14,-9.7,-32.18
ALDX,7.52,7.57,1.47,0.8,443621,0.86,-0.26,-4.42,-28.92,1.2,8.76,47.1,2.37,4.1,-2.19,-4.36,-36.33
LII,377.96,382.36,1.47,0.31,371480,1.58,6.0,2.34,28.21,45.75,58.45,68.1,1.64,2.08,9.54,34.36,0.0
CRMD,4.11,4.13,1.47,0.98,389168,0.95,1.23,-2.13,-19.65,-2.13,-1.2,48.5,2.84,4.45,-0.26,-4.79,-28.79
ALOT,14.87,15.02,1.49,0.45,5455,0.76,0.27,8.45,-10.27,16.07,20.55,58.4,1.86,2.92,4.52,9.47,-10.27
PCAR,82.84,83.52,1.49,0.67,2321389,1.23,-1.49,-1.61,13.94,9.62,27.72,46.0,1.02,1.9,-1.4,12.37,-6.6
CNEY,117.75,121.65,1.5,-1.75,90,0.14,-10.88,-18.9,-22.02,-45.2,-78.66,33.7,3.46,9.84,-13.86,-63.86,-93.43
IESC,75.53,76.13,1.53,0.73,72084,1.38,4.78,31.24,49.48,71.08,109.84,78.1,3.53,2.77,21.68,62.58,0.0
PXLW,15.6,15.72,1.55,0.78,6023,0.33,5.65,-18.12,-28.42,-19.63,-28.8,35.8,2.64,4.55,-16.16,-19.03,-42.04
SMTC,26.36,26.56,1.57,0.8,616873,0.87,4.94,-3.35,17.47,-16.16,-8.22,54.1,1.92,3.15,-0.08,-1.32,-23.72
QMCO,12.6,12.6,1.61,1.61,12066,0.5,7.33,-41.67,-50.78,-40.57,-46.61,34.6,7.36,9.05,-31.15,-43.44,-65.76
WMS,129.95,130.25,1.63,1.4,715229,1.3,6.41,3.51,24.78,45.14,60.25,60.5,2.07,2.51,6.52,33.08,-7.27
UTHR,226.12,228.05,1.64,0.78,253023,0.78,-0.42,-1.65,4.99,-8.3,-16.56,45.0,1.18,2.23,-1.45,-5.02,-18.68
PSNL,1.83,1.85,1.65,0.55,244796,1.01,23.33,-9.31,-10.19,-34.16,-7.96,51.1,4.89,7.34,-5.67,-22.25,-55.64
RRX,163.35,164.89,1.66,0.72,329844,1.25,6.38,2.63,17.8,1.75,36.59,67.9,1.37,2.15,6.68,17.02,-0.35
FLS,39.85,40.23,1.67,0.71,874969,1.26,5.29,2.84,12.88,14.52,29.19,67.8,1.09,1.89,5.8,16.72,0.0
LMB,36.39,36.74,1.69,0.72,176585,0.56,10.0,38.75,70.8,174.38,234.91,64.1,6.3,6.16,28.06,97.0,0.0
POWI,84.65,85.44,1.69,0.75,212195,0.8,5.49,-5.08,-3.78,0.67,19.23,51.0,2.36,2.94,-3.95,2.7,-13.6
GRC,32.25,32.69,1.71,0.34,41955,0.81,6.9,-1.18,25.97,17.21,28.15,66.0,1.41,2.61,8.98,20.64,-2.42
SYNA,88.5,89.04,1.71,1.1,352357,0.73,2.95,-0.82,7.6,-25.38,-3.82,52.0,1.94,3.3,0.73,-9.25,-36.33
LEDS,1.76,1.77,1.72,1.15,5237,0.48,0.57,-25.63,-31.66,-23.38,-2.75,29.8,3.37,6.83,-21.15,-19.06,-39.59
DFLI,156.6,157.5,1.74,1.16,3691,0.29,8.02,-35.66,-34.46,-58.13,-85.45,41.7,5.47,10.57,-12.22,-66.48,-93.02
ENPH,128.99,128.73,1.74,1.94,2808743,0.96,3.74,-8.29,-29.21,-40.72,-49.18,37.6,2.14,4.08,-15.66,-37.27,-61.69
AIT,155.68,157.08,1.76,0.85,209164,0.87,2.01,9.69,18.37,8.82,25.74,66.7,2.03,2.12,7.21,15.28,0.0
VRCA,45.8,46.3,1.76,0.66,26075,1.01,3.12,-12.97,-18.91,-35.78,60.76,40.5,2.47,6.49,-16.58,-14.63,-45.59
BLNK,3.98,4.01,1.78,1.02,1777540,0.68,-4.75,-36.45,-40.24,-56.88,-63.38,28.1,4.84,7.54,-29.63,-53.98,-82.74
ASTS,3.94,3.99,1.79,0.51,1061598,0.58,6.4,-6.34,-29.0,-36.06,-10.54,47.7,4.78,6.19,-7.1,-21.99,-65.09
CAT,284.8,286.25,1.82,1.31,2336591,1.07,5.02,1.71,26.31,12.12,19.83,65.2,1.21,1.97,7.98,18.94,-0.83
IOVA,6.07,6.15,1.82,0.5,2909160,0.67,0.0,-14.94,-30.11,-16.33,0.65,38.8,3.88,5.57,-13.54,-11.67,-48.19
DE,414.67,418.9,1.94,0.91,1249731,0.76,7.35,-1.19,12.89,-2.64,-1.27,54.4,1.87,2.19,0.42,2.63,-6.15
NUVL,45.95,46.46,1.95,0.83,290721,1.04,8.68,2.2,4.19,55.13,60.37,63.5,1.76,3.95,6.44,30.91,-6.8
ILMN,168.72,168.46,1.96,2.12,996281,0.76,6.57,-9.11,-18.74,-23.85,-16.13,43.4,1.75,3.02,-6.86,-16.96,-30.6
OM,204.15,208.2,1.98,0.0,42760,1.22,0.73,-20.18,-37.81,-40.73,-44.26,33.7,2.69,5.97,-22.08,-34.81,-54.13
CAPR,6.53,6.61,2.01,0.77,96127,0.4,-14.93,48.87,45.27,36.29,71.69,53.1,8.65,8.85,21.96,45.79,-15.8
PVLA,28.0,27.7,2.03,3.15,19914,0.38,5.23,52.31,-61.34,-76.29,-68.24,56.4,8.79,15.21,44.07,-61.23,-82.43
FLR,35.24,35.7,2.03,0.71,1584314,0.72,5.87,14.79,20.89,-4.95,7.05,65.9,3.9,2.73,11.83,11.07,-5.08
SLS,1.48,1.5,2.04,0.68,221040,1.94,0.67,-7.41,-12.28,-5.66,-41.18,46.9,2.46,6.17,-5.6,-24.81,-71.54
NXPI,207.42,209.96,2.06,0.83,1583547,0.77,7.01,-2.77,15.62,14.76,35.41,55.6,1.99,2.81,0.73,14.68,-6.13
CSL,265.44,268.59,2.12,0.92,308353,0.98,3.59,-3.53,18.88,1.19,14.64,50.4,1.34,1.98,0.31,10.42,-13.62
WDC,34.24,34.73,2.13,0.69,4269707,1.18,16.38,6.24,14.21,19.1,46.32,71.5,2.29,2.86,14.06,21.29,0.0
CRDO,16.55,16.81,2.13,0.55,1558059,0.61,7.41,4.93,2.13,63.05,29.31,60.3,3.87,4.87,4.2,25.78,-13.17
ZNTL,26.69,27.14,2.18,0.49,487667,1.1,6.06,3.87,3.31,39.18,31.43,58.0,2.51,3.86,1.55,19.2,-12.96
OSK,104.66,106.13,2.22,0.8,386707,0.65,6.96,2.3,29.74,14.78,19.72,72.8,1.22,1.98,12.16,20.67,-0.01
BLD,292.78,296.56,2.23,0.93,141309,0.67,8.11,4.04,36.07,40.98,87.79,61.6,2.08,3.01,6.8,38.19,-1.77
ENVX,13.9,14.1,2.32,0.87,3172275,0.67,1.22,-20.88,-1.19,45.06,16.34,38.8,3.05,6.95,-19.0,10.0,-42.4
SIDU,14.68,14.87,2.34,1.03,24088,0.26,8.07,-10.53,-25.76,-83.01,-85.42,47.4,5.87,12.15,-12.0,-75.48,-95.12
SPCE,51.0,51.6,2.38,1.19,422498,0.58,1.57,-32.11,-32.46,-53.09,-26.07,32.9,3.19,8.18,-26.69,-39.28,-59.5
NRG,37.77,38.45,2.4,0.59,3226445,1.22,3.47,2.1,15.47,14.3,20.42,62.7,1.04,2.01,2.98,10.13,-15.31
RGNX,17.81,18.13,2.43,0.62,223661,0.74,-0.11,3.72,-8.06,-25.67,-18.52,49.0,1.56,3.89,-2.2,-11.57,-39.57
XBI,79.74,81.13,2.44,0.68,7991880,1.28,3.1,-0.17,-6.13,-2.94,-0.49,55.3,1.23,1.91,-0.72,-1.78,-11.79
PI,67.79,68.21,2.46,1.83,666229,1.02,11.67,11.0,-34.24,-50.97,-38.14,56.2,3.17,4.52,-6.43,-36.03,-51.76
MXL,23.73,24.09,2.51,0.98,831153,0.71,9.4,-0.29,-16.44,-31.09,-26.24,49.5,2.44,4.2,-11.14,-23.99,-44.29
AMBA,62.24,63.73,2.54,0.14,926631,0.99,-9.06,-16.91,-16.74,-22.82,-19.83,37.6,5.04,5.73,-17.0,-18.6,-34.55
PEPG,6.44,6.46,2.54,2.22,9648,0.29,18.53,13.33,-59.98,-59.24,-51.54,50.4,6.66,10.06,-8.36,-49.17,-63.5
SMCI,27.7,28.22,2.57,0.7,37534380,0.88,11.1,-12.16,27.13,188.42,236.47,53.0,6.67,7.17,0.71,80.0,-20.13
ATKR,155.3,157.96,2.59,0.86,291540,0.75,10.58,2.29,24.75,3.24,37.56,62.7,2.3,2.79,4.09,17.16,-3.35
GVA,41.5,42.36,2.59,0.51,188785,1.02,4.03,0.83,10.37,-2.64,20.92,59.1,1.28,2.22,2.83,7.93,-3.4
NVAX,8.04,8.21,2.63,0.5,8030191,0.77,1.99,-0.24,7.74,6.76,-16.14,52.0,5.7,8.27,2.99,-13.54,-75.12
LUNR,4.81,4.89,2.73,1.05,241100,0.39,10.14,-37.71,-33.11,-69.96,-51.1,37.2,8.51,13.23,-34.69,-52.81,-94.04
ACAD,27.17,27.79,2.85,0.56,925801,0.73,-2.83,2.17,12.92,36.63,70.28,48.4,2.03,3.32,0.39,29.66,-16.96
MOG-A,117.2,119.48,2.86,0.9,246331,1.93,4.81,8.87,17.36,16.77,33.65,67.3,1.2,2.28,7.46,20.51,0.0
MOD,47.88,48.95,2.86,0.61,849331,1.07,8.25,13.21,60.81,84.44,143.41,70.1,2.91,3.79,23.9,80.72,0.0
MDGL,181.25,185.14,2.86,0.69,134103,0.52,3.25,-4.21,-28.78,-32.01,-35.13,48.1,2.5,3.82,-7.34,-20.09,-40.66
CMI,231.77,236.64,2.87,0.75,809379,1.21,1.98,-2.47,8.65,-8.3,-1.83,48.7,1.12,2.0,-3.17,-0.95,-10.7
LRMR,3.75,3.83,2.96,0.81,49836,0.35,-3.28,-1.54,0.79,-38.82,-4.25,49.9,4.01,7.12,6.54,-10.52,-42.66
FTH,20.02,20.6,3.0,0.1,312,0.49,4.57,-14.17,-26.95,-34.39,-28.47,39.7,2.88,8.56,-13.51,-26.72,-48.76
CEG,105.63,107.29,3.0,1.41,1338797,0.87,1.34,6.08,22.56,35.84,30.99,63.6,1.23,1.92,8.23,22.74,-1.06
RDW,3.27,3.32,3.11,1.55,67816,0.48,8.14,-2.92,33.87,-10.51,55.87,53.4,3.93,6.25,4.97,18.28,-15.95
INDI,6.76,6.91,3.13,0.9,1477196,0.47,8.65,-20.85,-28.47,-37.18,19.34,38.5,2.88,5.03,-17.56,-18.97,-37.18
RVMD,34.13,35.05,3.18,0.47,930231,1.09,5.76,9.91,37.07,37.72,52.72,73.5,2.32,3.42,22.16,38.56,0.0
CLDX,28.1,28.81,3.26,0.72,336241,0.64,0.95,-14.74,-13.2,-38.41,-33.6,36.5,2.31,4.16,-13.5,-22.78,-39.26
SLDP,2.13,2.19,3.3,0.47,1013935,0.61,3.79,-18.28,-2.23,-31.99,-7.59,44.5,3.73,6.41,-12.2,-19.63,-66.92
NVCT,14.38,14.8,3.42,0.45,42903,1.21,3.14,2.07,-15.81,23.54,97.33,51.7,2.57,6.24,-0.89,18.32,-19.57
PGEN,1.79,1.81,3.43,2.29,803032,0.32,4.62,61.61,40.31,56.03,22.3,62.5,7.59,7.88,33.7,30.55,-35.13
LEU,48.45,49.09,3.43,2.09,130446,0.92,10.94,40.14,64.4,14.94,46.84,70.7,5.12,4.41,29.45,37.77,-10.11
ZYME,7.25,7.49,3.45,0.14,254675,0.59,-2.73,2.32,-13.61,-6.49,-0.66,48.1,3.02,4.32,-3.37,-10.46,-26.71
CELC,9.55,9.85,3.47,0.32,262590,4.78,-0.4,-2.76,-10.94,-14.05,-23.17,49.4,3.17,5.84,-2.73,-5.82,-29.69
AMD,107.0,109.45,3.53,1.21,54856148,0.93,7.04,-3.27,-7.14,34.26,70.96,51.6,2.86,4.21,-1.38,17.5,-15.28
ASTC,10.28,10.22,3.55,4.16,1342,0.23,4.5,-15.15,-11.05,-21.32,-1.06,41.0,2.67,4.06,-14.3,-10.08,-31.18
EFOI,1.96,2.01,3.61,1.03,10327,2.35,2.03,11.05,-31.39,-39.99,-15.55,51.6,4.4,5.7,2.86,-33.25,-65.82
TEX,61.38,62.88,3.75,1.27,874881,1.16,11.73,-0.71,21.13,4.24,49.86,63.4,1.83,3.02,5.05,22.15,-3.82
STX,71.5,73.7,4.11,1.0,4548779,2.32,14.41,7.94,18.47,14.14,42.06,73.6,2.08,2.61,15.68,20.36,0.0
AAON,63.64,65.66,4.12,0.92,462241,1.2,8.17,-5.41,7.68,5.13,31.96,57.7,2.57,3.07,1.56,10.99,-7.56
STTK,2.2,2.25,4.17,1.85,3922,0.36,5.14,-5.86,-20.49,-41.86,-10.0,46.7,3.93,8.33,-11.26,-22.62,-52.33
INTC,35.2,36.01,4.18,1.85,44541176,1.36,10.11,5.37,17.35,39.74,39.7,63.6,2.23,3.02,7.84,20.92,-0.24
TXG,52.72,54.05,4.24,1.68,1269605,1.43,12.86,-7.59,-1.01,5.98,52.99,58.5,2.63,3.7,-1.23,10.25,-14.18
SHLS,19.85,20.53,4.32,0.86,2180763,0.95,6.65,-14.46,-15.27,-19.87,-14.24,43.6,2.46,4.57,-11.88,-14.95,-34.11
PRTA,53.45,55.15,4.41,1.19,389542,0.94,2.64,-17.11,-20.08,2.07,3.08,38.8,2.74,4.54,-13.04,-7.58,-29.83
ABSI,1.81,1.87,4.47,1.12,365942,0.97,11.31,-4.1,-0.53,-14.22,-17.26,54.6,5.28,8.71,2.76,-8.55,-56.71
