ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,14.0,13.77,-0.49,1.16,2256652,0.76,-6.68,-21.76,0.29,-7.51,-12.02,36.4,3.47,4.55,-10.63,-6.73,-24.37
ADI,67.81,67.66,-0.34,-0.13,3494841,1.07,-7.84,30.66,2.63,124.04,100.29,55.7,4.73,6.36,18.95,64.8,-7.84
INTC,44.98,44.44,-0.18,1.03,45082067,0.75,-1.75,16.52,-5.96,57.82,54.24,56.3,3.29,3.96,8.42,31.81,-6.86
GD,19.88,19.88,-0.14,-0.14,933364,0.6,0.67,-5.27,13.74,6.21,11.34,45.4,1.99,3.37,-3.34,4.25,-22.02
MCHP,9.85,9.57,-0.12,2.8,1367861,0.33,-6.76,10.32,-12.59,29.02,27.24,47.8,4.61,7.27,-0.25,15.17,-20.79
RTX,12.81,12.65,0.0,1.21,3348736,0.49,-0.56,-3.95,-0.48,-3.58,-8.12,43.4,2.48,4.12,-6.03,-1.17,-19.74
GE,237.56,240.31,0.13,-1.01,1882245,0.77,-0.63,-1.49,-5.13,-6.02,-0.13,45.7,1.82,3.36,-3.29,5.76,-9.66
TT,10.01,9.77,0.17,2.63,1635798,0.75,-2.87,-11.71,0.23,-20.73,-22.98,36.1,2.78,4.07,-10.54,-14.01,-39.29
ETN,9.9,9.83,0.17,0.88,2280122,1.14,-0.45,-7.03,-8.3,-2.23,-1.28,36.0,1.58,3.48,-9.54,-7.92,-30.52
ITT,4.15,4.14,0.21,0.42,3640075,1.58,-6.55,-11.74,0.5,-10.35,-10.86,32.3,2.25,3.97,-7.16,-6.18,-24.84
CMI,5.64,5.6,0.28,0.94,1684728,1.7,-4.69,-10.81,-18.28,-26.81,-35.93,31.5,1.73,3.64,-11.45,-25.99,-52.74
D,12.18,12.29,0.29,-0.66,1744758,0.76,2.02,-1.33,19.2,13.79,20.38,50.6,1.36,2.51,0.2,5.74,-5.64
ROK,9.2,9.31,0.39,-0.77,950314,1.1,-6.9,-17.68,-18.56,-30.02,-31.24,30.2,2.58,4.55,-13.55,-25.37,-46.32
CAT,12.35,12.38,0.42,0.23,2676688,0.65,-0.88,-8.58,-10.25,-24.0,-27.37,33.7,1.94,3.57,-9.63,-21.77,-43.74
BMY,33.91,34.14,0.69,0.0,6401262,0.99,-1.36,-2.91,-0.31,-19.59,-15.14,51.0,2.18,3.0,-0.0,-13.43,-29.84
MU,88.86,88.49,0.78,1.2,4500980,0.56,9.44,38.02,27.87,128.75,134.9,67.0,4.02,5.69,29.06,86.63,-1.72
PEG,9.9,10.0,1.05,0.0,1273399,0.82,2.08,0.22,32.55,9.39,11.38,58.0,1.45,2.43,3.26,9.25,-7.03
MMM,29.77,30.15,1.2,-0.08,3115686,0.84,2.35,0.59,-2.94,-7.63,-8.27,52.1,1.87,3.0,-0.55,-5.27,-15.77
LEU,816.89,827.93,1.41,0.06,3,0.49,-4.0,9.09,-3.35,-31.22,-31.83,49.8,3.92,5.11,2.94,-23.27,-65.79
GWW,23.98,23.93,1.65,1.87,762540,0.97,1.43,-26.67,-43.54,-34.07,-32.17,30.3,3.39,5.33,-23.78,-31.86,-44.94
PCAR,3.15,3.21,2.5,0.69,2157764,0.52,0.96,-1.47,-12.94,-6.8,-3.39,46.5,2.16,3.81,-4.08,-5.1,-26.22
LMT,16.19,16.77,2.53,-1.04,1508754,1.13,0.49,2.02,39.25,25.94,22.49,51.3,1.96,3.81,0.25,10.38,-36.89
EMR,20.52,20.78,3.48,2.2,5774829,1.32,8.76,5.56,35.32,9.77,11.32,68.1,1.98,3.04,10.48,14.32,-2.12
FAST,1.06,1.11,3.51,-0.56,14632119,0.68,-0.08,-19.03,13.58,17.78,20.46,40.3,5.66,6.65,-14.89,7.8,-28.13
KLAC,3.46,3.65,6.54,1.04,68265050,0.8,2.54,42.93,-29.49,16.45,16.23,56.6,6.63,8.0,7.76,11.13,-35.28
NTAP,64.29,65.13,6.66,5.28,5459442,0.81,-4.51,33.69,-15.62,99.85,93.08,54.4,6.96,8.91,18.25,51.15,-31.73
NVDA,0.29,0.32,12.03,1.92,169141487,1.18,4.31,58.03,90.74,271.68,254.58,66.8,6.27,7.78,52.61,165.0,-4.04
JCI,28.21,28.84,12.58,10.12,24581372,2.25,4.84,7.15,-3.68,35.82,28.37,55.8,3.83,4.88,3.66,12.01,-8.5
