ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,148.34,150.91,2.8,1.04,254131,0.65,0.0,5.52,6.09,13.82,5.4,56.9,1.28,2.15,2.57,10.79,-2.38
ROP,270.72,275.11,2.82,1.18,346065,0.76,-0.47,0.5,9.51,15.12,8.59,52.9,1.71,2.22,1.9,11.72,-2.53
XAR,83.4,84.34,2.83,1.67,295250,2.08,0.75,-0.68,4.81,10.64,4.84,52.1,1.22,1.8,0.74,9.78,-2.42
PAVE,15.33,15.68,2.86,0.57,196608,3.24,-2.48,-3.31,-3.07,7.21,-5.11,42.9,1.46,2.14,-3.75,3.59,-8.92
BOTZ,23.12,23.32,2.87,1.97,990359,0.59,-1.91,-3.88,1.6,12.03,0.13,42.8,1.51,1.87,-4.81,6.49,-12.24
MTZ,45.8,46.5,2.88,1.33,1307955,1.11,-6.53,-11.76,-8.28,1.31,-7.09,37.6,2.17,3.9,-8.91,0.82,-15.07
HXL,63.74,64.6,2.89,1.52,341261,0.71,-0.74,-1.75,6.4,14.73,7.54,48.3,1.35,2.1,-0.24,11.76,-4.17
XYL,72.48,73.56,2.89,1.39,982286,0.98,-0.37,2.57,15.29,20.95,14.74,56.0,1.56,2.1,4.59,19.45,-2.01
GTLS,58.72,59.44,2.91,1.66,398867,1.24,0.25,1.24,29.16,55.28,22.84,58.0,2.23,3.13,10.48,36.97,-3.03
AME,73.29,74.33,2.92,1.47,954670,0.92,-1.39,0.21,5.93,17.43,5.74,50.5,1.51,1.94,0.76,11.95,-2.4
ILMN,239.14,242.28,2.94,1.61,940424,1.24,-2.59,3.6,12.91,20.29,8.15,51.8,1.76,2.66,2.7,15.73,-4.58
ACM,34.78,35.21,2.96,1.68,783198,0.91,-2.36,-2.36,-4.29,-0.08,-5.86,44.7,1.73,2.63,-3.53,1.0,-10.37
PRTA,38.78,39.34,2.96,1.49,754440,1.39,18.6,13.67,6.12,-39.25,4.07,65.7,3.73,5.21,9.08,-21.68,-41.93
ZBRA,140.22,140.4,2.97,2.84,516667,1.23,0.36,-1.06,31.79,28.91,35.38,55.0,2.11,2.94,7.82,25.5,-4.35
ASTE,52.2,53.21,3.01,1.05,128034,0.8,-3.92,-10.35,-1.71,4.75,-9.03,37.8,1.77,3.28,-7.41,1.75,-13.9
MX,9.9,10.1,3.06,1.02,610079,1.95,0.5,10.38,1.51,-10.22,-0.49,49.1,2.37,3.95,-4.73,-7.09,-23.19
LHX,146.05,149.03,3.11,1.04,1126312,1.26,3.61,2.45,13.92,23.92,14.5,62.8,1.38,2.09,5.76,21.08,0.0
PWR,33.29,33.76,3.13,1.72,1894887,1.09,-1.98,-3.98,-13.07,-7.74,-12.72,44.1,1.82,2.85,-4.7,-4.83,-14.08
HIMX,5.61,5.74,3.16,0.9,2721147,0.63,-2.0,-17.75,-31.27,-32.42,-34.17,33.6,2.82,5.63,-16.01,-26.67,-50.04
PH,159.39,160.91,3.17,2.2,1162755,0.96,-4.01,-4.88,-12.25,-0.71,-12.32,41.6,1.9,2.69,-7.08,-1.46,-16.92
PLUG,1.92,1.95,3.17,1.59,5533181,1.5,-1.52,-1.02,-20.73,-24.12,-19.42,50.5,3.11,5.95,-0.7,-13.96,-38.1
SMTC,39.95,40.55,3.18,1.65,611762,0.74,2.14,19.09,20.51,14.55,16.52,64.8,3.34,3.7,13.13,10.2,-2.05
EMR,60.38,61.32,3.2,1.61,3765440,0.91,-1.73,-3.71,0.57,11.21,-1.07,46.5,1.81,2.42,-2.15,8.36,-5.49
BWXT,61.78,63.06,3.2,1.11,1064559,1.51,6.4,5.15,11.32,20.31,11.57,66.1,1.42,2.15,6.06,16.84,0.0
TEX,34.73,35.1,3.21,2.12,1387752,0.68,-4.35,-15.12,-22.78,-13.51,-23.65,35.8,2.4,3.98,-13.92,-12.68,-25.5
WTS,73.88,75.32,3.22,1.25,218430,1.67,-3.08,0.76,2.53,14.83,3.68,51.1,1.74,2.57,0.84,12.31,-4.08
XSD,69.87,70.85,3.23,1.81,162925,1.0,-1.33,2.96,1.99,12.79,0.83,49.6,1.65,2.13,0.7,6.75,-4.41
SPXC,31.87,32.34,3.26,1.76,241991,0.96,3.69,0.4,2.9,19.03,0.43,57.4,1.62,2.83,2.62,11.5,-3.17
STX,46.88,47.41,3.29,2.14,5807322,1.02,-2.75,10.23,40.0,77.58,36.83,58.8,1.87,2.8,8.19,43.97,-2.97
PCAR,35.12,35.59,3.3,1.95,4392573,0.68,-1.71,-8.82,-8.38,-6.74,-10.62,40.3,1.93,2.69,-7.95,-4.83,-17.39
MEI,36.99,37.5,3.35,1.93,182545,0.77,-2.2,-1.48,-1.46,-2.22,-0.97,47.1,2.38,2.63,-1.41,-3.49,-16.01
ATRO,30.21,30.65,3.37,1.88,98839,0.49,-4.81,-9.7,-14.29,26.39,-12.99,36.5,2.92,4.05,-11.48,4.76,-22.34
CAT,131.22,132.46,3.4,2.43,6144381,0.89,-1.94,-8.14,-3.08,21.16,-4.55,44.8,2.51,3.38,-5.41,11.75,-12.68
MRVL,21.16,21.39,3.41,2.28,6453188,0.6,-2.66,-4.46,1.01,25.04,0.05,42.5,2.1,3.41,-3.39,12.97,-8.87
HEI,70.76,72.0,3.41,1.62,538316,1.09,3.03,12.16,19.83,25.22,20.97,64.7,1.83,2.48,10.08,25.64,0.0
CMI,139.5,140.91,3.41,2.38,1768669,0.8,0.68,-5.19,-7.39,-3.07,-8.62,45.8,1.69,2.42,-5.73,-3.11,-15.96
AVAV,45.9,46.59,3.42,1.89,256980,0.5,-3.12,-7.17,-18.68,-9.87,-15.06,45.1,4.15,4.06,-6.29,-0.01,-20.55
SWKS,95.81,96.63,3.46,2.58,2248606,1.07,-4.03,-3.07,7.94,2.39,6.91,44.1,1.88,2.69,0.22,1.49,-9.49
ICLN,9.04,9.17,3.51,2.13,54499,0.99,1.46,2.43,6.46,7.05,2.75,59.6,1.11,1.45,2.83,7.35,0.0
NTAP,54.16,55.21,3.52,1.54,2550985,0.8,0.73,6.18,13.01,49.97,14.29,54.4,1.6,2.67,3.08,28.02,-3.0
OSK,72.06,73.39,3.54,1.66,1027587,1.05,-0.29,-5.74,-13.39,-0.74,-14.39,44.1,1.89,3.13,-7.09,-2.43,-18.01
ROK,159.08,162.12,3.55,1.61,1273935,1.36,-2.7,-4.53,-8.38,0.63,-10.01,42.0,1.82,2.53,-6.02,-1.28,-14.45
RTX,65.57,67.0,3.56,1.35,21792729,2.4,-0.44,-4.88,0.02,11.4,-0.64,44.7,1.54,2.43,-3.41,4.02,-7.94
RUN,8.55,8.73,3.56,1.42,2605175,0.94,14.42,27.17,44.3,56.17,47.47,72.1,3.66,4.84,29.52,36.68,0.0
GSIT,8.09,8.39,3.58,-0.12,25000,0.71,-2.1,5.93,0.12,21.07,4.74,53.4,2.41,3.3,3.68,10.18,-6.05
DE,140.53,142.32,3.59,2.28,2654478,0.86,-3.88,-7.77,-1.25,24.96,-2.96,42.8,2.31,3.26,-5.81,9.93,-10.57
ETN,70.1,70.91,3.74,2.56,4738693,1.36,0.79,-0.55,4.69,5.47,3.68,51.4,1.54,2.18,-0.81,5.02,-6.94
COHU,23.34,23.76,3.87,2.0,202761,0.84,8.82,24.83,9.27,7.99,8.35,65.1,2.67,3.68,10.71,15.17,-5.65
MOD,22.25,22.7,3.89,1.83,554044,1.79,-1.73,-8.1,6.82,24.73,11.27,47.3,2.34,3.7,-1.74,13.53,-9.56
QURE,23.33,23.97,3.9,1.13,192917,0.53,15.35,-6.11,34.21,150.21,18.9,54.0,3.84,5.88,8.32,70.35,-9.92
NKTR,1574.4,1605.45,3.91,1.9,161207,0.57,1.92,19.45,86.43,377.17,85.65,63.7,5.53,4.82,20.87,137.22,-1.3
MYRG,30.72,31.32,3.92,1.92,86883,0.86,-10.33,-6.62,-12.37,14.68,-12.39,36.1,3.07,4.19,-7.95,-0.71,-27.57
IPGP,236.19,240.5,3.93,2.07,400329,0.42,-2.8,-0.69,13.48,28.41,8.17,46.3,2.16,3.49,-3.03,18.79,-8.67
IBRX,3.88,3.95,3.95,2.11,173632,0.74,-0.75,-18.56,-24.18,-28.18,-9.82,40.5,3.51,6.72,-10.19,-24.74,-51.77
WMS,23.94,24.4,3.98,1.99,240914,0.9,-2.43,-0.87,11.32,30.82,9.47,50.6,2.02,3.08,2.7,18.9,-3.78
J,54.21,54.04,3.98,4.3,2569914,1.76,-3.55,-7.33,-12.88,0.91,-13.39,38.9,1.96,3.13,-9.28,-2.58,-18.49
SMH,50.21,51.1,3.99,2.17,11833519,1.17,-1.23,2.45,9.21,19.9,7.85,51.1,1.69,2.21,2.19,13.47,-4.27
FORM,13.95,14.25,4.01,1.82,674806,0.36,-5.32,11.76,-14.41,-10.94,-13.37,48.6,3.49,4.16,0.43,-5.09,-21.7
CEVA,36.75,37.5,4.02,1.94,105837,0.76,-0.27,1.08,-18.03,-10.82,-19.18,45.7,2.49,3.52,-5.94,-13.97,-26.61
LSCC,5.75,5.88,4.07,1.77,672365,0.74,-3.29,-1.34,2.62,12.0,-0.34,44.1,2.21,3.29,-3.96,-3.18,-16.95
MYGN,29.27,30.01,4.09,1.53,915791,1.27,2.04,-9.44,-12.35,-11.19,-14.04,43.6,3.7,4.55,-11.6,-4.62,-26.82
TAN,25.09,25.39,4.18,2.96,264288,2.22,1.62,3.05,3.66,17.73,-0.08,58.1,1.53,1.87,3.33,12.7,-3.5
SOXX,57.36,58.38,4.18,2.35,2562356,1.31,-1.03,2.28,8.72,20.64,7.46,50.8,1.75,2.29,1.95,13.5,-4.54
ASML,196.15,198.47,4.19,2.97,811923,0.93,-2.49,5.4,18.84,24.99,16.71,54.0,2.01,2.47,4.02,21.04,-3.27
MCHP,44.7,45.64,4.23,2.1,3666973,0.48,1.05,15.07,10.01,10.17,8.86,58.2,2.02,2.79,6.52,12.0,-2.24
ACAD,23.02,23.54,4.3,1.99,1616780,0.63,-4.23,-25.32,-18.09,-37.38,-22.64,38.2,5.42,5.1,-15.39,-23.22,-39.86
ON,25.7,26.12,4.31,2.64,6623161,0.89,2.39,10.03,24.98,48.07,19.76,58.2,2.11,3.14,7.4,32.62,-2.54
MPWR,112.85,115.11,4.32,2.27,349796,1.19,-2.6,1.53,5.57,16.8,3.05,49.4,2.14,3.16,1.12,8.41,-5.19
ALDX,8.1,8.35,4.37,1.25,66913,0.64,-1.18,10.6,30.47,3.73,19.29,54.3,3.43,4.73,8.6,32.95,-22.69
DCO,29.37,30.12,4.37,1.77,37601,0.85,2.28,6.54,6.43,-3.15,5.13,57.5,2.04,3.56,4.39,1.41,-13.99
POWI,32.83,33.55,4.42,2.18,622005,1.97,-1.76,3.96,-7.59,-2.19,-7.59,48.8,2.04,3.12,-1.12,-4.42,-17.04
SLAB,90.6,92.45,4.52,2.43,341561,1.49,-2.22,-0.38,3.01,15.35,1.71,45.8,2.28,3.28,-2.37,8.94,-8.15
SEDG,55.35,56.45,4.54,2.5,882747,1.36,2.45,12.9,50.94,110.63,48.36,71.3,1.9,3.45,27.52,71.27,-0.53
QCOM,47.86,49.22,4.6,1.71,13792983,0.78,-3.84,-10.59,-12.08,9.6,-13.17,35.7,2.57,3.32,-11.72,-3.25,-17.56
RGNX,29.7,30.6,4.62,1.54,229427,0.57,5.15,9.87,-2.39,8.32,-11.82,51.3,6.94,6.42,6.05,14.96,-18.4
AMKR,10.32,10.55,4.67,2.42,786705,0.87,-2.88,5.28,4.16,6.96,4.27,50.5,2.52,3.54,3.4,4.9,-12.73
IOVA,17.4,17.9,4.68,1.75,1053150,1.09,8.48,-5.79,109.36,132.47,120.99,54.7,4.25,7.08,10.93,89.98,-8.21
LGND,163.75,168.88,4.72,1.54,276904,0.69,0.29,9.8,24.69,24.59,21.82,54.9,2.28,3.13,5.07,21.39,-7.52
FSLR,71.85,74.02,4.77,1.7,1286023,0.87,3.87,19.79,7.07,43.98,5.1,64.2,2.3,3.22,9.64,32.64,-2.95
KLAC,9.84,10.08,4.79,2.33,23623939,1.41,-2.27,2.61,4.96,13.99,7.43,48.3,2.44,3.47,1.44,10.65,-7.38
NVDA,5.89,6.05,4.94,2.16,617722685,1.03,1.45,-0.59,24.89,36.76,22.72,52.1,2.35,3.36,2.56,25.25,-2.39
SYNA,45.7,47.09,4.95,1.85,421853,0.89,0.51,1.07,15.87,23.99,14.43,51.9,2.13,3.52,2.68,7.33,-26.71
MTW,28.6,29.48,5.02,1.89,614291,0.75,2.57,-9.04,-26.1,-14.0,-25.97,44.9,3.19,4.5,-12.94,-11.41,-32.37
SIMO,40.69,41.9,5.02,1.99,444878,1.09,2.39,5.3,-9.56,7.0,-13.26,55.1,1.99,3.0,1.48,0.14,-15.29
KURA,18.75,19.4,5.15,1.63,422337,1.14,-3.0,-14.73,27.21,61.67,25.57,43.0,3.45,6.28,-3.98,39.5,-17.09
TXN,91.61,93.8,5.17,2.71,7682725,1.23,-1.15,-0.41,3.0,22.21,1.53,48.1,1.98,2.74,-1.62,13.82,-10.58
BLDP,3.49,3.6,5.26,2.05,857662,0.48,11.46,4.35,-22.75,-25.16,-18.18,57.7,4.54,5.06,4.43,-6.3,-38.57
PGEN,16.16,16.66,5.44,2.28,1064064,0.61,-2.34,25.36,39.07,-11.15,23.68,59.9,6.07,5.44,15.96,-3.17,-35.1
NVAX,40.8,42.2,5.5,2.0,380247,0.78,0.96,-9.44,83.48,81.9,62.31,51.2,3.35,7.05,1.14,49.87,-12.81
AMAT,53.77,54.95,5.57,3.3,15416521,0.96,-0.05,2.56,12.88,22.83,10.44,51.8,2.7,3.54,4.59,15.15,-5.1
VRDN,108.59,112.64,5.63,1.83,29278,1.47,-0.53,34.82,-18.46,-16.46,-27.23,60.1,3.22,6.88,7.87,-17.53,-50.43
SMMT,13.7,13.53,5.7,7.03,37879,1.01,3.28,10.9,27.88,6.75,20.8,56.6,3.61,5.31,7.28,11.78,-15.44
KTOS,9.13,9.54,5.76,1.22,1640156,0.63,2.42,-22.5,-13.19,-26.62,-12.96,36.7,3.95,5.46,-14.62,-17.89,-30.92
LRCX,19.08,19.47,6.08,3.96,38192424,0.87,-1.21,11.6,16.09,22.28,13.85,54.7,3.03,3.9,8.39,18.41,-5.99
ADI,81.56,85.02,6.17,1.86,4018771,1.32,-0.42,3.57,5.58,10.8,3.63,54.6,2.03,2.57,2.65,9.17,-3.75
INTC,42.62,44.08,6.32,2.79,46798835,1.18,3.24,9.95,12.99,42.95,12.78,61.3,2.21,2.95,10.0,27.78,0.0
SNDX,14.15,14.82,6.62,1.8,234317,0.45,7.86,63.4,79.85,30.57,68.99,72.6,7.1,6.69,39.18,34.69,0.0
DFEN,49.41,49.81,7.65,6.78,190520,1.2,1.95,-5.58,15.29,34.42,15.21,50.6,3.64,5.63,-0.72,27.64,-9.21
BDC,64.88,68.29,7.81,2.42,2299988,5.04,-8.85,-5.11,-13.74,-12.53,-11.85,40.2,3.12,3.88,-8.93,-11.02,-19.96
BOSC,2.39,2.24,9.26,16.59,440432,11.59,8.73,3.7,-1.76,31.76,0.9,63.1,3.23,4.96,6.31,12.87,-7.82
PENG,25.23,27.0,10.38,3.13,5264452,3.04,27.69,62.65,73.58,145.34,50.97,76.2,4.57,5.78,44.92,92.91,0.0
WATT,9486.0,10254.0,12.07,3.67,1790,0.99,-13.99,-23.84,81.2,39.28,-23.5,38.8,4.82,8.59,-12.14,18.35,-45.87
SOXL,10.62,11.13,12.57,7.49,19479171,1.54,-4.19,4.65,19.46,57.94,15.56,49.0,5.3,6.98,2.23,31.54,-14.31
