ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,7.99,7.91,-1.25,-0.25,221697,0.75,12.36,15.47,4.08,14.14,31.61,59.0,4.98,4.55,6.4,18.42,-5.95
DIOD,25.98,25.68,-1.19,-0.04,106509,0.46,0.9,-1.91,-12.86,4.22,12.14,45.2,1.04,2.31,-4.98,0.7,-15.25
CLS,10.94,10.85,-1.18,-0.36,273129,1.33,-1.45,4.43,-9.13,9.6,5.14,44.4,1.1,1.71,-4.34,0.61,-16.09
HY,64.48,63.88,-1.14,-0.22,51221,0.6,0.0,6.13,-12.59,-25.3,-16.29,45.4,0.9,2.16,-4.91,-12.61,-26.86
POWI,28.25,27.87,-1.07,0.27,260523,0.47,-0.3,10.11,6.69,-5.82,9.1,59.0,1.39,3.1,5.58,4.6,-10.9
AZZ,40.35,40.09,-1.01,-0.37,84720,0.78,-2.47,3.07,-1.29,1.69,-4.33,45.0,1.25,2.02,-1.89,1.34,-7.67
DOV,60.26,59.9,-0.93,-0.34,1205141,1.35,-0.62,4.12,-1.29,7.27,11.96,46.3,0.78,1.27,-0.66,6.63,-3.67
NVEC,41.91,41.93,-0.91,-0.96,13234,0.63,-0.07,1.86,30.35,17.19,20.26,63.1,0.75,1.57,9.93,20.35,-0.91
NVDA,0.48,0.47,-0.91,-0.11,333969686,1.2,1.74,13.84,4.32,10.39,26.46,63.6,2.09,1.75,5.72,12.15,-1.21
PRIM,26.61,26.47,-0.9,-0.38,115440,0.76,-0.7,7.21,-6.17,-11.33,-5.47,57.2,1.6,2.51,6.47,-1.21,-13.33
FAST,8.85,8.78,-0.89,-0.15,5216194,0.66,2.9,6.29,-7.39,-4.11,1.39,59.6,1.32,1.57,1.79,-0.86,-8.76
SLS,72000.0,71100.0,-0.84,0.42,63,0.83,0.42,-23.79,-11.57,-32.67,-53.35,44.3,4.47,6.43,-12.77,-29.31,-68.32
MOG-A,66.87,66.41,-0.82,-0.14,223430,1.24,-0.51,6.26,-5.64,10.61,5.31,55.8,0.69,1.78,1.24,5.16,-5.64
ASTE,39.24,37.78,-0.8,3.02,47063,0.56,-1.71,1.57,-2.93,-6.95,10.19,46.2,0.77,2.12,-0.7,2.61,-9.13
MRVL,12.74,12.67,-0.77,-0.22,4108047,0.7,0.81,9.54,-5.11,-9.34,-0.26,58.1,1.02,1.86,1.66,-4.47,-13.25
ISSC,4.61,4.56,-0.75,0.37,26835,0.5,-3.81,-11.22,-29.05,-34.08,-25.56,23.1,0.94,3.84,-15.22,-23.86,-37.06
NEE,19.92,19.78,-0.7,-0.02,5165860,0.81,-1.23,4.26,1.64,8.25,18.09,52.9,0.79,1.24,0.42,5.57,-4.41
CNH,6.87,6.85,-0.7,-0.35,660698,0.52,-3.2,1.08,-22.24,-22.61,-22.61,33.9,1.19,1.73,-7.12,-18.78,-33.33
CRUS,23.5,23.36,-0.68,-0.09,490022,0.79,-3.39,5.56,3.45,21.22,15.99,48.0,1.25,2.38,-0.39,10.53,-9.28
PRSO,25360.0,25120.0,-0.63,0.32,5,0.41,-2.48,5.72,-0.63,-39.73,-42.07,54.0,3.34,5.1,2.93,-22.91,-46.78
D,51.36,51.11,-0.61,-0.13,3737119,1.51,0.9,8.68,3.56,5.47,14.35,62.1,0.95,1.33,3.12,5.09,-0.89
FLS,65.18,65.02,-0.6,-0.35,525663,0.87,0.37,6.06,-1.88,-3.86,-1.05,55.6,0.91,1.48,2.34,1.33,-6.2
PNR,38.59,38.47,-0.6,-0.28,1957888,0.83,-1.7,0.55,-14.4,-18.16,-12.01,38.3,0.9,1.67,-3.61,-9.5,-18.58
CAT,85.28,85.05,-0.57,-0.3,4447009,0.86,-1.06,5.86,-0.13,12.91,22.35,55.1,0.55,1.14,0.9,9.29,-2.5
FLR,65.78,65.5,-0.56,-0.13,959524,1.03,-0.88,3.27,-7.39,-6.37,-6.37,45.6,0.99,1.52,-2.23,-3.97,-11.71
ROK,99.03,98.64,-0.56,-0.16,440737,0.72,-0.04,4.5,-8.34,-4.83,1.67,49.1,0.67,1.37,-1.54,-1.42,-8.34
HIMX,7.08,7.01,-0.55,0.55,7067952,1.08,8.41,29.04,41.43,-39.32,-34.78,76.1,2.7,3.79,28.3,-7.07,-39.9
HEI,25.27,25.16,-0.53,-0.11,242352,0.75,-3.78,-3.97,-11.47,-20.48,-12.05,39.7,1.83,2.48,-2.98,-9.72,-22.65
WTS,58.82,58.57,-0.53,-0.11,152664,0.84,0.54,11.08,3.25,8.06,5.99,61.1,1.34,2.06,4.7,8.66,-3.3
TEX,33.79,33.62,-0.51,0.0,1223032,0.76,-1.85,5.24,-11.47,-15.93,-10.34,44.5,0.81,1.96,-2.92,-8.02,-17.62
ALLE,48.09,48.01,-0.49,-0.32,519247,1.05,1.54,4.72,-7.2,-1.72,19.98,48.8,0.9,1.67,-2.09,,-9.37
MPWR,43.35,43.37,-0.48,-0.53,170528,0.55,-1.6,11.43,13.61,28.22,38.66,64.7,1.2,2.31,8.13,23.96,-1.6
AMD,4.13,4.13,-0.48,-0.48,8396768,0.49,-0.96,0.73,1.47,8.4,4.56,48.8,0.94,2.41,-0.04,4.81,-11.37
WDC,63.72,63.27,-0.47,0.25,3156567,1.42,-2.49,-1.13,10.1,18.94,22.44,48.3,0.65,1.53,0.91,13.02,-2.49
CMI,112.9,112.45,-0.46,-0.06,1274094,0.84,-2.17,2.44,-10.93,-0.42,3.91,40.8,0.9,1.45,-3.09,-0.51,-11.09
NOVT,12.96,12.89,-0.46,0.08,35434,0.53,0.55,6.88,0.23,2.71,17.18,62.6,1.37,2.37,5.34,7.62,-5.22
ETN,53.56,53.46,-0.46,-0.27,2008966,0.68,-1.37,3.19,-8.24,-6.76,-6.91,39.5,0.75,1.38,-4.98,-5.19,-12.72
MWA,8.12,8.06,-0.43,0.33,655236,0.8,-0.97,6.65,2.21,-7.0,0.05,57.9,0.85,2.26,5.44,3.04,-7.47
NLR,40.45,40.39,-0.42,-0.26,14768,2.27,0.19,4.67,0.67,-1.7,9.04,56.6,0.53,0.8,0.73,3.19,-1.96
PHO,25.08,25.04,-0.41,-0.26,41011,0.41,-0.45,4.47,-3.62,-3.33,1.1,55.8,0.49,0.92,0.69,0.23,-4.04
AMAT,20.3,20.22,-0.4,0.0,11292265,0.87,-1.87,10.05,3.92,18.08,31.1,58.2,1.64,1.78,2.72,15.86,-2.13
TDG,138.07,137.31,-0.4,0.15,455101,1.02,-0.09,7.92,9.35,19.76,34.98,70.8,0.72,1.23,7.14,18.45,-0.45
HON,75.18,74.94,-0.39,-0.07,2572652,1.04,0.01,5.2,-0.12,0.96,6.98,55.0,0.66,1.02,1.04,3.88,-1.69
NDSN,74.35,74.39,-0.38,-0.44,213413,1.01,-0.17,8.92,-3.74,11.8,10.88,62.5,0.71,1.52,3.27,8.55,-3.74
PH,101.23,101.08,-0.38,-0.23,1953616,1.39,1.82,7.5,-8.76,-3.78,-6.45,54.9,0.87,1.43,-0.7,-2.3,-8.84
CGNX,19.99,19.87,-0.38,0.22,908347,1.03,0.67,1.84,10.59,12.53,11.67,51.6,1.42,2.65,3.2,13.71,-3.49
PEG,27.79,27.67,-0.37,0.09,3468500,0.95,0.12,7.84,-2.24,6.46,21.86,58.5,1.02,1.5,1.29,4.63,-8.23
GSIT,5.48,5.44,-0.37,0.37,45667,0.39,-3.89,-2.86,-4.06,-23.7,-17.82,40.6,2.72,3.31,-8.28,-13.71,-26.39
STRL,8.28,8.28,-0.36,-0.36,12865,0.18,-2.82,-8.1,-13.21,-15.34,-26.6,30.6,1.24,2.91,-8.44,-13.56,-31.96
ASML,91.15,90.88,-0.35,-0.05,871318,0.95,1.3,6.17,9.27,8.29,6.32,61.3,1.32,1.89,5.52,9.55,-2.9
MXL,8.81,8.77,-0.34,0.11,119718,0.81,-5.39,-4.78,-7.0,-8.46,-14.1,33.1,1.41,3.02,-8.92,-7.59,-21.7
MTZ,30.56,30.58,-0.33,-0.39,826402,0.73,0.26,15.44,-9.55,-26.79,-5.73,61.9,1.47,2.36,4.13,-12.31,-30.86
ITW,72.7,72.6,-0.33,-0.19,1994439,1.09,-0.24,5.97,-0.7,8.04,6.84,57.5,0.62,1.04,1.96,5.8,-1.28
AAON,11.91,11.91,-0.32,-0.26,235534,0.9,2.15,0.79,-14.57,-5.75,-9.44,48.6,1.5,3.15,-5.19,-4.59,-16.98
NPK,42.6,42.58,-0.31,-0.25,20798,0.76,-1.97,0.5,-10.07,-19.64,-14.15,39.8,1.17,2.0,-5.24,-10.77,-21.2
NRG,26.02,25.92,-0.3,0.1,2632770,0.71,0.06,3.25,-15.12,7.07,9.2,53.0,1.01,1.83,-2.63,-0.11,-17.85
ROP,142.73,142.2,-0.3,0.07,306241,1.2,-0.97,3.25,1.83,9.1,8.29,52.7,0.7,1.11,1.62,7.36,-1.41
ADI,41.84,41.84,-0.3,-0.3,2695757,1.25,-1.34,3.08,-8.81,-1.94,3.82,41.5,0.82,1.56,-2.79,-1.19,-9.59
AIT,41.85,41.69,-0.28,0.11,144140,0.83,0.57,1.74,-1.99,-3.41,3.26,52.0,1.08,1.26,-0.57,1.43,-5.22
HXL,37.84,37.77,-0.28,-0.1,999489,1.01,-3.3,7.35,-8.56,-10.4,-10.13,52.8,1.03,1.49,0.86,-5.02,-14.17
DY,32.71,32.63,-0.28,-0.03,267469,0.9,4.55,15.83,1.68,0.25,18.87,72.6,1.39,2.31,9.19,10.21,-2.66
GWW,212.67,212.87,-0.27,-0.37,279740,0.67,1.05,6.74,-6.52,-1.87,-0.41,58.4,0.85,1.2,2.2,-0.02,-7.69
SYNA,84.7,84.16,-0.27,0.37,585001,0.83,2.51,3.86,24.85,31.32,67.22,57.3,2.04,3.28,1.87,27.14,-9.19
RRX,63.96,63.8,-0.27,-0.02,402909,1.49,0.12,4.08,-10.5,-4.23,-2.36,44.5,0.59,1.46,-3.22,-3.76,-10.59
LEDS,7.8,7.78,-0.26,0.0,5073,0.61,-3.95,-5.12,-20.61,-42.79,-18.95,38.1,3.65,6.4,-12.51,-27.07,-45.97
FELE,35.13,35.1,-0.26,-0.16,87762,0.78,0.9,5.89,-5.76,-12.45,-12.46,53.9,0.96,1.84,0.52,-5.18,-15.48
AME,50.21,50.05,-0.25,0.08,551981,0.75,0.15,5.01,-2.01,-0.84,2.07,58.7,0.74,1.22,1.92,2.44,-2.01
ROBO,26.71,26.68,-0.24,-0.15,15289,0.54,-0.65,2.73,0.2,-0.94,0.64,49.3,0.57,0.86,-0.33,1.5,-3.95
IRDM,9.15,9.14,-0.22,-0.11,386953,0.56,-2.77,11.87,11.33,31.7,44.62,58.2,1.68,2.76,6.56,25.17,-2.77
PCAR,29.57,29.7,-0.22,-0.66,2061878,0.95,-2.13,1.51,-5.01,-5.56,6.18,38.2,0.88,1.46,-3.12,-0.57,-9.31
LOGI,11.75,11.72,-0.22,0.07,276228,0.67,-0.66,-2.7,0.5,-16.18,2.4,43.2,0.98,1.82,-0.63,-2.12,-18.93
CSL,75.32,75.23,-0.21,-0.09,148379,0.71,0.82,3.53,-3.99,5.75,7.35,57.8,0.44,1.24,0.18,4.38,-4.91
LIT,24.44,24.39,-0.21,0.0,78247,5.79,0.21,3.07,0.44,-4.18,7.25,58.7,0.42,1.21,0.48,3.46,-4.39
LHX,60.16,60.07,-0.19,-0.04,388936,0.7,-0.51,4.11,-8.41,-4.82,4.87,52.0,0.7,1.37,-0.71,-0.41,-8.41
TXN,38.93,39.01,-0.19,-0.4,4941906,1.0,0.65,6.18,1.92,7.08,14.76,60.4,0.6,1.18,1.69,7.33,-1.0
EMR,50.86,50.9,-0.16,-0.25,4108211,1.34,1.49,5.88,-3.93,1.41,-4.36,57.2,0.6,1.19,-0.02,-0.96,-5.67
NTAP,34.06,34.13,-0.13,-0.35,3511768,0.87,0.0,9.67,18.46,12.45,5.19,73.9,1.21,1.31,8.05,9.55,-7.26
GTLS,64.63,64.74,-0.09,-0.26,461506,0.94,-3.21,-3.63,-15.22,-26.62,-30.64,28.6,1.36,2.71,-12.27,-19.86,-50.27
RTX,52.95,52.81,-0.09,0.18,7791783,1.17,0.6,4.79,-9.05,-6.79,-1.88,50.1,0.83,1.05,-0.75,-3.31,-9.05
ICLN,10.25,10.19,-0.09,0.51,15031,0.31,1.62,6.44,6.35,5.07,14.09,64.4,0.65,1.15,3.19,9.33,-0.09
GVA,30.51,30.55,-0.08,-0.22,115953,0.75,-1.95,4.22,-5.55,-10.02,2.24,47.4,1.05,2.12,-0.88,-1.56,-13.86
BDC,70.84,70.74,-0.08,0.05,155408,0.72,-0.26,6.97,-5.08,-1.17,5.17,51.7,0.79,1.74,-1.14,1.84,-7.55
GGG,22.88,22.94,-0.07,-0.36,492197,1.04,0.37,4.87,1.91,1.04,1.53,55.4,0.68,1.32,1.08,3.08,-2.11
GE,141.6,141.27,-0.07,0.16,3762123,0.9,0.39,2.28,-4.18,0.97,-3.56,52.5,0.69,1.05,0.16,0.26,-5.36
IPGP,67.73,67.89,-0.06,-0.29,171884,0.79,-1.15,1.22,1.46,-6.23,-10.86,46.5,1.15,2.2,1.01,-1.77,-13.14
STX,41.48,40.47,-0.05,2.44,1957081,0.7,-2.06,7.84,13.01,24.24,13.42,60.8,0.79,1.78,3.76,13.42,-2.06
SIMO,23.32,23.33,-0.04,-0.08,341548,0.47,5.2,17.42,63.81,68.5,106.75,70.5,2.16,2.63,16.13,57.09,-1.19
LII,74.65,74.74,-0.04,-0.16,383998,0.95,-1.22,-1.04,-8.93,-11.07,-1.23,33.6,0.67,1.37,-4.05,-4.19,-11.46
GRID,34.34,34.53,-0.02,-0.56,2212,1.04,1.2,6.82,1.74,-1.61,6.63,62.7,0.86,1.0,2.2,2.29,-3.66
XSD,37.02,37.0,-0.02,0.03,53601,0.42,0.56,11.1,6.39,14.82,28.74,70.2,0.71,1.31,4.88,15.03,-0.02
PPSI,8.1,8.14,0.0,-0.49,4663,1.83,1.21,3.73,-2.91,-13.65,-18.93,52.6,3.21,2.35,1.38,-6.86,-19.94
MSM,60.84,61.01,0.0,-0.28,584415,1.72,0.87,4.69,-4.54,3.65,13.87,60.0,0.73,1.3,1.66,4.95,-5.09
NOC,111.53,111.55,0.02,0.0,1217056,1.31,0.28,6.63,3.08,5.14,14.52,59.9,0.76,1.11,2.97,7.7,-0.76
ECHO,41.36,41.44,0.04,-0.16,126722,0.72,1.41,3.98,-0.78,0.27,3.08,60.1,0.68,1.75,0.75,3.59,-4.57
AMKR,9.9,9.94,0.05,-0.35,1317867,1.12,-2.48,16.83,-10.25,66.25,65.43,52.9,1.81,3.02,-0.07,27.98,-16.93
SMTC,27.04,27.0,0.06,0.19,486470,0.68,3.65,20.88,-1.55,4.67,8.28,74.1,1.54,2.45,10.4,7.54,-16.13
TT,40.0,39.97,0.07,0.15,3232626,1.28,0.0,2.21,-3.31,-0.44,-0.89,44.8,0.93,1.61,-1.72,1.37,-6.67
XYL,33.79,33.87,0.08,-0.14,790297,1.18,1.44,4.89,-0.82,-0.31,11.42,56.4,0.86,1.43,1.47,3.62,-4.97
OSK,44.17,44.3,0.09,-0.21,638524,0.82,0.57,7.83,-10.67,-12.79,1.86,55.3,0.68,1.61,-1.82,-5.6,-16.28
SLAB,44.13,43.75,0.09,0.96,272047,0.9,-3.49,4.79,-6.14,-17.42,4.32,49.1,1.23,2.24,-2.35,-5.15,-17.87
LMT,138.7,138.93,0.12,-0.04,1167185,0.85,0.42,8.06,4.77,7.28,22.58,66.9,0.77,1.12,5.06,11.47,-0.32
QCOM,58.77,59.09,0.12,-0.42,8075492,0.82,-0.26,5.29,-4.54,-0.45,5.13,52.2,0.8,1.28,-0.78,0.03,-6.46
OSIS,68.47,68.85,0.13,-0.42,131835,0.66,-1.3,2.84,10.76,6.27,31.9,57.7,1.04,2.24,2.87,11.7,-10.6
IEX,69.29,69.42,0.13,-0.05,187338,0.67,0.61,3.43,-3.24,4.26,7.72,51.4,0.65,1.19,-0.62,4.11,-4.77
CEVA,14.96,15.04,0.13,-0.4,63511,0.86,-0.79,5.62,-0.46,-17.41,-0.46,54.1,1.19,2.45,1.32,-5.52,-19.87
BMY,40.38,40.52,0.15,-0.21,4382722,0.78,1.07,5.23,10.7,-7.49,-0.64,65.0,0.6,1.19,3.38,1.52,-8.25
ADTN,18.87,18.94,0.17,-0.2,492064,1.46,-1.38,2.58,0.72,-14.41,-12.84,52.9,0.68,1.9,1.17,-4.54,-15.56
WSO,70.73,70.79,0.17,0.09,208182,0.91,-0.82,2.09,-11.22,-7.62,-2.07,41.3,0.73,1.25,-2.56,-4.81,-11.96
TEL,53.39,53.56,0.17,-0.15,1017354,0.71,0.08,3.48,1.41,7.51,16.83,54.5,0.69,1.23,0.46,7.53,-3.0
DE,70.23,70.35,0.17,0.0,4212684,0.98,-1.38,-2.86,-10.23,-5.15,-6.97,33.1,0.94,1.22,-4.17,-5.61,-11.69
APH,11.77,11.82,0.2,-0.22,5759739,1.02,1.28,7.08,6.23,15.53,19.42,69.0,0.71,1.05,5.08,12.27,-0.05
AIRR,19.16,19.13,0.2,0.36,19132,0.21,0.83,7.32,-0.45,,0.06,64.3,0.72,1.15,3.35,,-2.04
JCI,35.93,36.06,0.2,-0.18,3178152,1.26,-0.99,3.46,-1.09,1.99,9.97,48.6,0.71,1.18,-0.69,4.95,-4.53
LEU,43.95,45.05,0.22,-2.22,8418,0.74,-18.17,-17.19,18.83,18.15,-38.54,37.6,10.04,16.4,-24.41,-15.73,-70.19
GD,104.52,104.91,0.24,-0.14,1773439,1.19,2.03,9.96,4.82,15.17,35.01,69.9,0.84,1.2,5.37,16.29,0.0
MCHP,20.79,20.89,0.24,-0.24,2740928,1.0,0.27,8.27,0.09,6.91,13.46,66.5,0.58,1.27,3.01,6.89,-0.98
LRCX,6.2,6.22,0.24,-0.2,11774704,0.87,0.32,6.57,10.92,36.28,34.09,60.7,0.75,1.71,2.69,22.02,0.0
PWR,36.47,36.59,0.25,-0.08,698096,0.6,2.15,11.27,4.89,2.69,18.63,68.1,0.95,1.46,5.59,10.14,-0.21
XAR,47.04,47.17,0.25,-0.04,6289,0.5,1.17,8.29,-1.5,-0.96,5.85,66.6,0.77,0.9,3.71,3.55,-2.23
ITA,49.98,50.14,0.26,-0.06,31025,0.54,0.62,6.87,-3.63,-0.67,5.47,63.1,0.62,0.85,2.37,2.59,-3.63
BMI,23.45,23.48,0.27,0.1,41697,0.64,0.98,5.38,0.71,-2.92,0.21,58.0,1.07,1.87,2.57,1.56,-6.2
PPA,29.95,30.06,0.27,-0.1,16955,0.33,0.65,6.37,-2.31,-0.18,7.38,64.0,0.52,0.81,2.13,3.4,-2.31
NXPI,67.03,66.92,0.28,0.45,4454258,1.31,3.89,17.67,11.76,24.58,62.09,75.5,1.0,2.27,9.29,25.17,0.0
GNRC,46.16,46.46,0.28,-0.37,1258781,1.24,-0.13,3.57,-0.41,-20.95,-17.46,52.7,1.09,2.03,1.94,-10.03,-24.05
ON,9.85,9.91,0.3,-0.3,6761587,1.27,1.54,18.82,10.36,3.99,23.72,73.6,0.73,1.93,8.52,11.94,-0.9
AVGO,6.78,6.78,0.35,0.28,37625645,1.34,7.43,26.65,23.35,41.6,68.9,87.3,1.74,2.19,18.09,39.09,0.0
LRMR,235.2,236.76,0.36,-0.31,3668,0.84,-5.78,12.61,,,-0.1,54.7,2.96,4.71,4.91,,-7.0
WCC,83.67,84.09,0.36,-0.14,290709,1.0,0.12,6.04,-9.2,-2.45,-6.4,55.4,0.83,1.4,1.05,-1.98,-10.36
MTW,23.8,23.86,0.36,0.11,854487,0.65,-3.22,5.45,-5.1,-6.13,23.14,47.1,1.05,2.14,-4.38,1.77,-14.27
ACM,36.92,37.2,0.37,-0.37,1122524,0.84,-0.87,10.03,11.73,17.25,28.37,62.8,1.06,1.84,6.73,17.33,-1.63
ABUS,18.42,18.63,0.38,-0.75,2524234,0.43,-12.94,30.55,30.1,-37.36,139.77,54.0,12.54,9.16,26.55,27.63,-39.79
EXTR,5.18,5.24,0.38,-0.77,750655,0.43,-1.69,11.49,25.96,-11.34,-25.04,56.3,2.87,3.37,8.43,-5.53,-32.99
IHI,16.47,16.53,0.39,0.04,64911,0.22,0.81,3.78,3.68,4.33,12.5,59.0,0.48,0.77,1.09,6.08,-0.59
FIX,13.85,13.94,0.4,-0.26,126792,1.15,-1.85,2.65,-12.62,-10.87,-21.06,45.7,1.11,2.52,-2.34,-9.21,-26.73
KTOS,7.06,7.13,0.42,-0.56,291210,0.85,-5.31,-1.25,-20.78,-11.76,-10.2,35.9,1.91,2.98,-5.92,-5.89,-21.39
SWKS,49.86,49.88,0.43,0.38,2485231,0.86,-0.25,10.54,21.31,55.58,107.27,64.5,1.27,2.25,8.93,42.92,-0.25
KLAC,5.06,5.09,0.44,0.0,28709177,1.78,2.92,10.56,16.43,20.6,26.75,82.1,0.45,1.14,6.67,18.38,0.0
FSLR,71.55,71.79,0.45,0.11,1418754,0.84,3.03,5.31,14.74,30.91,24.98,64.7,1.08,2.43,6.78,15.82,-2.82
MMM,112.51,112.87,0.46,0.15,3139941,1.37,0.61,4.76,0.28,9.8,6.84,61.6,0.52,0.88,1.35,6.41,-0.28
MTSI,24.99,25.01,0.48,0.4,252086,2.26,5.62,18.87,13.73,28.12,57.69,78.7,1.34,3.07,15.47,32.94,0.0
LSCC,7.64,7.68,0.52,0.0,758370,0.87,2.26,9.25,-5.77,0.0,42.22,61.6,1.09,2.37,2.01,6.68,-12.03
XHE,34.87,35.22,0.55,-0.46,6360,0.54,0.62,2.91,2.77,-3.54,3.25,53.7,0.9,0.91,0.21,1.16,-3.54
BLDP,3.51,3.56,0.56,-0.85,1403183,1.17,-6.07,-9.41,-0.56,-48.26,103.43,34.3,1.7,4.38,-9.91,7.59,-48.26
CBAT,3.44,3.45,0.58,0.29,65698,0.33,-4.43,-10.85,57.53,-5.74,39.11,42.3,2.69,7.46,-5.81,23.86,-22.64
MU,32.73,32.88,0.59,0.15,18074111,1.01,1.64,11.64,14.26,33.34,52.98,57.5,1.47,2.42,2.06,24.3,-4.34
ITRN,15.39,15.44,0.61,0.34,22983,0.66,-0.16,2.06,-5.31,-7.41,1.73,45.3,0.89,1.97,-4.17,-3.3,-14.26
EME,41.76,42.24,0.62,-0.52,298071,1.21,2.02,8.41,-7.52,-3.47,5.85,64.9,0.93,1.63,2.31,1.18,-7.52
SOXL,1.86,1.87,0.63,-0.07,6314055,1.07,3.44,29.24,16.98,44.66,84.9,70.2,1.37,2.87,9.71,38.93,-0.08
ITT,44.28,44.65,0.64,-0.2,594805,1.16,2.89,6.43,9.33,14.11,14.58,64.5,0.76,1.37,3.25,11.57,0.0
IPWR,77.75,79.0,0.64,-0.96,2609,2.02,-1.74,-5.95,-1.25,-29.78,43.9,47.7,2.01,4.73,-1.76,,-29.78
LFUS,85.64,86.13,0.68,0.11,98289,0.96,1.19,4.27,1.77,0.17,2.87,57.9,0.74,2.0,1.74,2.3,-5.31
TAN,40.75,40.88,0.71,0.4,434791,2.31,5.28,12.79,13.84,-5.81,20.66,71.4,1.15,2.01,7.89,10.67,-9.08
POWL,13.14,13.28,0.73,-0.36,136302,0.64,2.47,7.57,-16.16,-21.48,-17.52,47.6,1.08,2.13,-6.78,-13.3,-21.62
IESC,8.07,8.13,0.74,0.0,23203,1.18,6.69,27.23,35.5,27.43,49.17,74.5,2.26,3.8,18.74,31.34,0.0
PLUG,5.36,5.47,0.74,-1.29,6919801,0.61,-1.97,-1.44,26.91,-46.94,134.76,48.2,2.6,4.63,3.21,21.81,-46.94
SPXC,25.92,26.2,0.75,-0.32,1261567,1.19,1.8,8.69,-2.75,-1.09,8.51,61.0,0.86,1.53,1.38,4.34,-4.76
PKE,13.79,13.89,0.76,0.05,66797,0.73,-2.51,-2.38,-0.61,-6.23,9.61,41.9,1.1,2.24,-5.35,-0.33,-15.42
IONS,37.99,38.55,0.78,-0.68,894552,0.47,-5.42,17.67,23.92,-22.14,-3.31,59.6,3.21,4.63,13.87,0.95,-34.66
ILMN,178.1,180.19,0.81,-0.36,993892,1.0,0.46,13.2,5.16,8.19,63.3,63.0,1.63,2.47,4.6,20.16,-1.46
NKTR,207.3,210.3,0.86,-0.58,42843,0.67,-1.68,12.88,22.45,-1.61,18.11,60.4,1.94,3.76,10.95,13.46,-6.28
