ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,78.47,75.58,-3.88,-0.2,1008400,1.06,-6.91,-5.02,1.29,31.97,36.38,36.5,1.94,3.26,-5.3,14.91,-11.44
NKTR,155.25,148.5,-3.88,0.49,150160,1.2,-5.26,-26.01,-20.93,-8.92,31.3,30.0,5.64,6.46,-18.28,-5.91,-29.08
BWEN,8.64,8.23,-3.74,1.05,243100,1.13,7.58,22.84,66.26,80.09,235.92,65.8,3.61,5.64,28.16,80.4,-3.74
PGEN,23.84,22.27,-3.72,3.07,358982,0.77,-8.13,-14.28,,,-9.95,54.6,3.82,7.54,,,-25.02
DCO,28.02,26.87,-3.69,0.43,88100,1.3,-6.28,0.3,16.62,30.25,60.99,46.3,2.3,3.5,0.32,27.4,-6.31
IMOS,13.78,13.27,-3.68,0.0,251316,0.98,-6.69,-2.3,-7.7,19.95,44.76,46.0,2.17,3.64,2.21,14.77,-16.38
AMD,3.87,3.72,-3.63,0.26,35900328,1.36,-3.63,0.81,-6.53,42.53,47.04,45.0,1.97,3.3,0.23,12.79,-19.83
IRDM,6.69,6.43,-3.6,0.3,553400,1.0,-5.58,-7.08,-25.49,1.26,-3.6,27.7,1.16,2.64,-7.8,-8.66,-28.95
GNRC,42.01,40.26,-3.55,0.65,1382394,2.18,-6.28,0.68,3.2,29.22,30.29,36.1,1.43,2.49,-4.03,13.8,-7.75
PRTA,22.0,21.2,-3.5,0.14,220900,0.98,5.79,6.0,60.61,177.85,202.86,55.7,4.34,6.27,10.57,,-9.29
NXPI,35.45,34.39,-3.48,-0.5,5380978,1.97,-3.43,-5.01,15.58,21.93,31.44,43.8,1.46,2.36,-0.5,15.45,-6.47
MTW,16.11,15.57,-3.37,0.0,3804268,1.37,-6.14,-11.31,-4.06,-3.42,12.02,37.1,2.13,3.53,-7.73,-2.12,-13.61
FSLR,43.87,42.29,-3.32,0.3,5468200,1.34,0.36,10.59,-5.29,16.44,32.2,57.8,2.11,4.34,4.72,8.62,-25.02
AAON,10.63,10.28,-3.31,0.0,246286,1.22,-10.8,-1.4,1.62,34.22,75.94,43.2,2.03,3.49,0.16,23.12,-10.8
TSEM,4.91,4.75,-3.26,0.0,29670,0.94,-4.04,1.93,-2.86,-39.26,-44.38,44.2,1.57,2.53,0.51,-23.49,-47.69
SYNA,47.29,45.58,-3.21,0.42,1340500,1.64,-0.74,15.98,12.13,13.19,49.79,59.7,1.9,3.36,9.36,17.97,-4.36
NEON,58.9,57.2,-3.21,-0.34,32600,0.46,-6.54,-19.32,-27.5,-4.35,14.63,33.7,2.72,6.59,-15.89,-3.71,-30.92
MSM,53.78,52.48,-3.18,-0.8,816318,1.76,-3.51,-0.71,-1.08,0.21,3.97,44.1,1.43,2.0,-0.99,-1.11,-8.8
PRIM,22.25,21.5,-3.09,0.28,377892,1.64,-8.84,-4.31,15.68,2.15,50.93,38.6,1.3,2.57,-0.13,12.33,-8.84
ISSC,6.38,6.21,-3.09,-0.4,33141,1.3,-6.96,-13.22,-3.09,-5.99,106.29,32.4,1.65,4.2,-8.51,10.97,-21.01
MU,18.45,17.78,-3.08,0.6,57432685,1.28,1.77,14.8,42.79,77.61,170.3,67.4,1.73,3.08,16.72,57.38,-3.08
LII,64.92,63.14,-3.03,-0.3,877889,2.33,-6.11,-2.36,6.11,13.27,30.83,37.6,1.05,2.11,-1.29,10.58,-6.31
ASTC,97.5,96.0,-3.03,-1.52,528,3.12,-8.57,-21.18,-4.48,-16.88,-28.64,30.1,2.53,7.78,-13.31,-18.38,-31.11
AMBA,19.75,19.11,-2.9,0.36,1850400,1.49,-7.1,8.18,13.14,36.7,59.92,56.4,2.73,5.28,12.38,30.16,-7.1
CEVA,13.84,13.71,-2.9,-1.98,434500,1.97,-20.66,-21.07,-32.06,-11.15,-15.73,19.7,3.72,4.55,-21.36,-18.24,-34.56
GRID,30.64,30.24,-2.84,-1.56,1550,0.84,-1.12,4.47,11.64,1.87,13.09,48.8,1.2,1.43,0.55,6.29,-2.87
PRSO,34240.0,33440.0,-2.79,-0.47,23,1.37,4.24,12.37,0.48,-12.92,19.77,62.8,3.06,4.06,10.34,4.08,-13.81
WCC,76.87,74.78,-2.77,-0.05,287522,0.55,-4.39,-2.53,7.94,6.18,8.06,40.8,1.29,1.99,-1.69,2.75,-5.38
FELE,34.83,33.98,-2.72,-0.28,148937,1.3,-6.2,0.44,-0.33,14.95,17.63,41.1,1.32,2.38,-1.46,8.66,-6.2
MPWR,28.52,27.7,-2.6,0.27,433639,1.67,-2.22,-1.41,22.57,30.65,32.01,48.9,1.08,2.34,2.22,19.0,-3.32
MOD,14.1,13.72,-2.42,0.28,233150,1.15,-7.55,0.37,14.91,49.95,61.03,45.5,2.13,3.21,0.01,29.56,-7.55
GTLS,123.97,121.04,-2.4,-0.04,268600,1.11,-5.24,0.88,21.42,51.68,77.45,47.3,1.56,2.86,1.62,32.91,-7.01
KOPN,3.9,3.82,-2.3,-0.26,121000,0.81,-9.05,10.4,3.52,7.91,9.46,50.8,3.53,4.83,5.56,9.03,-11.78
POWI,24.89,24.25,-2.27,0.3,355234,1.14,-3.54,-4.51,21.88,23.41,49.26,37.3,1.1,2.6,-2.71,17.52,-7.45
GSIT,7.05,6.89,-2.27,0.0,66900,1.31,-3.37,0.88,6.49,1.32,3.3,46.3,1.82,2.5,0.56,6.47,-3.64
CGNX,14.27,13.97,-2.26,-0.2,1372342,1.34,-5.7,-3.11,18.52,48.5,54.72,42.2,1.79,2.48,0.77,27.59,-7.75
TT,33.65,32.92,-2.24,-0.05,4318718,1.42,-3.6,1.07,8.69,12.67,28.38,43.5,1.44,1.9,0.49,11.78,-4.94
FLR,62.9,61.69,-2.24,-0.32,1350449,0.86,-3.12,5.76,17.83,11.94,15.12,51.0,1.32,2.22,3.69,10.81,-4.79
TAN,32.38,31.35,-2.23,0.96,1612092,3.91,-1.14,16.9,43.15,98.22,116.21,70.2,1.89,3.55,19.54,55.72,-2.23
AVAV,22.45,21.95,-2.23,0.0,146100,0.9,-5.18,-2.27,5.99,20.08,-1.48,38.7,1.29,2.33,-3.27,4.2,-9.67
DIOD,23.8,23.23,-2.19,0.21,190800,1.14,-6.41,-9.93,-16.38,14.15,28.84,31.0,1.03,2.55,-8.11,2.95,-17.09
PNR,36.89,36.16,-2.18,-0.2,1519827,1.02,-3.27,1.65,8.92,19.11,27.74,46.3,1.13,1.79,0.74,13.33,-3.74
PBW,27.61,26.89,-2.16,0.46,275447,2.98,-1.7,8.08,13.65,44.56,51.69,63.2,1.15,2.3,8.25,25.93,-2.75
TEX,31.32,30.64,-2.15,0.03,2497423,1.02,-0.9,7.93,22.78,6.56,13.46,55.3,1.62,3.16,6.31,8.0,-8.23
SIMO,10.21,9.99,-2.15,0.0,221664,0.7,-6.08,5.3,19.52,11.29,-10.79,56.7,1.93,3.18,7.14,5.37,-18.86
XYL,24.81,24.28,-2.14,0.0,1233915,0.61,-2.97,2.33,-4.98,-3.66,0.93,52.7,1.05,1.64,5.33,0.85,-5.79
AOSL,8.13,7.97,-2.09,-0.12,45400,0.76,-5.01,-2.8,1.27,-13.28,-11.35,41.3,1.47,2.73,1.02,-2.27,-14.3
XSD,27.48,26.83,-2.07,0.27,625438,3.02,-2.6,-0.41,3.66,13.66,20.68,44.9,0.82,1.48,0.28,9.14,-3.01
CRMD,4.8,4.75,-2.06,-1.03,15290,1.79,2.15,-5.0,-4.04,25.0,26.67,52.3,3.78,6.32,1.78,11.93,-24.0
ASML,92.51,90.17,-2.04,0.5,1041457,1.32,-3.45,8.94,16.2,43.05,47.08,56.2,1.37,1.73,4.84,23.54,-3.49
STRL,8.92,8.67,-2.03,0.79,29147,0.82,-6.47,-10.99,-11.71,-19.8,-13.13,21.9,1.05,2.7,-9.88,-14.5,-26.4
FORM,6.44,6.29,-2.02,0.31,326800,1.02,-8.04,-9.5,-8.31,31.04,33.55,34.6,1.63,3.97,-5.49,9.3,-17.89
ADI,37.86,37.12,-2.01,-0.04,2940686,1.41,-2.99,-3.38,-1.47,2.86,6.23,34.8,0.88,1.66,-4.16,1.02,-7.81
LFUS,70.16,68.57,-1.98,0.3,76572,0.94,-5.46,-3.7,-9.52,13.96,20.06,36.3,1.08,2.29,-4.07,4.71,-10.07
RRX,63.66,62.43,-1.97,-0.05,762281,1.53,1.15,7.72,7.73,-8.14,-1.66,61.1,1.2,1.86,5.64,-0.68,-16.38
ON,7.13,6.99,-1.96,0.0,7921700,1.43,-5.03,-7.66,-14.34,-18.53,-5.16,32.2,1.11,2.49,-6.01,-10.92,-19.47
URA,22.6,22.24,-1.96,-0.33,63069,1.39,-4.82,-9.01,-15.9,-20.96,-29.21,22.9,0.85,2.2,-11.77,-20.49,-35.82
LRCX,4.46,4.37,-1.96,0.27,15695686,0.77,-1.66,2.93,2.46,20.61,30.99,52.6,1.23,2.11,2.83,12.6,-2.43
ETN,50.93,49.84,-1.95,0.2,4141779,1.28,-4.48,-1.28,-1.62,9.25,19.09,39.5,1.36,2.12,-1.74,5.27,-6.91
RMBS,9.24,9.03,-1.95,0.33,982300,1.13,-6.71,1.01,-6.71,43.11,72.33,49.5,2.13,3.47,0.93,22.47,-15.37
HEI,25.98,25.48,-1.94,0.0,345293,0.89,-6.45,0.64,17.79,44.8,39.79,42.1,1.34,2.08,1.51,24.86,-8.24
SPXC,20.57,20.17,-1.92,0.04,1120295,0.87,-3.38,3.88,10.91,7.6,17.94,51.6,1.0,1.9,4.17,8.33,-3.38
ITT,32.45,31.91,-1.91,-0.25,1182280,1.52,-2.64,2.14,12.5,27.69,47.28,50.9,1.0,1.74,2.75,20.51,-2.96
WTS,49.32,48.4,-1.88,-0.02,229448,1.85,-6.88,-2.26,7.72,15.38,18.63,35.3,1.22,2.03,-2.54,9.46,-8.18
PH,89.93,88.2,-1.86,0.06,1260851,1.21,-4.63,-0.45,6.74,16.42,20.61,42.3,1.1,1.61,-0.37,8.53,-5.14
GVA,26.22,25.73,-1.84,0.04,146491,0.93,-5.44,-0.5,-2.49,-0.38,-14.47,45.5,1.3,2.58,0.27,-4.65,-20.6
AME,42.01,41.3,-1.8,-0.12,1678129,0.5,-3.84,0.21,-1.24,5.54,14.14,37.2,0.97,1.75,-2.4,3.39,-7.96
MYGN,24.71,24.25,-1.78,0.08,2636000,1.02,-4.19,-15.86,-21.55,-4.64,-12.39,40.1,3.48,4.27,-10.71,-12.46,-29.22
NDSN,66.14,64.93,-1.77,0.05,209893,0.66,-4.74,1.67,-1.02,5.39,10.03,42.4,1.13,1.92,-0.7,3.45,-4.74
QUIK,39.34,39.06,-1.76,-1.06,14879,1.22,6.08,2.2,24.0,12.96,25.11,59.6,3.61,4.58,6.87,17.12,-7.0
KLAC,3.83,3.75,-1.74,0.22,16597614,0.84,-2.11,1.35,1.55,11.68,23.12,46.6,0.75,1.71,1.54,8.79,-3.72
DY,27.84,27.28,-1.73,0.29,125723,0.85,-3.98,3.41,11.07,42.75,33.73,49.8,1.43,2.68,1.9,20.61,-3.98
J,52.78,51.94,-1.71,-0.14,807020,0.87,-3.97,-3.68,0.41,3.97,28.64,33.9,0.97,1.85,-4.85,4.81,-9.71
PWR,27.05,26.66,-1.68,-0.22,1565608,0.83,-2.73,4.93,-0.48,-3.77,-3.09,47.0,1.23,2.01,0.21,-2.77,-10.7
SWKS,22.08,21.85,-1.65,-0.58,2444314,0.82,-2.69,-4.3,15.85,13.89,14.88,45.9,1.53,2.61,-0.73,9.03,-5.55
AIT,41.96,41.4,-1.64,-0.32,176673,1.2,-4.6,0.25,-2.48,16.35,15.69,42.4,0.96,1.58,-1.37,6.99,-6.82
IWM,93.99,92.42,-1.61,0.06,69075775,1.6,-3.51,0.38,3.0,11.6,21.06,43.4,0.76,1.29,-0.03,8.37,-3.51
MX,22.07,21.7,-1.59,0.09,309641,1.01,-1.9,0.09,16.6,34.78,37.34,50.3,1.57,2.86,3.44,22.23,-5.78
WDC,40.18,39.47,-1.59,0.2,2871443,0.92,-1.03,-2.72,-5.36,20.07,47.85,45.7,1.25,2.45,-1.86,12.48,-9.22
SOXX,19.82,19.48,-1.59,0.11,1057073,3.4,-1.76,1.27,2.63,12.19,22.93,49.1,0.77,1.33,1.7,8.86,-2.09
AZZ,35.92,35.28,-1.58,0.21,289577,0.8,-4.28,0.0,13.84,-12.71,2.82,42.0,1.22,2.69,1.74,-2.67,-15.88
ITRN,12.47,12.25,-1.57,0.22,31571,0.76,-2.68,-1.91,8.35,15.24,33.72,42.1,0.86,1.96,-1.33,11.55,-3.15
SMH,17.74,17.41,-1.57,0.3,5245159,2.03,-1.69,1.83,3.91,11.52,17.79,49.4,0.74,1.34,1.93,7.6,-2.22
TXN,31.24,30.72,-1.56,0.09,8209951,1.21,-2.87,-1.27,8.01,11.4,24.07,38.9,0.65,1.28,-0.94,9.63,-3.93
PCAR,25.7,25.36,-1.54,-0.23,3057012,1.03,-2.99,-1.93,-0.92,8.62,17.53,33.7,0.82,1.56,-2.72,4.95,-6.85
AMAT,15.49,15.29,-1.54,-0.24,19091508,0.96,0.18,12.25,8.07,28.4,50.83,63.9,2.24,2.37,8.61,21.56,-1.91
ROP,123.18,121.39,-1.54,-0.09,316088,0.9,-4.17,-0.05,-0.14,3.06,12.1,39.0,0.84,1.44,-0.34,3.58,-5.22
INTC,16.75,16.46,-1.53,0.18,49306788,1.14,-1.53,-1.86,-2.38,2.92,8.34,40.1,1.22,1.7,-1.44,0.68,-10.88
ECHO,37.78,37.27,-1.52,-0.17,243098,1.08,-2.54,9.61,14.92,21.22,31.36,57.7,2.46,2.86,7.05,16.48,-3.69
ACM,30.81,30.34,-1.51,0.03,406072,0.67,-5.03,4.12,-5.11,-0.74,23.8,46.8,1.18,2.27,-0.28,2.09,-13.1
MCHP,16.31,16.08,-1.49,-0.08,4478097,1.41,-3.5,-0.13,3.2,7.83,18.51,37.3,0.82,1.55,-2.2,6.27,-5.88
FIX,15.15,14.9,-1.47,0.24,94847,0.79,-6.81,1.31,1.58,20.4,31.26,45.2,1.42,2.66,-0.0,14.61,-6.81
ALT,72.33,71.62,-1.46,-0.49,6804,1.29,-4.26,-3.81,26.25,23.93,72.65,45.8,2.26,5.02,-0.34,21.56,-14.04
KTOS,8.38,8.28,-1.43,-0.24,435600,0.8,-0.84,-7.17,21.94,57.71,65.93,48.4,2.04,3.59,4.37,37.8,-8.71
MOG-A,53.72,53.13,-1.41,-0.31,75648,0.8,-4.78,5.46,-0.56,20.99,34.68,48.8,1.26,2.43,2.03,13.81,-4.78
MWA,6.8,6.72,-1.41,-0.26,1156223,1.06,-5.77,-2.54,1.42,29.2,31.33,41.0,1.64,2.75,-1.18,14.08,-7.91
TEL,43.18,42.53,-1.4,0.11,1724898,0.96,-2.54,-0.4,9.23,22.83,35.49,40.9,1.14,1.51,-0.6,14.43,-5.21
PHO,22.65,22.28,-1.39,0.22,103072,0.91,-3.49,0.67,1.42,2.61,9.65,42.4,0.82,1.14,0.2,3.17,-3.85
GD,70.32,69.23,-1.39,0.16,1830416,1.19,-3.97,-0.36,5.42,23.21,21.15,39.6,0.94,1.51,-1.35,12.16,-5.22
ENS,55.03,54.23,-1.36,0.1,265890,0.87,-3.39,9.93,16.14,30.93,53.98,57.9,1.44,1.9,7.69,24.94,-3.39
OSIS,75.11,74.26,-1.34,-0.21,66300,0.61,-2.34,2.2,8.68,27.84,13.93,51.1,1.18,2.23,2.31,15.92,-8.2
HXL,37.02,36.58,-1.33,-0.13,660598,1.44,-2.26,4.78,9.04,28.78,37.99,53.9,1.17,1.81,3.7,19.39,-2.78
HON,63.89,63.13,-1.32,-0.13,3949179,1.24,-1.69,-0.74,1.25,11.07,28.4,42.8,1.01,1.51,-1.16,7.86,-5.73
INVE,7.4,7.2,-1.3,1.44,7070,0.76,2.13,-4.0,-10.29,-40.98,-50.68,47.7,3.55,5.61,-3.2,-31.35,-53.25
APH,8.52,8.42,-1.29,-0.15,6374376,1.54,-3.6,-1.8,-9.32,1.05,10.51,35.9,1.0,1.52,-2.76,0.42,-12.13
MMM,90.33,89.15,-1.28,0.02,3770331,1.07,-2.06,0.34,3.87,10.02,25.78,43.2,0.71,1.17,-0.08,8.49,-3.63
CMI,102.08,100.66,-1.28,0.11,1752767,1.06,-2.42,0.07,14.48,10.65,15.75,45.5,1.06,1.87,1.33,10.83,-4.28
QCOM,51.25,50.62,-1.25,-0.02,10589153,0.74,-1.69,-4.26,10.35,-0.33,3.96,41.2,1.13,1.62,-1.2,3.1,-5.33
RTX,49.5,48.9,-1.23,-0.02,4623510,0.68,-4.3,-1.65,5.6,9.11,24.37,35.8,1.1,1.71,-2.54,8.07,-8.25
CRUS,23.41,23.07,-1.2,0.26,2318700,0.84,0.44,-1.49,26.76,4.11,-22.69,53.9,2.47,3.93,6.02,3.41,-43.43
EME,35.37,34.97,-1.2,-0.08,275724,0.68,-7.44,-5.88,-13.44,-7.7,5.24,34.0,1.58,2.27,-6.72,-5.67,-16.07
GWW,219.38,217.16,-1.19,-0.18,409047,0.95,-2.51,-2.24,-1.05,14.33,25.56,40.2,0.99,1.6,-1.05,7.01,-5.83
JCI,27.71,27.46,-1.18,-0.27,3383528,1.12,-2.57,0.46,-2.21,6.45,13.51,44.2,1.04,1.6,-0.88,4.8,-4.75
GRC,24.41,24.18,-1.18,-0.22,68778,1.15,-6.42,-2.3,13.73,30.86,22.51,37.9,1.23,2.96,-0.24,18.08,-10.48
HY,71.53,70.61,-1.18,0.12,74752,1.12,-6.79,-0.75,33.49,57.32,73.6,46.8,2.18,4.0,4.98,37.93,-9.92
EMR,48.6,48.05,-1.17,-0.03,4255262,1.03,-3.21,0.76,11.03,11.85,17.76,44.2,0.98,1.46,0.4,9.57,-5.29
GE,126.39,125.05,-1.14,-0.08,8023140,1.16,-2.08,1.98,1.32,1.96,13.57,44.4,1.08,1.47,-0.68,3.48,-4.06
DOV,49.52,48.94,-1.14,0.03,1396934,1.03,-3.48,-0.74,10.51,18.64,31.93,42.7,1.02,1.57,-0.52,14.0,-5.36
XLI,38.73,38.26,-1.13,0.09,20849284,1.75,-2.72,0.48,3.68,9.5,18.72,42.5,0.81,1.17,-0.26,7.16,-4.44
FLS,51.76,51.15,-1.12,0.06,1156657,0.99,-3.46,1.27,8.73,11.11,20.83,46.4,1.0,1.63,2.28,10.57,-4.52
ITA,41.11,40.76,-1.11,-0.25,33061,0.41,-3.08,0.66,6.06,20.11,30.03,43.1,0.9,1.56,-0.23,13.7,-4.71
ITW,61.03,60.19,-1.11,0.26,2343035,1.05,-3.08,1.23,4.6,19.66,21.58,44.8,0.88,1.36,0.51,10.69,-4.54
PPA,24.84,24.56,-1.1,0.03,69806,1.19,-3.15,0.02,5.35,17.42,27.19,42.0,0.83,1.33,-0.62,12.08,-4.5
AVGO,3.27,3.23,-0.94,0.25,28549664,0.82,-1.89,10.51,11.8,21.83,33.15,65.0,1.08,2.04,9.18,19.27,-2.08
FAST,9.3,9.22,-0.93,-0.07,12117689,1.54,-2.7,1.86,9.78,2.71,5.69,53.2,1.03,1.87,3.73,3.07,-5.14
MYRG,23.74,23.45,-0.93,0.3,66900,0.68,-2.86,-1.68,18.98,2.76,7.08,47.3,1.52,2.48,2.01,5.85,-8.72
NOC,81.09,80.48,-0.93,-0.19,1695568,1.17,-2.13,0.62,8.99,32.98,41.17,46.2,1.05,1.47,-0.4,19.76,-4.71
IPGP,60.39,59.89,-0.91,-0.08,410600,1.04,4.32,-0.43,-0.18,-5.69,-12.11,55.8,1.69,2.38,3.06,-2.41,-13.8
LMT,95.06,94.16,-0.88,0.06,1405118,0.67,-3.94,-1.29,10.85,30.2,35.77,39.3,1.04,1.57,-1.51,18.19,-6.39
BMY,36.37,36.12,-0.87,-0.18,8226476,0.87,-0.61,11.01,4.67,14.9,45.9,60.1,1.42,1.67,6.62,14.47,-1.92
ROK,88.83,87.72,-0.86,0.4,915176,1.15,-2.03,3.43,21.51,20.44,24.87,54.1,0.99,2.01,3.84,16.93,-3.08
ADTN,22.05,21.85,-0.85,0.08,988552,1.94,-0.55,-0.85,14.36,20.04,34.53,53.2,1.17,2.77,2.23,16.54,-2.59
OSK,43.22,42.63,-0.84,0.53,937529,1.22,-3.16,3.97,23.95,21.77,54.06,53.8,1.42,2.32,3.53,20.66,-3.76
STX,29.39,28.58,-0.84,1.96,7330502,1.29,0.2,11.52,-1.36,21.11,42.84,63.0,1.68,2.62,8.95,16.63,-4.87
CSL,61.43,60.89,-0.83,0.04,482386,1.27,-3.01,-0.85,6.22,2.27,14.2,44.5,0.67,1.95,-0.08,4.15,-3.01
CLS,10.99,10.9,-0.82,0.0,221071,0.79,-3.63,-2.5,16.83,31.17,29.45,46.9,1.15,2.12,-0.23,18.55,-3.63
NVDA,0.36,0.36,-0.82,-0.25,309888779,1.18,-0.57,2.21,7.66,21.75,23.54,50.7,0.86,1.85,2.13,13.27,-3.37
LHX,48.64,48.19,-0.81,0.11,665625,0.86,-2.96,0.45,16.45,28.46,18.12,48.8,1.06,1.81,0.78,16.33,-2.96
CAT,64.17,63.64,-0.81,0.01,7393535,1.22,-1.08,-3.2,-1.8,-3.01,-10.2,38.1,0.92,1.38,-1.9,-4.48,-15.6
EXTR,5.2,5.14,-0.77,0.39,2558700,0.95,-2.1,27.86,44.79,61.13,35.26,73.0,2.27,3.38,18.69,38.64,-2.1
IHI,13.55,13.44,-0.75,0.07,456137,1.6,-1.17,1.1,6.63,9.31,22.24,52.1,0.46,0.9,1.14,8.19,-1.33
BOSC,4.13,4.02,-0.74,1.98,47400,5.76,10.44,-0.25,48.34,14.87,-7.16,59.3,3.29,6.29,8.25,11.62,-50.92
BDC,61.88,61.38,-0.74,0.06,213944,0.91,-3.18,3.12,16.43,27.11,37.69,53.9,1.12,2.0,4.65,19.59,-3.25
ASTE,32.03,31.85,-0.73,-0.19,50989,0.76,-3.71,-2.27,-4.72,0.92,-0.15,40.5,1.03,2.11,-1.44,-0.14,-5.96
COHU,9.61,9.56,-0.72,-0.19,51874,1.06,-2.81,2.63,-17.84,14.76,-4.77,47.2,1.13,2.95,-0.68,1.09,-18.88
XAR,38.2,37.68,-0.64,0.72,4126,1.18,-1.43,1.65,9.18,23.68,29.92,44.7,0.94,1.7,-0.15,15.57,-4.41
NTAP,33.55,33.19,-0.63,0.45,6004431,1.0,-3.24,-2.58,7.5,24.39,21.92,38.8,0.93,1.57,-1.67,11.22,-6.02
CCJ,15.6,15.49,-0.62,0.1,2142217,1.63,-2.89,-8.82,-18.2,-8.85,-10.5,30.8,1.5,2.16,-7.46,-11.84,-19.19
PPSI,7.9,7.8,-0.62,0.62,4922,,-1.11,,,,9.59,87.3,,3.77,,,
XHE,31.39,31.12,-0.61,0.26,694,0.37,-1.11,1.85,7.27,13.05,21.05,55.0,0.56,0.61,1.61,10.32,-1.12
AAOI,10.2,10.12,-0.59,0.2,13890,,1.2,,,,1.61,89.2,,5.1,,,
MRVL,9.84,9.78,-0.59,0.0,7420283,1.08,-2.72,-12.39,-5.97,5.26,50.67,25.5,1.31,2.83,-11.17,1.92,-17.7
