ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.51,2.41,-4.0,-0.02,183107,0.77,-8.64,-16.13,-17.47,26.82,-9.08,36.9,3.34,7.69,-11.55,-12.5,-79.92
IBRX,4.57,4.38,-3.95,0.22,197644,0.84,-2.67,-13.61,-4.78,-37.25,0.0,42.3,3.1,6.88,-5.96,-13.21,-46.52
LIT,36.68,36.45,-3.76,-3.15,2122873,2.83,-4.59,2.49,0.62,30.05,-3.05,42.8,1.42,1.77,-0.59,15.8,-6.38
IONS,51.5,49.69,-3.72,-0.21,748480,0.88,-7.55,-5.23,-22.18,-8.69,0.89,40.9,2.02,3.56,-5.75,-3.2,-22.83
AAOI,33.73,32.79,-3.56,-0.79,1608037,1.35,-7.14,-15.9,-25.03,-64.57,-13.53,26.1,2.84,5.15,-18.54,-41.93,-67.08
GE,105.83,101.99,-3.36,0.29,28292629,1.9,-11.41,-5.23,-27.19,-36.7,-6.72,32.4,1.84,2.79,-7.42,-29.57,-44.42
MXL,25.93,25.09,-3.31,-0.08,730703,1.55,-7.45,-1.84,7.45,-7.42,-7.72,37.4,1.95,2.97,-4.06,-3.85,-22.06
BEEM,8.0,7.5,-3.23,3.23,886,0.66,0.0,-9.09,-11.76,28.21,-3.23,42.5,3.49,6.18,-9.16,2.82,-24.62
ZYME,10.44,9.95,-3.21,1.56,12659,0.86,9.82,30.58,10.56,22.99,25.42,71.0,2.92,4.08,21.5,,-25.08
BWEN,2.87,2.76,-3.16,0.7,36555,0.5,-0.72,15.0,-7.07,-39.87,1.1,55.4,2.52,4.71,7.36,-33.83,-70.67
ATRO,37.87,36.76,-2.93,0.0,194889,1.24,9.67,6.8,34.89,44.34,4.35,57.7,3.89,3.78,7.78,34.56,-6.84
CSIQ,16.25,15.86,-2.82,-0.43,1003709,1.28,-6.32,-8.64,-0.75,-8.9,-7.47,32.1,1.48,2.92,-8.78,0.8,-15.95
CBAT,1.65,1.55,-2.82,3.45,148665,1.59,-7.46,2.99,-13.89,3.33,1.3,48.0,5.35,7.23,-5.24,2.3,-26.19
RUN,6.06,5.92,-2.79,-0.49,1934398,2.27,-1.66,-2.31,6.86,-18.57,0.0,47.3,2.16,3.54,-0.14,-1.26,-22.0
MTW,39.2,38.26,-2.79,-0.41,778246,1.62,-1.9,-2.65,5.92,62.12,-3.92,42.9,1.6,3.11,-3.35,23.61,-6.41
NTLA,20.31,19.95,-2.68,-0.93,617221,0.78,-1.04,8.6,-27.59,22.39,-7.25,47.3,4.75,7.49,-1.23,6.15,-35.89
GALT,6.11,5.81,-2.68,2.35,959377,0.82,9.62,147.23,153.71,148.29,50.52,71.1,10.1,10.86,85.54,127.9,-2.68
VRDN,121.94,118.79,-2.58,0.0,9387,0.44,-7.15,-0.75,-11.9,-45.79,-23.26,40.2,5.89,8.64,-4.85,-22.51,-53.14
DFEN,50.95,49.62,-2.47,0.15,154693,1.74,5.25,16.11,25.34,70.1,14.78,67.8,2.03,3.02,17.75,,-2.5
TXN,104.14,101.87,-2.3,-0.12,9092318,1.66,6.11,15.01,24.28,43.47,10.26,76.4,1.52,1.79,13.79,33.07,-2.3
NRG,24.21,24.0,-2.27,-1.43,11275785,1.71,-5.07,-2.51,3.24,11.98,-7.24,37.9,1.61,2.79,-5.28,17.16,-9.09
BOSC,2.23,2.18,-2.25,-0.0,62088,0.56,1.87,-2.24,19.78,8.61,-1.8,48.2,2.85,7.48,0.71,10.54,-11.38
GRC,27.46,27.03,-2.24,-0.69,17610,0.39,-0.06,4.81,-2.04,18.14,-1.85,48.3,1.84,3.08,-0.36,7.84,-5.96
AMBA,54.1,52.6,-2.23,0.56,937080,0.87,-4.22,-6.92,-2.28,2.39,-15.61,34.5,2.94,4.02,-8.7,-2.08,-19.14
SEDG,36.45,35.7,-2.19,-0.14,432808,0.84,-2.46,-6.42,16.29,61.9,-6.18,43.5,2.0,3.96,-3.62,34.62,-10.08
URA,13.43,13.2,-2.0,-0.33,347154,0.71,-3.81,-6.76,18.19,1.89,-6.69,43.6,1.96,2.66,-0.47,7.64,-22.03
ATKR,22.31,21.72,-1.99,0.68,432311,2.06,0.74,4.07,12.71,-0.14,-0.05,56.5,1.03,1.93,4.61,3.61,-20.32
IRDM,12.45,12.3,-1.99,-0.8,697985,1.37,2.5,9.58,10.31,12.84,6.03,55.6,1.69,2.93,4.14,13.06,-3.15
PPSI,7.41,7.41,-1.94,-1.94,1662,0.88,0.66,-0.65,-1.94,16.92,0.66,50.6,1.03,1.54,0.57,9.17,-17.39
FELE,43.09,42.33,-1.87,-0.11,80691,0.73,-0.34,-0.56,-2.39,4.99,-1.11,44.2,1.11,2.11,-1.28,5.99,-5.41
AGX,39.72,39.02,-1.76,0.0,232984,0.95,-0.66,3.47,-31.12,-29.14,-3.45,38.4,1.7,3.27,-14.34,-26.19,-39.99
PLUG,2.31,2.27,-1.73,0.0,1200493,0.4,-2.99,-3.81,-14.98,6.57,-6.2,40.6,1.75,3.88,-5.79,-1.44,-27.94
GTLS,53.09,52.18,-1.73,-0.02,141042,0.57,-0.55,14.81,21.86,47.23,7.83,61.0,2.16,2.72,10.03,33.51,-4.82
OSIS,69.25,68.16,-1.67,-0.1,315920,0.89,1.41,3.63,-27.85,-13.28,4.67,46.7,2.05,3.68,-9.87,-14.37,-28.82
ACAD,28.25,27.78,-1.66,0.0,1140525,0.69,-2.94,-4.14,-24.9,-4.21,-8.71,42.2,2.55,3.77,-4.14,-11.1,-30.29
RMBS,14.51,14.26,-1.66,0.07,318484,0.42,1.21,-2.06,4.55,12.82,-0.21,46.4,1.23,1.89,-2.34,7.68,-7.46
HY,77.78,76.69,-1.65,-0.25,44180,1.28,3.37,5.31,10.53,22.8,1.9,57.0,1.26,2.57,3.7,18.05,-2.62
HIMX,8.27,8.15,-1.51,-0.1,3815590,0.75,-9.31,-7.5,5.41,17.42,-6.52,37.4,3.19,5.48,-12.24,6.03,-29.06
POWI,37.73,37.2,-1.46,-0.06,150769,0.84,1.57,4.1,6.06,-3.73,2.44,52.7,1.53,2.52,0.33,7.5,-8.02
AVAV,53.42,52.71,-1.33,0.0,208603,0.65,-0.28,-5.45,1.58,37.84,-3.9,46.9,1.85,3.32,4.08,25.35,-10.11
BMI,46.64,46.04,-1.3,0.0,111742,1.13,5.21,4.1,11.3,20.24,4.21,65.9,1.05,1.84,6.57,14.19,-3.8
LHX,135.32,133.52,-1.27,0.06,637742,1.05,0.4,1.16,7.53,28.5,2.58,56.4,0.83,1.4,2.24,17.71,-1.27
FSLR,70.94,71.09,-1.26,-1.47,1464235,0.83,2.08,3.09,50.49,55.66,0.94,55.7,2.77,3.71,7.9,48.37,-6.79
LSCC,6.4,6.37,-1.24,-0.78,1784373,2.07,6.17,8.7,15.82,-5.35,7.97,66.8,1.42,2.43,5.69,1.87,-13.33
MOG-A,83.81,83.09,-1.21,-0.35,71191,0.72,-1.18,-0.03,1.37,19.51,0.43,52.8,0.97,2.23,3.31,13.63,-2.27
SIMO,41.41,41.03,-1.2,-0.29,613309,0.84,-8.6,-11.52,-9.42,5.95,-15.06,33.6,3.26,4.26,-8.41,-2.52,-17.05
RGNX,27.8,27.55,-1.17,-0.27,353913,0.7,-1.61,-5.81,-13.91,46.15,-20.61,42.8,6.18,7.31,-6.29,13.05,-23.04
FIX,41.93,41.5,-1.15,-0.11,64519,0.51,1.65,-1.15,18.78,18.22,-1.04,50.0,1.2,2.12,0.6,15.49,-3.59
MYRG,35.05,34.68,-1.08,-0.03,61308,0.67,2.21,-1.51,13.59,10.59,-2.99,47.4,1.59,3.01,-0.71,8.83,-19.8
ALT,56.7,55.5,-1.07,1.07,3348,0.29,-6.57,14.91,-26.59,-26.0,-7.5,46.2,3.76,7.44,-3.46,-43.51,-86.5
PEG,42.55,41.99,-1.06,0.26,3252049,0.82,0.69,-4.9,3.19,14.5,-2.48,42.5,0.97,1.54,-2.47,7.66,-5.51
PRTA,40.0,39.69,-1.02,-0.25,372138,1.06,3.74,2.98,-34.18,-40.55,5.0,49.0,2.92,5.18,-8.67,-26.74,-41.42
NOC,293.0,290.06,-1.01,-0.0,648739,0.96,2.18,1.24,7.14,19.46,2.97,60.0,0.79,1.24,3.09,14.61,-1.01
ITRN,30.37,30.07,-1.01,0.0,25378,0.59,1.04,-1.33,-6.18,10.66,-0.3,46.0,2.06,2.85,-2.05,3.53,-9.16
PKE,13.17,13.09,-1.01,-0.41,455545,1.34,5.62,16.75,20.24,24.01,12.88,81.3,1.21,2.69,14.24,23.05,-1.01
CLLS,29.18,29.89,-0.99,-3.35,238107,1.45,0.44,9.01,6.37,8.85,-0.66,57.0,2.91,4.3,12.11,15.34,-14.62
QURE,18.05,18.0,-0.99,-0.72,329720,0.77,-4.41,3.63,54.24,130.77,-10.71,50.2,3.79,5.78,5.98,77.79,-10.71
AXON,27.63,27.44,-0.97,-0.29,479346,1.1,3.31,4.14,12.27,8.07,3.35,64.0,1.39,2.11,9.77,13.62,-0.97
RRX,74.17,73.46,-0.95,0.0,239992,0.93,1.56,2.77,-0.68,-9.33,0.84,51.7,1.13,1.78,1.59,-0.51,-9.49
MMM,209.62,207.74,-0.89,0.01,2629878,1.23,1.97,3.32,13.5,17.19,4.35,67.8,0.61,1.22,4.14,15.6,-0.89
MOD,22.35,22.2,-0.89,-0.22,670517,2.35,5.21,7.51,9.36,31.75,8.82,58.6,1.99,3.05,2.13,26.34,-6.13
ENS,71.0,70.6,-0.86,-0.3,232275,1.02,7.75,8.02,9.44,1.95,6.55,64.7,1.6,2.11,7.41,3.57,-11.14
SLS,364.0,354.06,-0.82,1.96,436,0.3,-2.86,-25.07,-38.99,-58.59,4.91,40.4,5.55,10.74,-15.32,-45.63,-87.17
MEI,39.99,39.66,-0.82,0.0,237633,1.06,3.57,4.86,-5.55,3.03,4.72,55.2,0.87,2.19,-2.22,1.35,-11.18
D,61.49,60.97,-0.81,0.02,8353333,1.54,-1.74,-11.8,-4.28,-0.88,-6.71,25.8,1.14,1.6,-7.22,-3.83,-11.8
ITA,94.63,93.87,-0.81,-0.01,2257372,3.6,1.81,5.27,8.99,21.23,4.75,69.5,0.64,1.01,6.19,16.65,-0.81
CPRX,3.82,3.79,-0.79,0.0,202700,0.34,-5.01,-7.11,50.4,29.35,-5.25,44.8,1.85,4.64,1.25,35.97,-13.86
NLR,43.69,43.53,-0.78,-0.43,2093,0.92,-0.89,-4.74,-1.2,-1.39,-1.45,31.2,0.55,0.59,-4.0,-1.15,-6.75
SPXC,32.81,32.61,-0.76,-0.15,166011,1.03,1.18,6.26,10.24,14.66,1.27,59.3,1.18,2.21,4.13,18.48,-0.97
IMOS,15.9,15.77,-0.76,0.06,25689,0.4,4.17,2.29,-11.39,-9.76,2.65,54.1,1.49,1.84,0.58,-3.0,-15.9
AOSL,17.61,17.52,-0.74,-0.23,42284,0.72,0.98,1.86,0.92,-3.89,4.04,53.5,1.52,2.2,0.35,1.7,-19.93
SMMT,11.8,11.91,-0.74,-1.67,26185,0.76,-3.37,16.09,-0.96,-6.87,6.35,56.4,2.81,5.24,6.46,1.08,-25.56
PXLW,80.64,80.16,-0.74,-0.15,12924,0.51,2.93,10.96,18.23,35.5,1.21,57.9,2.82,3.99,10.81,29.04,-3.61
ROK,188.77,186.92,-0.73,0.26,782699,1.21,1.45,7.41,10.56,23.64,3.75,63.4,0.79,1.6,5.07,18.83,-1.37
CCJ,9.4,9.4,-0.72,-0.72,1554658,0.63,1.25,-3.34,7.31,-1.95,-0.41,49.9,2.28,3.17,0.54,0.87,-23.12
NEE,34.0,33.71,-0.72,0.11,8881119,1.13,0.13,-4.82,-0.61,7.71,-2.78,40.1,0.81,1.33,-2.7,4.0,-5.32
CLDX,41.4,41.1,-0.72,0.0,47495,0.62,-4.2,-7.74,-8.67,15.61,-6.16,40.7,2.22,4.3,-4.57,-1.12,-28.08
ICLN,9.09,9.06,-0.72,-0.41,136587,1.05,1.16,7.25,4.93,7.96,1.59,66.6,0.79,1.11,5.72,9.08,-0.82
PBW,23.88,23.77,-0.7,-0.23,11496,0.48,0.62,1.78,7.01,13.62,-0.66,53.5,1.05,1.44,2.11,13.32,-2.14
FTAI,12.58,12.48,-0.7,0.05,1096133,1.63,-7.54,0.17,1.22,16.89,-8.2,34.8,1.83,2.32,-2.06,8.89,-8.84
MPWR,115.73,114.95,-0.68,-0.01,328269,1.32,-0.29,6.61,5.98,15.93,2.91,55.1,1.32,2.2,1.51,14.01,-5.32
EFOI,100.62,104.3,-0.67,-4.17,223,0.16,-6.58,20.65,19.68,34.23,19.2,55.7,4.4,7.44,7.9,13.4,-38.43
SENS,60.0,59.6,-0.67,0.0,9290,0.55,-4.79,14.62,11.61,30.7,10.37,56.8,3.24,5.89,7.7,26.08,-15.82
PRIM,25.04,24.83,-0.65,0.19,120115,0.72,0.45,-2.84,-7.33,4.82,-4.77,39.4,1.51,2.41,-3.81,0.69,-11.53
ASTC,94.5,93.9,-0.63,0.0,1924,1.5,-7.12,-15.41,-13.77,-31.21,-8.75,43.6,3.35,10.05,-3.9,-27.64,-61.12
HWM,23.78,23.87,-0.63,-1.02,4204590,1.0,1.87,19.95,13.34,21.4,9.31,76.2,1.37,2.03,16.54,17.64,-1.6
MU,43.86,43.64,-0.61,-0.11,25308911,0.59,1.57,3.75,8.91,38.24,0.73,51.4,2.94,3.46,-0.42,24.78,-11.45
TEL,91.96,91.29,-0.6,0.13,2426467,1.48,1.47,3.9,14.43,21.41,4.88,67.5,0.77,1.24,4.66,19.82,-0.6
APH,21.74,21.6,-0.6,0.02,6434155,1.41,3.11,3.54,6.67,22.66,5.11,63.3,0.87,1.29,3.48,15.0,-0.6
JCI,34.16,34.66,-0.6,-2.05,10974376,1.6,0.59,5.45,-3.96,-9.81,2.78,56.1,1.25,1.9,3.83,-1.55,-9.9
XAR,84.05,83.43,-0.57,0.16,139445,1.05,1.33,4.19,6.63,18.74,3.71,65.6,0.62,1.03,5.02,14.95,-1.05
NPK,82.25,82.05,-0.57,-0.33,116321,2.59,0.24,3.9,-4.85,-6.77,4.42,51.9,1.13,2.48,-2.31,-2.51,-13.77
UTHR,139.5,139.53,-0.56,-0.58,446979,1.07,-4.87,1.6,14.57,6.31,-8.17,47.3,2.75,2.95,3.6,9.28,-17.1
LMT,291.02,290.07,-0.55,-0.22,1117670,0.98,0.59,3.16,5.29,15.96,4.54,62.6,0.89,1.13,4.59,12.68,-0.96
WATT,10830.0,10800.0,-0.55,-0.28,6682,0.41,-25.4,99.12,59.15,9.89,-19.43,51.5,39.09,14.94,42.46,35.35,-42.98
AAON,23.3,23.2,-0.55,-0.14,245850,0.91,0.0,2.55,7.35,-3.45,-2.43,47.6,1.3,2.3,0.86,2.7,-5.12
NVEC,66.08,65.91,-0.52,-0.26,14466,0.8,-1.02,7.25,12.74,7.74,0.89,53.1,2.01,3.62,3.04,11.6,-5.48
PWR,38.2,37.98,-0.52,0.08,1182945,1.04,1.02,2.15,2.89,15.46,-1.81,48.3,1.25,1.93,1.57,8.49,-3.34
GRID,50.26,50.17,-0.51,-0.32,2027,0.25,2.43,4.53,4.76,16.9,3.23,66.5,0.62,0.73,4.21,13.56,-0.51
BLDP,4.02,4.0,-0.5,0.0,680846,0.51,-4.99,-14.62,-19.52,33.78,-9.09,33.9,2.41,4.6,-13.83,8.0,-31.74
MWA,11.24,11.2,-0.49,-0.15,903414,0.99,0.35,-3.3,1.57,7.96,-2.24,44.1,1.13,2.02,-0.63,3.32,-9.56
PPA,54.16,53.85,-0.49,0.07,80263,0.93,1.59,4.07,7.33,18.74,4.28,70.2,0.53,0.86,4.98,14.52,-0.49
AIRR,27.67,27.5,-0.47,0.14,30624,1.24,1.9,3.58,6.77,15.28,0.79,56.0,0.97,1.24,3.13,11.58,-1.56
NTAP,55.38,55.21,-0.45,-0.14,3776988,1.51,4.37,10.92,44.11,44.51,14.29,77.5,1.25,1.94,14.13,42.41,-0.45
ZBRA,123.99,123.23,-0.44,0.17,383308,1.24,7.36,21.02,11.14,22.47,18.82,79.7,1.55,1.97,13.19,18.24,-0.44
ITW,152.04,151.42,-0.42,-0.01,1033396,0.83,1.8,3.6,11.79,16.47,3.04,62.9,0.65,1.31,4.06,15.78,-0.42
ECHO,49.94,49.6,-0.41,0.26,59674,0.37,2.17,3.57,11.74,0.31,3.43,59.1,0.98,1.86,3.59,4.71,-1.67
FTV,45.77,45.52,-0.38,0.16,1413623,0.79,1.97,3.33,4.26,16.64,2.87,58.6,0.83,1.49,2.0,10.58,-0.38
TEX,46.63,46.23,-0.38,0.47,865804,1.08,2.69,6.38,6.33,26.27,0.56,60.2,1.02,2.26,4.83,21.36,-0.38
HON,133.85,132.92,-0.37,0.32,3152839,0.89,0.44,2.31,10.57,17.05,2.67,62.5,0.59,1.05,3.55,13.54,-0.81
LFUS,201.29,200.74,-0.36,-0.09,285307,2.09,4.44,6.2,2.54,14.2,5.89,63.9,1.19,1.95,5.0,15.44,-0.78
TSEM,33.79,33.97,-0.35,-0.88,435962,1.22,-2.47,0.74,7.47,24.2,-1.54,45.5,1.41,2.24,-0.9,19.41,-5.43
BDC,83.05,82.96,-0.35,-0.23,269569,1.05,2.96,6.78,0.2,12.37,7.08,58.2,1.56,2.05,2.58,9.99,-1.91
DOV,77.32,76.94,-0.34,0.15,744360,0.72,1.25,6.68,11.11,23.33,2.26,64.2,0.8,1.38,5.93,18.4,-0.34
XSD,73.26,73.22,-0.33,-0.28,54446,0.57,3.09,6.86,11.82,14.0,4.21,62.7,1.26,1.5,4.42,14.57,-0.33
ASTE,60.05,59.86,-0.32,0.0,309829,1.58,4.29,15.09,22.43,11.75,2.33,64.4,1.99,2.5,11.35,14.83,-12.27
CELC,19.4,19.45,-0.31,-0.56,13956,0.61,-3.47,3.57,21.94,,-5.21,50.0,2.58,6.07,0.87,,-10.16
ILMN,242.24,241.31,-0.31,0.08,755046,0.85,-0.53,11.46,16.87,38.78,7.71,65.8,1.93,2.26,9.73,22.94,-1.39
SLAB,98.85,97.85,-0.31,0.71,195255,0.99,5.24,9.15,11.0,38.11,7.65,65.5,1.7,2.28,6.54,22.53,-0.31
HEI,62.04,61.44,-0.3,0.68,350753,0.84,0.78,0.56,8.28,25.77,3.22,59.0,1.08,1.87,4.2,16.65,-1.49
J,65.22,64.74,-0.28,0.46,792159,0.81,2.33,4.83,19.16,30.57,3.76,68.8,0.75,1.49,6.29,21.43,-0.28
GNRC,50.75,50.41,-0.28,0.4,354899,0.96,6.37,3.0,-0.16,37.54,4.96,55.9,1.79,2.22,2.26,19.87,-3.23
POWL,8.78,8.76,-0.27,-0.04,161235,0.96,10.35,9.71,12.06,-1.69,10.93,74.4,1.5,3.38,11.91,5.75,-16.95
BOTZ,26.09,26.13,-0.26,-0.41,4165274,2.06,5.4,15.49,16.64,39.34,12.17,83.8,0.81,1.11,10.92,28.69,-0.26
STX,42.13,41.98,-0.25,0.12,4934166,0.8,10.5,25.55,55.43,37.09,21.15,89.6,2.06,2.81,25.64,36.88,-0.25
EME,80.99,80.74,-0.25,0.05,276716,0.95,0.9,1.81,19.54,25.29,0.73,52.6,1.11,1.62,1.77,17.78,-1.97
GGG,44.2,44.26,-0.24,-0.36,467790,0.68,1.27,4.68,12.74,29.19,4.25,64.3,0.91,1.72,5.82,19.69,-0.24
DY,117.3,117.01,-0.23,0.02,708280,1.49,3.42,5.98,40.33,33.06,4.86,65.7,1.54,2.26,10.06,24.6,-0.91
PAVE,16.83,16.92,-0.23,-0.75,936932,7.31,1.3,7.66,12.84,17.94,2.35,68.7,0.7,1.13,6.77,15.65,-0.91
WMS,22.29,22.15,-0.22,0.43,160453,0.8,-1.47,4.6,26.94,18.29,-0.64,51.2,1.78,2.56,2.67,12.63,-5.1
QRVO,70.84,70.7,-0.21,-0.01,1233643,1.03,4.37,7.89,-2.17,4.52,2.64,54.5,1.7,2.67,-2.11,-0.79,-12.52
PHO,30.43,30.39,-0.2,-0.07,32680,0.5,1.44,3.53,7.38,12.44,2.28,63.5,0.55,0.83,3.06,10.66,-0.2
AMKR,10.66,10.63,-0.19,0.09,542627,0.72,4.24,2.85,1.8,-0.46,5.04,58.0,1.99,2.65,1.85,2.93,-12.08
ALLE,79.45,79.22,-0.19,0.11,588275,0.71,1.75,2.15,-3.2,4.56,5.18,59.8,1.12,1.72,2.12,3.98,-5.97
PCAR,41.66,41.66,-0.18,-0.18,3065037,0.92,3.09,10.47,7.26,14.23,4.63,71.0,0.98,1.54,8.42,14.16,-0.18
WTS,75.71,75.37,-0.18,0.26,76121,1.08,3.89,4.86,17.82,22.19,3.75,67.2,1.12,1.67,6.23,18.74,-0.18
CGNX,65.28,65.16,-0.18,0.0,1468281,1.09,1.86,11.97,13.16,51.76,11.18,64.5,1.31,2.26,3.37,26.94,-5.75
COHU,23.83,23.79,-0.17,0.0,216929,1.22,7.88,7.65,-0.66,25.25,8.46,64.5,1.97,3.08,4.96,19.66,-5.55
ALNT,23.15,23.26,-0.17,-0.67,51007,0.94,1.48,5.78,34.36,22.36,1.63,66.2,1.63,3.84,7.37,28.39,-0.17
XBI,87.29,87.49,-0.15,-0.38,4928952,1.06,-0.79,7.42,1.36,11.19,0.78,57.1,1.44,2.13,5.01,11.49,-1.93
NVDA,5.54,5.55,-0.12,-0.35,411823099,0.87,0.34,17.16,13.58,36.16,12.59,69.4,1.93,2.72,9.16,34.08,-0.12
PH,194.21,193.32,-0.12,0.34,936209,1.1,1.9,8.37,16.44,27.24,5.35,81.9,0.54,1.16,8.98,23.18,-0.12
TDG,255.71,255.37,-0.11,0.02,361373,0.82,4.58,6.35,10.56,11.55,6.9,71.8,1.05,1.61,6.75,15.0,-0.11
AZZ,43.12,43.3,-0.11,-0.53,130778,0.67,-0.96,-5.25,-1.37,-9.75,-8.49,33.9,1.54,2.54,-1.72,-7.86,-22.58
HXL,63.07,63.0,-0.11,0.0,892126,1.68,3.54,4.46,10.69,19.24,4.88,62.4,1.11,1.64,5.01,15.88,-0.11
WCC,65.1,64.8,-0.08,0.39,282952,0.79,0.0,-0.15,6.58,12.89,-2.99,46.7,1.45,2.44,0.52,8.35,-12.96
IPGP,260.95,260.75,-0.08,0.0,316956,0.6,2.44,25.32,29.74,72.59,17.28,78.6,1.98,2.31,14.8,48.25,-0.08
DCO,29.11,29.22,-0.07,-0.44,60980,0.88,2.63,7.7,-13.16,-8.66,1.99,58.0,1.48,3.0,5.21,-3.16,-16.56
ROBO,44.76,44.78,-0.07,-0.11,1023047,1.46,4.07,12.18,14.02,26.9,8.51,83.7,0.66,0.9,8.49,21.31,-0.07
STRL,15.29,15.3,-0.07,-0.13,258635,0.92,4.15,-11.51,6.18,13.0,-5.26,42.8,3.16,4.72,-8.56,15.41,-14.86
ROP,269.6,269.17,-0.06,0.1,323537,0.96,2.85,9.58,10.42,17.43,6.25,74.0,0.91,1.14,5.81,15.61,-0.06
ETN,72.58,72.46,-0.05,0.11,2304690,0.93,1.32,8.11,7.83,5.58,5.96,69.4,1.04,1.54,6.62,9.8,-0.81
BMY,53.42,53.43,-0.03,-0.06,9146268,1.27,-0.29,-0.28,-3.03,13.7,1.51,51.3,1.39,1.79,0.5,6.65,-4.77
PNR,45.49,45.43,-0.03,0.1,1185234,0.97,0.21,7.9,4.97,11.85,4.74,68.7,0.74,1.29,4.97,10.99,-0.77
KURA,16.8,16.85,0.0,-0.3,187107,1.11,10.86,23.44,19.5,75.52,9.06,66.4,2.57,5.22,10.78,48.32,0.0
KOPN,3.26,3.26,0.0,0.0,279856,0.61,-0.91,1.24,-13.53,-20.49,0.93,47.5,3.11,4.97,-0.02,-11.59,-27.88
AXSM,3.0,2.95,0.0,1.69,176778,0.21,-13.87,-39.18,-41.0,-45.87,-46.12,23.9,8.78,13.18,-38.02,-38.93,-52.42
GSIT,8.15,8.16,0.0,-0.12,44509,0.75,2.77,9.38,9.83,3.03,1.87,57.9,2.04,2.67,3.55,7.46,-13.19
TAN,25.73,25.7,0.0,0.12,408707,1.79,0.19,7.78,16.79,23.09,1.13,61.6,1.13,1.49,5.3,22.98,-2.33
ABUS,5.15,5.2,0.0,-0.96,135486,0.73,2.97,16.85,-25.18,36.84,-4.59,50.7,3.34,6.69,-2.64,13.63,-32.47
IPWR,13.1,12.8,0.0,2.34,21391,0.15,-6.57,-9.86,-39.05,-44.35,-17.95,41.5,10.16,15.55,-18.77,-41.78,-63.64
IESC,17.55,17.55,0.0,0.0,17729,0.5,2.33,0.29,-8.12,-2.5,2.93,52.3,1.48,3.29,-0.13,1.38,-17.02
ALDX,6.65,6.65,0.0,0.0,59479,0.66,-1.48,2.31,0.0,36.41,-5.0,48.8,2.83,5.44,2.18,19.78,-38.43
KTOS,11.2,11.24,0.0,-0.36,2406835,1.74,0.36,2.27,-10.22,-8.32,2.55,54.0,1.95,3.22,4.98,1.11,-18.61
WSO,147.85,147.45,0.01,0.29,127110,0.71,1.89,5.85,9.45,16.01,2.98,66.4,0.69,1.39,3.95,14.27,-0.33
CMI,159.69,160.02,0.02,-0.19,999182,0.84,1.76,8.3,5.85,13.1,3.78,69.9,0.73,1.29,6.99,13.13,-0.26
QCOM,58.9,59.16,0.04,-0.4,7808569,0.99,4.28,5.08,30.94,22.2,4.37,67.6,1.22,1.63,3.94,20.92,-0.5
GD,185.91,185.44,0.05,0.31,1391770,1.01,1.9,4.94,-1.37,3.53,4.08,60.7,0.96,1.33,3.33,4.42,-2.43
AME,73.79,73.51,0.05,0.43,1215088,1.16,3.19,6.81,12.14,23.78,4.56,74.9,0.56,1.12,6.03,17.97,0.0
EXTR,13.45,13.49,0.07,-0.22,1598666,1.07,5.39,12.32,14.03,41.7,6.22,59.0,2.24,3.59,6.26,26.51,-3.02
