ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,16.44,16.59,0.82,-0.1,119668,0.87,-0.79,4.58,-1.95,0.84,-2.83,53.8,1.83,2.7,1.29,0.56,-10.4
SWKS,17.36,17.49,0.83,0.06,6753743,1.28,3.37,15.42,13.0,24.07,34.36,68.1,1.96,2.91,9.67,23.88,0.0
NVDA,0.26,0.26,0.86,-0.32,1090232414,1.27,7.85,15.95,-2.58,-34.14,-38.41,70.2,2.61,3.48,14.36,-19.09,-39.7
CPRX,1.16,1.16,0.87,0.87,27609,0.59,3.57,1.75,23.4,61.11,90.16,54.0,3.5,8.56,3.44,20.2,-42.0
TLT,68.11,68.15,0.9,0.84,12631482,0.93,2.29,-1.36,5.42,17.19,16.49,54.0,1.43,1.44,1.97,9.83,-3.64
ALNT,2.72,2.72,0.93,0.93,14021,1.64,7.35,4.29,0.46,28.0,74.21,54.2,3.37,4.67,4.03,20.38,-11.85
GTLS,18.2,18.44,1.04,-0.27,146707,0.64,5.43,27.44,5.25,-9.16,8.28,64.4,3.93,4.04,10.38,0.26,-29.62
MYGN,16.13,16.4,1.11,-0.55,672745,0.79,-0.79,2.82,1.99,-34.61,-38.48,55.3,1.91,2.86,4.77,-18.74,-41.51
HIMX,1.49,1.5,1.25,0.83,111147,0.39,-4.31,1.25,-20.51,-19.99,-22.78,45.5,1.78,3.08,-7.45,-16.44,-26.94
AMD,6.12,6.26,1.46,-0.81,27111771,1.01,0.64,1.95,-26.87,-32.18,-35.46,49.9,2.8,4.05,-6.8,-23.56,-38.39
NOVT,7.23,7.35,1.66,0.0,27595,1.01,6.52,11.36,-1.21,22.5,181.61,66.2,1.77,2.83,8.82,29.6,-18.33
ABUS,6.72,7.13,1.71,-4.14,80,0.02,4.85,-8.59,-11.87,61.31,56.7,45.1,4.35,6.11,-7.71,28.19,-17.86
ISSC,3.03,3.06,1.8,0.8,46264,0.86,-3.96,-6.25,7.37,-9.58,12.09,44.0,3.4,5.24,-2.23,2.71,-21.78
NVAX,42.4,43.4,2.36,0.0,21871,0.66,-3.12,4.83,-2.69,-16.22,-22.78,47.0,4.05,3.82,-1.31,-9.65,-50.9
NPK,57.15,58.65,2.72,0.1,51660,1.28,-2.2,12.35,8.99,-12.79,0.26,55.9,2.29,3.14,5.41,1.16,-15.9
WSO,37.34,37.93,3.83,2.23,772087,1.7,8.66,8.8,1.38,-1.22,15.72,66.9,1.8,2.39,5.08,3.95,-8.14
ALOT,5.68,5.89,3.98,0.28,1582,0.24,1.39,1.39,-1.88,-2.41,2.53,54.9,2.88,3.59,2.54,0.45,-9.32
BEEM,21.0,22.0,4.76,0.0,256,0.39,25.71,51.72,-12.0,,20.55,65.4,9.11,8.76,24.89,,-32.31
BOSC,12.0,12.44,5.07,1.35,24052,3.4,35.81,125.36,175.22,128.68,122.14,92.7,5.08,5.44,113.01,127.02,0.0
INVE,16.0,16.9,5.62,0.0,2310,0.75,3.05,12.67,0.0,-8.65,-25.22,54.8,7.21,6.21,7.34,-8.62,-44.59
