ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,20.71,20.66,-0.23,0.0,3778550,0.92,-1.44,-5.39,-9.9,-11.17,-11.99,43.3,1.48,2.56,-3.48,-12.98,-29.77
NOC,33.74,33.87,-0.21,-0.58,3621980,0.79,4.78,16.88,-0.41,2.08,2.53,62.5,3.15,3.78,13.26,-6.28,-37.96
IRDM,9.49,9.48,-0.11,0.0,23400,0.1,0.0,1.28,3.49,6.52,4.18,58.7,0.52,0.46,0.9,3.35,-0.21
IPGP,9.43,9.54,-0.1,-1.24,208552,0.9,0.0,12.35,-1.93,-38.87,-28.01,56.9,4.02,4.63,10.94,-29.89,-55.76
FIX,9.33,9.48,-0.09,-1.67,346257,1.22,3.13,3.83,3.73,-3.86,-1.92,53.9,3.42,5.6,7.11,-2.41,-30.18
IWM,39.25,39.82,-0.02,-1.45,85660042,1.1,1.87,8.03,3.02,-14.31,-6.68,58.4,3.15,3.95,11.68,-12.71,-38.5
ALOT,4.07,4.25,0.0,-4.17,2455,1.28,3.14,-3.65,-11.13,-41.45,-10.06,47.2,6.78,10.69,-5.57,-28.04,-49.23
LSCC,1.79,1.78,0.0,0.56,612989,0.85,5.95,11.95,21.09,-10.1,19.46,63.2,4.95,7.29,25.32,-1.35,-54.48
BLDP,2.02,1.98,0.0,2.02,278300,0.55,-17.84,72.17,85.05,-26.39,53.49,56.0,10.55,11.35,43.46,-18.38,-58.05
KTOS,7.2,7.1,0.0,1.41,21402,1.62,-8.97,-10.13,-42.28,-53.59,-45.38,42.0,5.99,12.56,-11.54,-48.29,-66.82
TSEM,4.35,4.35,0.0,0.0,9603,0.87,-19.44,61.11,70.59,-12.12,81.25,57.2,10.42,11.57,35.9,-20.98,-76.42
CAPR,239.94,240.0,0.0,-0.02,5,0.48,-2.02,-29.41,-88.73,-81.75,-40.0,38.7,10.12,28.99,-33.45,,-92.62
IHI,6.01,6.09,0.08,-1.15,117318,0.27,-0.11,6.54,-0.56,-19.45,-1.67,57.4,1.56,2.43,4.68,-15.61,-38.72
DCO,17.09,17.25,0.17,-0.75,96180,1.1,5.63,8.97,-6.05,9.32,-2.82,57.5,5.86,8.37,14.03,-11.03,-48.93
MYRG,14.2,14.23,0.21,0.0,126338,1.4,-1.39,-5.76,1.14,42.3,42.3,47.9,2.78,5.46,0.72,,-14.28
MCHP,8.24,8.36,0.23,-1.19,12797816,1.17,0.13,5.03,30.46,-4.82,14.12,55.3,2.19,3.86,8.89,-5.68,-41.44
OSIS,17.36,17.7,0.34,-1.59,91437,0.83,7.4,16.91,29.01,1.72,23.26,59.9,3.36,5.33,9.57,2.86,-31.66
PRSO,13920.0,14000.0,0.57,0.0,3,0.76,-6.91,16.67,-23.25,-50.84,-16.67,47.1,3.87,6.8,2.53,-39.56,-69.72
FELE,10.3,10.57,0.64,-1.99,210839,0.72,1.9,6.36,-14.12,-43.26,-17.05,54.3,6.1,6.34,8.08,-26.82,-51.41
DOV,16.31,16.91,0.65,-2.92,5928110,1.25,4.99,18.73,2.6,1.61,-8.12,61.5,4.03,4.71,17.16,-8.15,-40.94
AIT,14.97,15.35,0.68,-1.81,565446,0.94,3.57,9.53,10.03,-12.87,-3.36,60.4,3.45,4.47,13.01,-8.07,-39.22
SMTC,14.32,14.67,0.82,-1.58,644391,0.75,1.59,8.99,37.23,35.46,27.34,58.8,3.34,4.25,13.06,16.2,-19.66
GE,56.38,57.07,0.86,-0.35,26886422,0.9,-0.26,13.14,-9.43,-41.42,-30.87,57.3,4.23,7.33,16.91,-35.88,-64.6
NLR,37.26,38.44,0.86,-2.24,19314,0.88,0.16,4.19,-2.82,9.06,-7.71,60.3,2.11,3.77,9.55,-8.67,-47.19
ADI,15.46,15.68,0.87,-0.55,7574381,1.0,2.5,2.99,10.73,2.93,6.41,55.7,2.41,4.07,5.43,-7.45,-41.92
EMR,22.81,23.2,0.89,-0.79,7062466,0.77,2.7,13.09,-3.1,-7.87,-13.7,60.8,2.94,4.45,12.19,-10.48,-43.73
J,39.67,40.61,0.94,-1.4,1993926,0.98,-0.21,8.03,-0.61,6.39,-12.73,55.5,4.21,5.91,12.18,-10.89,-54.38
ICLN,14.63,14.56,0.96,1.45,34120,1.29,-5.33,14.19,-0.68,-29.96,-16.38,54.7,4.64,6.05,11.1,-31.21,-64.21
EXTR,1.84,1.9,1.06,-2.13,158007,0.72,-0.52,11.76,8.57,-8.21,-19.49,56.3,5.75,7.27,15.54,-14.75,-46.78
UTHR,27.7,28.16,1.08,-0.57,1457992,1.21,-6.97,-12.98,-10.94,-44.16,-12.14,31.5,1.94,4.29,-13.4,-30.41,-51.44
FAST,3.03,3.1,1.17,-0.91,28077758,1.04,1.05,11.92,10.35,-10.3,-2.4,55.7,3.55,4.67,10.31,-8.79,-35.74
NKTR,88.2,86.25,1.23,3.52,80703,1.82,11.65,15.0,23.66,43.39,-0.69,61.7,4.03,6.02,17.66,26.65,-3.69
FLR,32.99,33.66,1.29,-0.73,3578894,0.84,-1.12,2.52,-10.12,-8.34,-18.38,52.5,3.8,5.77,4.88,-22.09,-60.37
MPWR,15.43,15.78,1.3,-0.91,531250,0.93,12.41,8.21,57.52,19.94,36.86,62.8,4.44,5.62,21.4,11.66,-35.61
ITA,16.31,16.52,1.3,0.06,191986,1.82,3.05,12.78,-6.34,-9.62,-11.17,61.0,2.67,3.19,10.29,-12.83,-42.64
LHX,20.94,21.08,1.32,0.62,2403573,0.89,0.15,3.34,-31.13,-23.49,-27.87,44.8,3.2,4.91,-11.46,-27.06,-55.82
ITT,11.65,11.94,1.34,-1.09,7267679,1.14,2.63,3.17,-11.0,-9.54,-15.69,57.3,2.44,3.53,6.14,-14.84,-39.95
NVEC,21.02,21.53,1.35,-1.09,170350,1.02,0.43,3.47,68.62,37.86,34.85,56.9,4.66,6.36,12.59,24.66,-7.86
PPA,10.95,11.26,1.4,-1.42,47095,0.66,2.2,8.84,-5.99,-7.53,-11.63,58.8,2.55,3.19,7.8,-12.03,-40.93
ULBI,7.67,7.97,1.4,-2.42,88185,0.3,-1.12,-9.74,-19.82,21.12,-42.54,49.5,5.33,7.73,-0.22,-14.57,-42.66
PHO,12.35,12.6,1.44,-0.59,458457,1.18,3.32,7.87,2.99,-6.16,-10.12,59.1,3.03,4.21,11.78,-12.22,-41.59
ZBRA,19.5,20.11,1.46,-1.61,310548,0.79,5.68,-2.71,11.85,-3.08,-4.37,56.8,2.83,4.07,8.54,-11.17,-47.07
ISSC,3.3,3.34,1.46,0.0,12433,0.34,-2.28,31.91,50.4,-23.25,41.27,64.0,4.04,5.42,15.75,12.84,-32.45
GSIT,2.7,2.75,1.48,-0.37,18218,0.97,10.44,13.17,4.96,-16.41,-1.08,60.9,4.5,5.63,15.47,-10.2,-36.05
XLI,16.21,16.66,1.53,-1.26,17299837,1.18,2.73,12.52,-1.64,-15.12,-13.55,61.6,2.83,3.68,12.52,-16.72,-47.16
ATRO,5.56,5.62,1.6,0.44,47854,1.45,3.15,12.48,61.5,-2.14,28.08,65.2,3.19,4.97,22.51,1.43,-40.89
CLDX,113.85,118.2,1.68,-2.06,2810,1.33,5.07,14.87,11.61,5.49,-1.38,59.8,6.12,7.46,8.95,-12.99,-56.17
NOVT,3.57,3.54,1.72,2.59,155064,2.19,25.53,49.37,45.68,-49.79,68.57,69.8,7.15,9.3,35.01,-48.05,-85.7
HEI,5.94,6.1,1.72,-0.83,645546,0.8,6.96,21.64,-21.72,-12.95,-22.78,63.5,3.32,4.39,10.11,-7.32,-42.37
SYNA,30.63,31.4,1.78,-0.71,1941908,1.33,8.76,26.46,48.11,5.97,84.81,62.7,4.41,5.69,24.02,21.09,-13.16
HIMX,1.66,1.72,1.8,-2.18,329159,0.35,-1.74,10.63,103.65,15.16,53.57,57.3,6.92,7.25,27.69,15.28,-54.23
LRCX,2.17,2.22,1.87,-0.33,53907589,1.23,0.72,3.22,21.78,15.47,17.08,55.4,4.34,6.37,14.34,1.51,-40.31
NPK,35.55,36.39,1.93,-0.41,74927,0.98,7.63,21.77,3.07,37.17,-3.07,59.4,5.35,5.69,18.44,12.09,-5.55
MSM,23.52,24.2,1.94,-0.91,1022798,0.89,6.15,28.42,12.06,-1.61,-1.04,64.5,3.5,4.6,18.82,0.4,-29.39
QUIK,21.56,21.7,1.97,1.32,3328,0.53,-10.4,6.16,86.75,50.49,121.43,50.4,6.6,8.83,22.12,40.29,-48.16
MVIS,16.16,16.48,1.98,0.0,55440,1.29,10.75,46.1,27.16,37.33,4.04,66.6,7.36,9.42,50.67,15.11,-48.37
WDC,12.92,13.41,1.99,-1.74,6612611,0.78,4.0,17.16,71.41,41.92,79.36,63.2,3.14,5.03,24.29,16.01,-44.7
INTC,10.08,10.39,2.0,-1.04,143527444,1.32,0.32,0.96,18.18,-2.34,3.07,55.0,2.88,4.42,9.1,-5.35,-37.33
EME,16.59,17.54,2.12,-3.42,901963,0.86,2.99,14.74,-10.94,-6.08,-19.48,54.5,4.42,5.88,7.95,-14.22,-46.12
FORM,18.59,19.26,2.18,-1.38,340463,0.6,0.63,13.49,40.38,5.36,29.0,60.0,3.77,4.32,17.17,16.82,-13.75
AXON,4.87,5.11,2.2,-2.6,909664,1.35,4.71,8.03,-0.58,0.99,-5.55,55.9,4.75,7.04,12.73,0.17,-45.75
CCJ,14.25,14.91,2.22,-2.25,2718186,0.93,-0.27,-0.43,4.65,13.37,-6.56,57.1,2.61,5.12,11.61,-12.76,-58.28
GWW,62.87,64.32,2.22,-0.09,1495718,0.92,-0.18,12.77,9.28,-4.56,-1.42,63.7,2.4,3.77,12.63,2.96,-14.67
SIMO,2.33,2.43,2.25,-1.94,412201,0.86,6.34,8.52,19.55,-10.68,28.74,56.1,8.04,9.16,20.37,-29.22,-84.37
APH,3.44,3.57,2.26,-1.28,18722053,0.92,11.7,8.62,26.42,16.62,26.17,61.0,4.16,4.75,15.41,-1.03,-38.11
MTZ,12.71,13.1,2.34,-0.7,1254128,1.58,3.31,9.44,18.02,27.8,11.97,57.3,3.63,5.7,14.94,16.92,-16.24
XSD,13.41,14.09,2.37,-2.54,376106,1.3,1.78,6.04,31.3,5.23,20.11,58.7,2.78,4.63,13.01,0.55,-37.49
CRUS,4.1,4.28,2.39,-1.91,255586,0.7,15.36,1.66,82.91,-14.91,51.24,58.7,5.58,6.23,14.38,0.57,-43.16
PBW,32.39,33.54,2.41,-1.09,182638,1.25,0.24,16.12,8.56,-23.77,-6.28,57.6,4.23,5.03,14.46,-25.17,-63.27
MRVL,8.29,8.73,2.43,-2.73,15528424,1.02,-1.84,9.06,64.31,39.21,42.34,57.1,3.27,5.6,15.72,8.22,-43.96
RMBS,9.6,10.03,2.45,-1.94,1606039,1.13,-0.1,-1.67,16.63,12.57,-42.65,53.7,3.39,5.89,11.14,-14.29,-57.73
ROP,38.97,40.59,2.47,-1.61,698052,0.77,-0.05,-2.24,3.16,-4.0,-3.14,49.7,4.05,5.32,2.05,-8.89,-35.9
IESC,8.84,9.48,2.49,-4.43,22919,1.24,5.45,11.53,0.32,-33.61,-18.84,51.9,6.06,8.59,9.38,-23.41,-57.03
TEL,12.23,12.65,2.49,-0.9,7938060,1.25,23.4,45.02,2.96,-23.45,-6.9,68.0,6.81,6.79,40.62,-21.15,-60.02
MTW,3.94,4.05,2.5,-0.2,6376922,1.34,8.85,6.03,-28.38,-59.84,-48.16,57.2,11.53,11.05,21.08,-58.82,-88.53
RRX,31.35,32.68,2.62,-1.55,646086,0.82,6.11,19.5,6.96,14.1,-2.29,61.3,4.37,5.34,21.22,4.58,-23.15
GRC,10.36,10.82,2.64,-1.79,193848,0.86,5.56,5.67,-24.9,-21.61,-30.21,54.3,5.88,7.41,9.69,-27.14,-52.27
ASML,13.75,14.39,2.65,-1.9,8424518,1.5,2.18,11.53,20.88,17.4,9.99,60.9,3.31,4.48,16.49,9.34,-33.93
ROK,22.53,23.37,2.76,-0.93,2700525,0.8,7.96,20.77,2.89,5.67,-12.37,64.3,5.14,5.42,27.44,-5.85,-49.05
WSO,25.83,26.8,2.77,-0.97,786030,1.61,5.2,11.84,18.23,6.82,1.27,62.1,3.31,4.26,15.31,0.64,-30.61
NDSN,15.13,15.87,2.79,-2.02,660560,1.01,8.05,26.16,10.78,-14.16,3.18,62.8,5.06,5.91,26.21,-12.87,-54.62
GTLS,10.15,10.67,2.79,-2.22,245438,0.8,5.02,31.24,19.08,-44.74,-3.18,62.5,6.86,8.08,38.28,-47.51,-79.84
ENS,12.81,13.36,2.8,-1.41,850334,1.1,4.59,13.26,59.1,10.32,30.34,61.8,5.49,6.35,23.06,-8.34,-60.42
ETN,14.49,15.0,2.84,-0.69,7093018,1.02,0.81,14.98,-9.47,-5.53,-17.56,56.7,4.61,5.67,11.55,-16.71,-55.82
MWA,3.04,3.2,2.95,-2.16,1468671,0.61,2.41,41.33,-46.88,-47.97,-53.52,56.4,7.21,10.12,30.44,-42.74,-69.3
WTS,17.87,18.75,2.98,-1.89,508105,1.38,1.79,8.3,-9.19,-19.85,-18.3,55.9,4.11,5.3,11.36,-12.18,-34.2
NVDA,0.25,0.26,2.99,-1.07,999208944,1.04,-0.32,11.04,50.14,45.5,30.31,57.3,3.9,6.09,18.06,20.19,-54.33
ALT,86.51,85.09,3.01,4.72,1597,0.43,-11.44,-20.0,-2.44,69.01,0.0,46.4,7.19,12.11,-2.31,18.74,-26.15
SOXX,9.36,9.75,3.02,-1.13,1420104,1.25,2.16,5.94,25.74,3.15,14.81,58.0,2.92,4.31,12.53,-2.24,-42.0
DY,7.35,7.72,3.07,-1.87,228790,0.51,-2.28,55.65,7.07,-12.07,-5.28,63.5,6.44,7.1,37.01,-18.12,-57.4
LII,22.7,25.55,3.08,-8.4,1732086,1.91,5.01,8.75,3.72,-3.75,-10.98,59.4,3.91,5.88,10.86,-1.95,-27.39
TXN,12.49,13.03,3.14,-1.07,41992837,1.56,3.77,3.77,21.22,-1.84,10.04,57.9,2.67,4.8,9.28,-5.87,-46.03
SLAB,27.29,28.45,3.15,-1.05,763098,0.97,4.33,2.56,25.55,8.26,11.31,58.5,2.79,4.26,12.57,7.08,-25.56
AMAT,9.08,9.41,3.21,-0.34,26974664,1.06,1.56,4.97,23.26,-8.99,8.83,55.9,4.24,5.42,13.45,-7.99,-44.15
JCI,8.09,8.49,3.22,-1.62,25178108,1.26,8.11,10.22,2.98,-16.98,-0.49,61.4,3.28,4.77,9.94,-18.98,-52.1
SMH,7.76,8.12,3.22,-1.33,61728693,1.44,2.17,4.56,19.85,-0.25,9.62,57.5,2.92,4.26,10.7,-4.26,-39.49
ON,4.87,5.09,3.25,-1.22,12214278,1.3,3.25,10.41,23.84,-7.29,32.9,59.8,4.98,8.3,21.22,-8.02,-51.8
LEU,1478.02,1560.44,3.27,-2.18,22,0.86,-3.89,6.97,9.65,42.0,17.36,57.2,4.15,7.52,14.75,19.47,-18.51
TAN,53.38,55.29,3.3,-0.27,43151,0.49,-7.16,23.69,2.46,-41.06,-18.88,56.1,5.57,6.47,17.48,-39.87,-74.5
CAT,23.1,23.75,3.38,0.53,40518737,1.85,-1.72,9.53,-17.94,-20.66,-30.82,57.1,4.62,6.58,14.11,-28.44,-61.49
DE,29.43,30.72,3.42,-0.95,10920739,1.39,0.13,13.93,-0.25,1.54,-5.59,60.3,4.2,5.76,19.83,-12.02,-56.69
GVA,31.64,33.12,3.43,-1.17,1246800,1.26,5.12,-0.67,2.92,36.38,-10.79,53.3,4.08,5.42,7.56,10.66,-18.62
AME,12.77,13.44,3.54,-1.61,3309594,1.48,-2.57,1.61,-0.18,-5.19,3.26,51.6,3.34,4.95,7.05,-8.82,-38.38
OSK,9.24,9.76,3.56,-1.94,1910349,1.24,16.07,53.12,3.94,48.63,8.06,67.5,6.76,8.21,46.3,8.82,-72.65
HXL,7.44,7.98,3.57,-3.44,1315147,1.24,4.47,23.28,24.19,-14.5,8.93,59.7,5.36,7.55,21.46,-24.59,-68.18
PWR,22.37,23.49,3.61,-1.31,3137067,1.14,5.83,7.64,25.36,6.63,13.92,59.3,3.96,5.56,15.83,5.13,-32.34
HON,21.93,22.72,3.69,0.1,12729724,1.31,3.33,9.5,-2.16,6.62,-8.57,59.5,3.33,4.41,10.34,-11.12,-49.24
GD,35.77,36.8,3.79,0.88,5374272,1.05,8.87,21.67,-10.7,-20.02,-19.29,64.7,2.84,3.64,10.02,-22.75,-49.02
ITW,23.86,24.98,3.92,-0.76,6566742,1.02,5.91,11.01,-4.16,-4.28,-10.01,57.5,3.32,4.83,8.63,-10.96,-40.25
AAON,3.06,3.24,4.07,-1.5,678776,1.27,8.74,-4.96,-1.3,15.21,-12.93,54.0,4.1,6.03,5.71,-0.53,-20.68
FSLR,139.4,145.87,4.09,-0.53,3063772,0.89,-2.26,11.33,3.15,1.31,-3.72,57.3,4.11,5.87,11.85,-13.75,-53.12
GGG,5.27,5.58,4.28,-1.62,4520866,1.55,3.25,17.34,-13.75,-31.45,-19.73,58.0,3.66,4.98,11.06,-24.25,-52.33
CSL,17.03,17.9,4.35,-0.75,1468796,2.18,-0.99,-4.96,12.32,-5.43,-2.04,52.5,3.05,4.17,2.3,-12.77,-42.82
NTAP,14.25,14.95,4.42,-0.5,22121830,1.62,8.02,17.68,34.45,35.07,27.53,68.6,3.69,4.75,23.7,10.65,-31.01
FLS,15.93,16.66,4.54,-0.02,7002386,1.34,-0.52,2.04,21.12,-7.41,11.53,55.0,3.63,5.41,11.93,-16.6,-56.63
COHU,6.72,7.16,4.54,-1.96,120819,0.89,8.81,2.9,-18.39,-40.03,-29.41,54.8,5.67,7.11,3.72,-30.53,-55.18
AZZ,11.06,11.89,4.76,-2.59,910883,1.4,5.32,3.07,16.44,-17.3,11.62,60.6,3.8,6.2,20.21,-5.63,-39.82
POWI,9.31,9.92,4.92,-1.55,897760,1.45,18.32,14.21,16.01,11.57,7.41,69.0,3.31,4.24,14.52,-0.08,-37.48
WCC,22.62,24.25,4.93,-2.12,990059,1.27,11.85,36.39,32.66,17.49,24.36,64.1,5.56,6.19,31.27,1.45,-47.41
PCAR,13.65,14.52,5.04,-1.26,17018793,1.25,7.33,17.73,22.99,11.75,8.44,62.9,5.25,6.1,23.75,4.75,-37.27
CSIQ,5.66,6.0,5.08,-0.88,1302780,0.92,-13.42,22.45,20.0,-52.0,-7.55,51.7,8.91,10.43,21.39,-53.96,-88.24
PH,31.8,33.85,5.6,-0.79,4854865,1.32,15.59,23.78,6.31,-0.64,-7.09,64.7,4.12,4.93,19.18,-7.48,-51.03
SPXC,10.24,10.89,5.93,-0.37,6449754,1.23,12.23,-12.15,10.25,-18.87,6.62,49.4,5.75,6.82,-0.54,-27.33,-66.9
TDG,15.11,16.12,6.0,-0.65,2317101,2.06,6.98,2.45,8.04,13.53,3.5,56.6,2.93,4.1,1.82,4.12,-20.84
BMI,14.21,15.49,6.31,-2.48,1169266,2.03,14.55,12.04,51.25,42.61,18.8,67.0,5.13,7.39,26.82,5.53,-39.01
CMI,20.65,22.23,6.36,-1.22,4830190,1.17,4.04,9.26,14.02,-13.61,1.95,58.3,5.43,6.7,21.04,-19.92,-59.65
DIOD,12.3,13.32,6.65,-1.52,560200,1.29,10.91,18.29,122.74,19.68,102.43,65.9,4.42,6.83,36.81,3.54,-56.94
ASTE,24.9,26.45,6.81,0.58,986825,2.55,10.1,9.14,3.53,32.56,-12.43,58.6,4.92,6.51,16.87,4.64,-29.19
MU,4.75,4.99,7.02,1.92,36383188,1.16,11.78,32.03,46.23,13.04,77.12,64.8,5.73,7.44,33.14,30.48,-43.1
STX,3.77,4.11,7.2,-1.5,40247770,1.63,22.21,38.56,68.25,-16.18,40.75,65.1,5.75,7.65,42.08,-13.3,-67.9
PNR,12.49,13.49,7.37,-0.57,2817710,1.61,5.3,13.93,7.2,-13.71,1.04,60.8,3.67,4.89,13.96,-9.09,-36.56
