ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,37.62,36.72,-2.7,-0.32,1789603,1.37,-6.52,-15.39,-30.4,-33.72,-31.02,34.0,2.48,4.13,-11.89,-29.23,-48.4
WATT,12156.0,11910.0,-2.6,-0.59,1131,0.57,9.19,12.85,10.22,73.82,-11.15,57.8,6.2,6.77,3.71,36.12,-37.12
KURA,16.8,16.4,-2.38,0.0,114648,0.49,-5.48,-19.41,-7.87,17.14,6.15,36.5,3.44,6.12,-17.48,11.18,-29.91
MRVL,20.43,19.84,-2.38,0.52,9106665,1.11,-6.68,-10.44,-13.02,11.95,-7.22,40.1,2.82,3.74,-7.89,2.77,-15.49
AVGO,19.73,19.39,-2.37,-0.68,50778757,1.03,-3.98,-3.62,-10.35,-1.47,-10.55,44.7,2.14,3.19,-3.1,-4.93,-15.53
LFUS,198.69,195.48,-2.22,-0.62,107994,0.88,0.03,-6.9,-7.03,-1.64,3.12,46.0,2.02,2.83,-2.09,3.37,-8.54
MWA,9.55,9.38,-2.2,-0.38,1229191,1.04,-2.94,-8.92,-13.07,-15.85,-18.19,36.3,2.04,2.34,-6.4,-12.86,-20.52
QCOM,46.3,45.1,-2.15,0.46,13501301,1.17,-7.7,-9.45,-23.75,0.21,-20.43,31.9,2.28,3.05,-13.24,-11.28,-24.45
DY,106.35,104.59,-2.07,-0.42,216824,0.72,-0.78,-6.56,-11.76,22.96,-6.27,43.2,2.13,2.84,-4.63,6.04,-14.83
ULBI,9.8,9.6,-2.04,0.0,23630,0.46,-7.69,-2.04,35.21,26.73,47.69,49.2,2.4,5.4,8.1,31.54,-8.57
LITE,60.05,58.85,-2.0,0.0,1421479,0.55,-8.48,-15.69,20.47,4.16,17.35,42.3,3.62,5.19,-6.69,2.56,-19.6
GVA,51.76,50.77,-1.96,-0.05,276787,0.87,-0.31,-6.63,-18.6,-4.83,-13.98,43.6,2.67,2.97,-4.95,-6.13,-18.84
STRL,11.96,11.76,-1.92,-0.25,142229,0.79,4.26,-4.23,-22.94,-20.38,-27.18,49.9,3.31,3.99,-1.86,-15.54,-34.56
BLDP,3.69,3.62,-1.9,0.0,291715,0.37,2.55,4.93,-8.59,-28.46,-17.73,57.5,2.34,3.93,6.96,-7.08,-38.23
NXPI,101.41,98.84,-1.88,0.68,17476350,2.89,-7.31,-13.78,-12.71,-8.87,-10.85,20.3,1.65,2.22,-11.76,-9.16,-16.36
FSLR,77.0,75.51,-1.88,0.05,1463324,1.11,6.83,2.22,7.83,60.86,7.21,61.2,2.68,3.39,9.94,28.34,-2.67
LMB,12.24,12.04,-1.87,-0.24,47029,1.35,-10.88,3.88,-13.07,-9.61,-13.07,39.6,2.5,4.33,-4.0,-7.56,-15.45
MTZ,45.3,44.55,-1.87,-0.22,984381,1.1,-1.44,-9.91,-16.42,2.77,-10.99,36.4,2.08,3.21,-8.5,-3.68,-18.63
ASND,64.84,63.81,-1.85,-0.26,71845,0.62,2.7,-3.38,23.83,77.74,60.33,53.2,2.93,4.87,2.76,51.86,-6.22
CEVA,35.5,35.0,-1.82,-0.42,144745,1.06,-3.98,-8.97,-27.76,-22.48,-24.57,39.6,2.36,3.36,-5.33,-18.1,-31.51
CNH,10.78,10.72,-1.8,-1.26,2169178,0.98,1.79,-3.24,-16.12,4.61,-7.52,49.7,2.16,2.39,-3.74,-1.21,-19.16
CRVO,652.47,629.97,-1.75,1.75,70,0.31,-9.31,-13.21,-20.74,-65.85,-53.08,43.1,3.23,8.71,-8.69,-56.49,-82.5
FORM,14.25,14.1,-1.74,-0.7,429481,0.62,-0.7,-6.62,-9.03,-21.01,-14.29,49.5,3.02,4.31,1.83,-6.54,-22.53
IESC,17.25,17.05,-1.73,-0.58,8751,0.25,0.89,11.07,-4.75,-9.79,0.0,64.0,1.22,2.23,6.46,0.25,-15.59
ASTC,69.6,68.1,-1.73,0.43,494,0.04,-5.81,-10.98,-27.24,-35.14,-33.82,40.5,8.91,10.19,-15.98,-34.2,-64.25
DFEN,53.88,53.01,-1.64,-0.04,76758,0.6,7.87,5.34,4.74,33.38,22.63,58.6,4.18,4.66,6.7,28.96,-3.36
MSM,68.26,66.89,-1.64,0.38,484687,0.48,-0.29,-5.19,-6.19,13.96,-8.24,44.3,2.03,3.21,-2.0,7.16,-10.54
ON,24.08,23.63,-1.58,0.29,6785823,1.12,-5.52,-10.83,-5.63,19.89,8.34,43.0,3.14,3.97,-3.16,15.05,-11.83
MX,9.45,9.4,-1.57,-1.05,357761,1.21,-3.59,-8.74,-27.13,-10.05,-7.39,43.8,2.37,4.17,-3.03,-13.57,-28.52
MU,51.09,50.22,-1.56,0.16,38815869,0.66,-3.08,-17.11,18.41,21.53,15.91,46.2,3.75,4.92,-1.15,21.49,-17.22
PLUG,1.94,1.92,-1.54,-0.51,2293430,0.61,2.13,-2.04,-15.42,-24.71,-20.66,52.5,2.3,4.37,1.97,-14.4,-39.05
VRDN,97.05,95.84,-1.54,-0.31,5916,0.35,-1.24,-14.91,-20.52,-29.16,-38.08,43.6,4.22,7.41,-1.36,-27.28,-57.82
PI,13.36,13.27,-1.48,-0.82,258479,0.69,-1.41,-3.49,-42.85,-63.31,-43.68,47.9,3.13,5.81,0.93,-52.41,-77.65
BDC,68.18,67.31,-1.48,-0.2,399607,0.75,2.56,-7.87,-21.11,-17.93,-13.12,46.9,3.24,2.84,-3.82,-11.46,-21.11
TSEM,26.96,26.51,-1.47,0.2,727493,1.33,-6.88,-11.04,-21.52,-16.45,-23.16,37.4,2.7,3.35,-9.68,-13.33,-26.2
AIT,67.4,66.39,-1.44,0.07,136807,0.81,1.05,-2.63,1.7,11.68,6.49,49.5,1.93,2.28,0.08,11.5,-3.65
BLD,77.95,77.26,-1.43,-0.55,341217,1.18,3.0,-4.93,-0.03,20.85,3.03,50.9,2.06,2.88,2.1,15.35,-5.56
HY,67.46,66.9,-1.41,-0.59,29831,0.57,3.36,2.18,-14.39,-5.59,-11.1,57.6,1.7,2.85,2.56,-0.83,-15.05
ASTE,55.07,54.47,-1.38,-0.29,83786,0.8,2.06,-1.99,-10.9,10.35,-6.88,52.1,2.14,2.88,-1.24,4.25,-11.86
ACM,36.19,35.71,-1.37,-0.05,371629,0.68,-0.03,-3.17,-8.16,1.72,-4.53,50.0,1.97,2.16,0.59,1.62,-9.11
PWR,33.64,33.32,-1.37,-0.44,1546661,1.26,-1.0,-5.61,-13.29,-9.6,-13.84,44.1,1.82,2.27,-2.18,-6.5,-15.18
PRIM,25.22,25.01,-1.35,-0.49,138478,0.49,-0.19,0.85,0.09,-6.65,-4.1,53.0,1.54,2.39,3.25,-1.12,-10.9
INTC,43.82,43.28,-1.32,-0.1,32039734,0.85,-0.63,-0.06,15.76,29.66,10.74,51.9,3.03,3.21,3.78,20.92,-3.88
IOVA,14.95,14.9,-1.32,-0.99,337884,0.45,-2.3,-15.82,39.25,102.72,83.95,44.1,4.18,6.74,-11.46,46.23,-23.59
TXN,88.84,87.96,-1.31,-0.32,8930091,1.46,-2.16,-7.99,-13.95,8.27,-4.8,41.8,2.55,3.04,-4.89,4.25,-16.15
GSIT,7.75,7.73,-1.28,-1.02,17095,0.66,0.65,-7.98,-8.74,5.31,-3.5,48.3,2.55,3.58,-2.29,1.93,-13.44
LSCC,5.46,5.42,-1.28,-0.55,573441,0.83,-3.04,-12.44,-16.62,-5.41,-8.14,41.2,2.45,3.1,-6.58,-9.1,-23.45
WSO,162.15,160.28,-1.22,-0.07,326205,0.85,2.15,6.28,7.36,18.57,11.94,58.3,1.69,2.11,6.85,15.28,-2.01
XSD,68.52,67.78,-1.19,-0.11,148706,0.89,-2.51,-6.79,-7.06,2.46,-3.53,44.8,2.23,2.52,-2.2,1.16,-8.55
AMD,10.05,9.99,-1.19,-0.59,39011902,0.76,0.6,-11.28,-20.65,-29.0,-9.02,43.5,2.84,4.16,-9.54,-16.92,-32.32
CPRX,2.52,2.51,-1.18,-0.79,377954,0.51,-1.57,-7.38,-33.07,-0.79,-37.25,43.2,5.32,6.34,-13.06,-18.43,-42.95
SPXC,32.49,32.15,-1.17,-0.12,182896,0.67,-1.32,0.12,-2.72,10.03,-0.16,50.3,1.86,2.48,1.62,8.41,-3.74
NTRA,11.01,10.96,-1.17,-0.72,69141,0.51,6.51,7.14,-1.35,-16.34,15.73,66.4,3.27,4.5,14.51,4.13,-23.41
NDSN,134.56,133.65,-1.17,-0.49,179883,0.72,2.3,-0.66,-7.28,13.84,-4.91,55.3,1.91,2.28,1.86,7.67,-7.28
SOXX,54.39,53.77,-1.16,-0.02,3792736,1.62,-4.43,-9.69,-7.12,4.03,-1.04,40.3,2.48,2.82,-5.33,2.63,-12.09
APH,20.16,19.99,-1.15,-0.29,6463297,1.26,-0.47,-6.4,-8.32,-1.22,-2.76,43.8,1.64,1.95,-3.25,-0.1,-8.32
SMH,47.21,46.72,-1.15,-0.12,27679126,1.84,-4.73,-10.49,-7.31,2.38,-1.4,39.1,2.41,2.75,-5.87,1.86,-12.47
HWM,18.58,18.33,-1.14,0.17,3478860,0.93,0.13,-3.73,-22.87,-13.11,-16.05,46.6,2.17,2.61,-2.93,-8.33,-24.42
CLLS,30.02,29.71,-1.13,-0.1,90593,0.14,-3.07,-9.48,0.78,8.0,-1.26,44.2,7.24,5.28,-6.6,4.55,-22.89
IR,32.53,32.11,-1.11,0.18,478046,0.74,1.74,-2.9,-10.44,20.26,-4.57,54.6,2.64,2.98,1.11,10.62,-12.32
TT,60.18,59.7,-1.11,-0.32,4150781,2.1,-0.68,-6.11,-7.63,-7.45,-5.36,43.2,1.82,2.34,-3.96,-4.68,-13.06
D,54.49,53.79,-1.1,0.18,5342855,0.8,2.18,-3.42,-11.89,-15.46,-17.7,37.2,1.06,1.84,-6.81,-13.45,-22.19
AIRG,8.19,8.12,-1.1,-0.24,11309,0.36,-2.05,-9.27,-25.78,-10.38,-12.59,43.7,2.38,5.08,-7.14,-16.54,-46.58
CAT,138.52,136.73,-1.09,0.21,4547814,0.9,2.51,-1.16,-9.62,18.55,-1.47,55.4,2.24,2.8,1.31,11.98,-9.87
VST,19.74,19.56,-1.08,-0.14,6210337,0.86,1.07,8.58,12.27,17.01,18.78,61.2,1.98,2.67,8.74,17.33,-2.11
RMBS,13.85,13.77,-1.08,-0.5,722144,1.03,-0.29,-0.29,-2.89,0.51,-3.64,53.8,1.33,1.81,3.87,1.45,-10.64
NEE,36.64,36.21,-1.07,0.11,7677073,0.94,0.37,0.44,7.85,6.85,4.42,51.0,0.82,1.61,2.3,6.41,-1.94
ASML,186.4,184.67,-1.06,-0.13,1807377,1.44,-6.14,-9.69,-6.08,12.4,8.59,41.3,2.75,3.02,-3.65,8.64,-9.99
QRVO,70.78,69.88,-1.06,0.21,1670409,1.17,-3.68,-5.8,2.16,-2.97,1.45,40.1,2.11,3.35,-8.64,-3.77,-19.11
ITT,48.89,48.45,-1.05,-0.16,364886,0.61,-0.38,-2.6,-9.04,9.61,-3.55,51.6,2.19,2.45,0.35,6.23,-10.86
NTLA,21.8,21.71,-1.05,-0.64,518190,0.58,-1.09,-7.46,11.73,-19.41,0.93,43.7,3.82,7.32,-12.5,-2.09,-37.88
SYNA,45.79,45.67,-1.04,-0.78,274038,0.59,-1.1,-4.03,0.18,18.32,10.98,48.6,3.17,3.85,-1.48,6.22,-28.92
PEG,42.73,42.2,-1.04,0.2,2531578,0.79,-0.74,2.32,0.38,3.57,-1.99,49.2,0.96,1.74,1.58,3.66,-5.03
HUBB,108.03,106.57,-1.02,0.35,313996,0.74,1.04,-4.53,-12.97,0.8,-10.31,44.8,1.57,2.04,-4.51,-2.09,-13.54
URA,12.52,12.39,-1.02,0.0,350531,0.68,4.18,8.45,-5.77,10.29,-12.44,61.1,2.08,2.46,5.43,1.14,-13.74
BLNK,1.77,1.74,-1.02,0.57,21710,0.44,-27.71,-39.09,,,-43.8,29.5,6.8,15.8,,,-45.04
NRG,28.23,27.94,-1.02,0.0,3150544,0.58,3.45,3.25,16.01,20.41,7.98,62.3,1.17,2.08,8.39,17.35,-1.02
IMOS,12.82,12.77,-1.01,-0.62,311919,3.42,-5.44,-12.2,-19.17,-28.19,-16.85,25.2,1.48,2.14,-10.9,-19.02,-31.87
CSIQ,16.06,15.89,-1.0,0.06,620131,1.07,-1.91,-7.35,0.57,0.89,-7.29,44.6,1.95,2.93,-1.08,-3.89,-15.79
MYRG,31.02,30.82,-1.0,-0.35,59565,0.81,-0.39,-9.96,-12.54,-0.32,-13.79,41.3,2.5,3.34,-6.15,-2.29,-28.72
BOTZ,23.42,23.35,-0.99,-0.71,539225,0.44,1.22,-1.52,-11.74,4.25,0.25,50.5,1.66,1.66,-0.78,4.55,-12.13
ARKG,25.34,24.92,-0.99,0.68,48050,0.53,-0.02,-5.78,1.48,1.11,4.32,48.3,2.25,2.97,-2.07,4.76,-12.08
ROK,160.28,158.22,-0.97,0.31,1140684,1.03,-0.03,-4.73,-14.7,-5.75,-12.18,44.8,1.89,2.47,-3.56,-4.31,-16.51
AOSL,15.32,15.26,-0.97,-0.58,118136,1.08,-2.37,-8.13,-13.44,-12.65,-9.38,42.0,1.65,3.1,-1.64,-8.06,-23.85
PNR,44.27,43.94,-0.97,-0.23,2354795,1.3,0.63,-1.32,-3.83,1.41,1.3,53.0,1.75,2.2,1.36,4.25,-4.35
LGND,168.06,166.98,-0.96,-0.32,233983,0.95,0.79,0.02,7.17,15.83,20.45,53.1,2.13,2.93,2.5,16.63,-8.56
CLS,10.48,10.37,-0.96,0.1,348681,0.79,0.97,-7.33,-9.59,-15.9,-2.17,47.1,1.3,1.95,-2.41,-8.06,-28.88
FLR,56.1,55.51,-0.96,0.1,1753505,1.64,1.14,0.48,-2.71,38.78,12.35,54.2,1.89,2.22,2.21,19.95,-4.57
MOG-A,81.0,80.23,-0.95,-0.01,108301,1.08,3.7,-1.57,-6.36,-3.68,-3.02,54.3,2.1,2.61,1.22,3.02,-7.42
FIX,40.65,40.31,-0.94,-0.12,72210,0.47,2.71,-0.71,-4.84,15.4,-3.86,52.4,1.78,2.21,1.12,6.43,-6.33
AME,73.62,73.39,-0.94,-0.63,1394282,1.42,1.16,-2.97,-1.34,11.95,4.39,50.2,1.64,1.89,-0.12,8.48,-3.65
ISSC,3.23,3.22,-0.93,-0.4,7122,0.58,5.65,1.82,21.82,10.0,25.08,60.9,2.07,2.96,7.99,10.07,-16.33
AIRR,25.89,25.77,-0.92,-0.42,13208,0.58,0.97,-3.08,-7.46,-0.48,-5.58,48.4,1.6,1.58,-0.72,0.91,-7.79
ITRN,28.86,28.51,-0.92,0.31,67999,0.71,-0.78,-9.44,-8.28,-12.48,-5.47,42.9,2.22,2.84,-3.96,-4.73,-13.87
GTES,16.14,16.1,-0.92,-0.68,253106,0.57,2.16,-10.36,,,-12.97,39.9,2.04,3.19,-7.31,,-18.36
XLU,19.85,19.69,-0.9,-0.12,35963180,0.95,1.02,1.53,1.41,-5.68,-2.86,51.9,0.85,1.44,1.49,-3.12,-10.03
IBB,104.63,103.85,-0.88,-0.14,2122004,0.81,-0.95,-5.16,-6.29,-6.16,-4.01,45.4,2.05,2.28,-3.06,-2.71,-11.43
KTOS,11.49,11.38,-0.87,0.09,958028,0.5,4.79,17.44,0.71,-10.11,3.83,60.3,3.03,3.79,3.57,-1.59,-17.6
NPK,81.73,81.11,-0.87,-0.1,25773,0.49,2.06,-2.42,-1.62,-6.5,3.22,54.5,1.38,2.31,1.65,-2.24,-14.76
ARKK,39.0,38.74,-0.87,-0.21,193588,0.56,1.57,-4.22,2.33,19.34,5.94,51.6,2.24,2.52,-0.52,12.98,-9.13
DCO,31.56,31.38,-0.85,-0.28,20972,0.5,3.94,6.63,6.37,-6.69,9.53,63.2,1.58,2.89,6.63,6.17,-10.39
BMY,44.89,44.5,-0.85,0.02,13417105,1.07,-12.75,-22.09,-17.31,-18.63,-15.46,17.7,2.16,3.4,-18.96,-15.82,-25.35
HXL,64.19,63.72,-0.84,-0.11,320052,0.88,0.96,-2.42,0.38,11.21,6.07,48.8,1.52,1.9,-1.16,8.08,-5.47
ADTN,13.13,13.09,-0.84,-0.49,850094,1.47,-5.46,-8.41,-9.86,-33.58,-25.9,36.4,1.93,3.21,-6.66,-25.95,-39.41
GD,202.41,199.95,-0.84,0.38,1428376,0.87,2.15,0.15,7.16,6.93,12.22,55.9,1.33,1.93,1.45,7.99,-2.55
J,56.52,56.12,-0.83,-0.11,834108,0.67,1.23,-0.87,-14.02,3.39,-10.06,51.4,2.32,2.38,-0.41,0.33,-15.36
PKE,11.92,11.89,-0.79,-0.53,70819,0.47,-1.1,0.79,-10.17,8.36,2.48,53.4,1.27,1.94,1.87,5.89,-10.17
KLAC,9.13,9.02,-0.79,0.34,17527675,1.09,-5.67,-14.04,-11.28,-5.03,-3.83,38.5,3.07,3.83,-8.35,-1.97,-17.09
DE,138.21,136.95,-0.78,0.14,2035402,0.7,-2.0,-6.65,-13.38,15.09,-6.62,43.2,2.38,3.18,-5.76,4.0,-13.95
TEL,92.92,91.92,-0.78,0.3,1803717,0.98,0.9,-4.2,-0.08,15.49,5.6,50.9,2.06,2.08,-0.43,9.88,-5.2
WCC,63.7,63.2,-0.78,0.0,235622,0.73,1.94,-3.22,-3.88,5.42,-5.39,51.7,1.98,2.62,0.3,4.65,-8.07
SIMO,43.01,42.46,-0.78,0.52,455035,1.27,-1.31,1.84,0.69,-6.84,-12.11,50.9,1.86,2.52,2.9,1.75,-14.17
PGEN,18.12,17.94,-0.77,0.22,3058992,2.18,-8.56,8.33,38.0,-1.64,33.18,54.7,3.52,5.07,13.54,7.84,-30.11
ALLE,80.83,80.07,-0.75,0.19,621312,0.9,0.23,-1.39,-1.48,-2.83,6.32,49.3,1.37,2.03,0.56,2.5,-4.95
ROBO,41.89,41.75,-0.73,-0.4,267296,0.61,0.83,-1.68,-7.88,6.27,1.15,51.7,1.42,1.49,-0.09,4.95,-8.56
TCMD,35.02,34.94,-0.71,-0.48,119115,0.77,1.45,10.15,12.17,12.6,18.12,63.5,1.9,3.11,8.99,13.5,-5.03
ALDX,7.05,7.0,-0.71,0.07,53249,0.76,-1.41,-15.66,1.45,8.53,0.0,39.0,3.17,5.22,-9.21,7.42,-35.19
TLT,95.13,94.79,-0.7,-0.35,9471982,0.99,-2.0,-0.32,-3.16,-4.14,-5.01,39.1,0.62,0.83,-0.62,-3.38,-7.04
FLS,42.96,42.79,-0.69,-0.29,1705431,1.08,3.59,5.8,8.73,6.99,12.33,63.8,2.16,2.62,8.18,11.87,-5.84
AXON,42.92,42.7,-0.67,-0.16,544309,0.64,-0.21,10.05,55.39,70.87,60.83,65.2,2.19,2.88,16.06,55.99,-0.93
PAVE,15.77,15.85,-0.67,-1.17,264106,3.59,2.13,-1.8,-6.8,5.41,-4.11,51.8,1.78,1.97,-0.11,3.71,-7.96
EMR,62.4,61.93,-0.67,0.09,4491841,1.25,2.6,-1.34,-3.37,8.75,-0.09,55.1,1.87,2.17,0.61,7.95,-4.56
PCAR,38.23,37.86,-0.66,0.3,3967069,0.89,1.93,3.53,-10.41,-2.39,-4.91,54.4,2.2,2.5,1.97,0.65,-12.11
QUIK,21.28,21.28,-0.65,-0.65,7845,0.65,10.14,-6.17,-23.23,-6.17,-16.48,49.2,3.38,6.17,-6.6,-5.91,-30.59
RTX,66.07,65.12,-0.63,0.81,10162891,1.12,0.31,-3.08,-8.93,4.47,-3.43,42.8,1.36,2.03,-3.38,0.75,-10.52
TEX,37.8,37.39,-0.63,0.46,1019974,0.72,2.05,1.0,-20.65,-14.16,-18.68,54.3,2.47,3.09,-0.22,-7.35,-20.65
LIT,32.04,31.97,-0.62,-0.41,224673,0.56,0.95,-3.11,-11.61,-12.07,-14.98,50.1,1.4,1.77,-1.87,-4.71,-17.9
ICLN,9.29,9.21,-0.61,0.2,69361,0.42,0.3,0.82,1.45,6.77,3.28,55.0,1.36,1.3,2.59,6.52,-0.71
MPWR,115.56,115.08,-0.6,-0.19,321570,1.11,-1.09,-4.44,-0.15,5.42,3.02,51.7,2.72,3.07,1.54,6.61,-5.22
ATRO,32.55,32.29,-0.59,0.21,68373,0.42,5.7,0.49,-16.16,15.88,-8.33,55.7,2.32,2.91,0.01,8.54,-18.18
NOC,332.85,329.51,-0.59,0.42,705644,0.68,1.52,2.5,12.86,22.68,16.98,56.8,1.48,2.03,2.47,17.1,-1.15
NVAX,34.4,34.2,-0.58,0.0,246538,0.64,-5.79,-19.34,-13.2,67.65,31.54,34.7,4.41,7.18,-17.74,15.21,-29.34
XAR,87.65,87.18,-0.55,-0.01,80322,0.62,2.62,2.93,3.46,11.08,8.37,61.3,1.39,1.62,3.65,11.2,-0.55
IWM,147.5,147.01,-0.55,-0.22,22725119,0.91,1.02,-0.8,-1.7,4.65,1.29,54.0,1.43,1.52,1.53,5.01,-2.55
ITA,98.17,97.53,-0.55,0.1,416657,0.62,2.55,2.3,3.16,13.07,8.84,59.6,1.4,1.65,2.7,11.46,-0.55
ECHO,44.99,44.53,-0.54,0.49,301483,0.82,0.64,-3.1,-11.06,0.62,-7.15,46.9,1.64,2.38,-2.72,-5.25,-11.73
PBW,23.8,23.68,-0.53,-0.06,48482,3.28,1.92,-1.51,-0.59,6.41,-1.0,54.5,1.56,1.61,2.5,6.41,-2.48
LHX,155.05,154.47,-0.52,-0.15,523014,0.62,3.9,5.13,15.58,25.55,18.68,65.0,1.46,1.81,5.89,21.08,-0.52
MMM,185.61,185.02,-0.51,-0.19,3099991,1.03,1.03,-7.0,-11.76,0.84,-7.05,45.0,1.93,2.15,-4.07,-2.12,-15.32
ITW,142.11,141.42,-0.51,-0.02,1322119,0.87,2.09,-5.43,-7.74,3.94,-3.76,49.5,1.93,2.16,-1.33,2.4,-11.08
NTAP,60.4,60.08,-0.51,0.03,1673120,0.5,1.76,7.44,9.18,54.91,24.37,65.4,2.37,2.58,10.17,32.95,-1.28
ILMN,246.64,244.6,-0.5,0.33,1092933,1.43,1.31,-0.91,0.43,18.96,9.18,54.5,2.04,2.63,3.32,13.78,-3.67
XHE,71.75,71.26,-0.5,0.2,12403,0.44,1.76,0.61,4.4,13.75,9.24,56.9,1.42,1.51,3.51,10.13,-1.23
MOD,20.35,20.25,-0.49,0.0,246794,0.72,0.75,-14.19,-12.34,-2.64,-0.74,40.1,2.8,3.71,-9.07,-0.54,-19.32
MYGN,28.94,28.9,-0.48,-0.34,454648,0.69,-0.65,-5.89,-25.17,-16.09,-17.22,44.5,2.22,3.63,-6.15,-9.24,-29.53
CSL,96.45,96.42,-0.47,-0.42,456084,0.82,3.1,-4.46,-12.77,1.93,-12.16,50.0,1.7,2.0,-1.46,-1.89,-13.46
EXTR,10.9,10.87,-0.46,-0.18,1114488,0.67,4.22,-15.28,-21.23,-4.98,-14.41,44.9,3.1,4.55,-6.07,-7.0,-27.92
FELE,40.96,40.96,-0.46,-0.46,86683,0.76,2.38,1.3,-5.05,-6.58,-4.32,57.1,1.95,2.45,3.39,0.69,-8.48
IHI,31.38,31.3,-0.45,-0.17,335792,0.57,2.26,1.09,2.02,12.01,8.02,57.4,1.46,1.6,2.86,8.65,-1.7
CMI,148.99,147.94,-0.45,0.26,941800,0.56,3.91,4.5,-10.16,-2.32,-4.06,58.9,1.85,2.29,3.73,1.47,-11.76
BOSC,2.25,2.2,-0.45,1.81,10890,0.26,-1.35,6.8,-3.08,25.0,-0.9,51.9,2.62,3.22,4.09,8.89,-9.46
XLI,70.31,69.71,-0.43,0.42,12593248,0.8,2.18,-0.97,-4.75,6.03,-0.28,54.1,1.52,1.73,0.45,4.39,-5.89
STX,48.97,48.64,-0.43,0.23,2955256,0.62,-1.6,-0.43,14.54,78.52,40.39,54.3,2.37,3.06,6.08,41.41,-3.98
