ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.12,10.91,-2.15,-0.27,123895,0.84,1.13,12.97,15.36,-3.01,-2.12,60.0,2.38,3.65,6.14,4.58,-11.87
COHU,11.08,10.9,-2.06,-0.44,65092,0.81,9.8,7.63,-1.75,-6.97,-10.85,56.8,3.62,4.62,0.04,-5.31,-23.85
GNRC,8.7,8.56,-2.04,-0.38,126425,1.39,-6.34,3.26,-6.01,-14.26,-0.08,45.9,2.76,3.76,-5.13,,-15.65
FELE,15.1,14.81,-2.03,-0.14,132377,0.69,-0.15,9.11,13.27,12.05,13.2,56.7,1.88,3.08,5.15,10.56,-7.54
HIMX,1.5,1.48,-2.03,-0.39,129934,0.44,-4.75,3.88,-20.73,-20.46,-23.74,42.5,1.95,3.23,-8.97,-17.53,-28.49
MTZ,9.96,9.79,-2.0,-0.3,391360,0.72,-0.51,-3.64,-2.68,-24.28,-25.38,44.4,1.61,2.81,-4.79,-16.67,-28.9
AZZ,17.77,17.49,-1.99,-0.44,156350,0.97,-1.3,4.54,7.23,17.84,23.54,51.8,2.05,3.22,0.46,12.75,-6.26
BMI,16.73,16.46,-1.93,-0.34,153406,1.1,-1.14,4.41,-2.39,-1.09,-3.62,51.8,1.83,2.78,0.42,-0.23,-11.12
BWEN,16.0,15.7,-1.88,0.0,67377,1.02,-5.99,-9.25,-34.58,-65.57,-80.67,30.4,3.14,7.33,-30.31,-62.35,-84.06
LSCC,4.51,4.43,-1.77,0.0,1418555,0.71,-1.99,-1.99,-7.13,19.09,56.54,46.8,4.81,5.66,-9.48,9.33,-26.04
TDG,34.95,34.38,-1.72,-0.08,657761,0.81,1.58,8.93,19.67,19.81,26.45,65.5,1.56,1.89,10.0,18.47,-1.72
LII,36.54,36.05,-1.52,-0.16,398138,0.9,0.03,-4.61,-3.07,-7.49,4.97,43.7,1.38,2.48,-3.65,-2.3,-15.88
NVEC,26.52,26.28,-1.51,-0.59,28706,0.76,6.84,7.08,-6.52,-9.43,1.52,60.5,2.26,2.74,3.02,-2.52,-23.81
CSIQ,13.34,13.14,-1.5,0.0,988934,1.14,1.94,11.54,15.16,-41.47,-57.6,61.0,2.18,4.11,5.39,-26.95,-59.83
AMKR,6.1,6.04,-1.44,-0.48,1835325,0.74,3.88,10.2,-4.2,-10.86,-16.53,60.7,4.21,4.53,8.54,-4.31,-28.04
MPWR,14.62,14.43,-1.43,-0.12,684172,0.82,-6.38,-5.79,-13.42,-28.73,-31.51,43.0,2.95,4.53,-6.67,-19.88,-34.01
NXPI,11.85,11.76,-1.42,-0.64,190164,0.4,2.2,12.2,,,-10.65,55.8,2.29,4.59,,,-10.65
OSIS,34.83,34.35,-1.38,0.0,141945,0.56,6.12,24.64,17.44,11.85,23.3,75.1,2.44,2.69,16.96,23.37,-1.38
MTW,9.06,8.93,-1.37,0.0,2125230,0.94,4.93,11.84,2.25,-18.11,4.02,61.2,3.21,3.74,8.22,-5.39,-32.02
AXON,3.98,3.95,-1.25,-0.5,215228,0.58,-0.75,2.33,2.6,-40.15,-15.05,51.7,2.75,3.27,0.03,-19.86,-48.23
INVE,16.2,16.0,-1.23,0.0,3340,1.1,0.0,0.0,-4.19,-14.44,-29.2,50.5,7.28,6.63,1.68,-13.79,-47.54
ASTE,25.83,25.57,-1.12,-0.11,127372,0.64,-2.66,0.84,-5.99,-10.82,1.88,49.4,2.75,3.55,-1.97,-1.62,-22.72
APH,5.36,5.3,-1.09,0.0,8091714,0.66,0.63,14.57,14.02,12.96,3.88,64.5,2.24,2.29,8.51,10.49,-1.09
RMBS,19.72,19.57,-1.06,-0.3,1204403,1.02,1.24,0.98,6.19,-14.54,-15.76,58.5,1.97,2.75,3.7,-8.25,-21.85
GWW,97.77,96.97,-1.06,-0.24,805116,0.95,2.94,11.22,14.17,9.54,23.16,67.3,1.46,1.92,8.03,13.43,-1.06
AGX,6.69,6.64,-1.05,-0.35,46400,1.48,0.47,13.33,-15.93,-39.98,-41.37,55.5,2.01,2.92,2.27,-27.05,-47.2
MMM,61.87,61.8,-0.99,-0.87,5153756,1.1,2.26,7.3,8.14,5.1,4.25,62.0,1.29,1.74,3.11,5.11,-3.63
NKTR,215.55,213.45,-0.97,0.0,25597,0.75,-0.21,2.52,16.07,-8.19,47.0,55.4,3.08,4.06,4.47,11.14,-8.66
GTLS,18.45,18.25,-0.92,0.16,133075,0.54,3.22,20.62,3.34,-13.01,7.16,63.1,4.11,4.16,9.51,-0.77,-30.34
MEI,7.44,7.35,-0.91,0.34,451574,1.19,3.4,-7.95,-11.56,-15.31,-1.01,46.8,4.19,4.66,-8.7,-15.14,-37.01
ITRN,8.12,8.1,-0.89,-0.62,9393,0.38,4.34,7.41,-8.6,-0.99,11.42,64.0,1.61,2.37,5.59,1.36,-13.19
DOV,27.41,27.16,-0.89,0.04,2569956,1.02,1.95,11.26,15.49,8.44,21.28,67.1,1.91,2.22,8.63,12.09,-5.2
PXLW,41.16,40.44,-0.88,0.88,3145,0.67,15.02,13.09,-5.07,-34.94,12.33,63.4,4.57,5.64,10.99,-9.73,-42.59
MU,6.89,6.83,-0.86,0.0,31568979,0.92,-5.37,-3.37,-28.64,-34.73,-36.59,46.8,3.8,4.81,-7.52,-23.87,-39.12
ALOT,5.67,5.66,-0.85,-0.7,377,0.05,-2.5,-4.23,-3.17,-5.14,-1.4,48.0,2.77,3.66,-1.36,-3.33,-12.8
LHX,35.03,34.73,-0.84,0.0,856361,0.8,2.82,5.79,-4.01,-4.82,-6.39,60.8,1.23,2.03,2.28,-2.05,-16.85
MRVL,15.31,15.13,-0.81,0.4,12589778,0.68,0.55,8.53,-4.54,-17.05,-16.61,59.9,2.23,3.28,8.27,-6.07,-22.32
CGNX,5.13,5.07,-0.79,0.35,703426,0.67,0.18,14.69,16.57,18.33,24.86,66.9,2.49,3.02,13.03,19.24,-0.79
DE,57.51,57.26,-0.77,-0.33,7425777,1.33,4.3,12.15,23.6,17.88,30.29,69.6,2.07,2.41,11.04,23.06,-0.77
NEE,9.68,9.63,-0.73,-0.24,9487793,0.84,-1.69,1.53,6.68,13.12,1.59,51.6,1.09,1.63,1.28,6.34,-3.83
STRL,12.39,12.24,-0.73,0.49,40444,0.43,2.0,8.99,-14.94,-25.14,-37.07,59.5,2.33,3.7,1.63,-24.17,-42.13
ROK,47.82,47.57,-0.73,-0.21,1108000,0.68,1.98,20.09,16.32,6.96,27.23,71.2,1.84,2.24,11.97,13.74,-3.34
TSEM,21.3,20.55,-0.72,2.9,30955,0.65,-2.14,-11.61,-8.05,-21.26,28.04,46.2,2.31,4.07,-4.09,-2.1,-25.54
JCI,14.82,14.68,-0.71,0.21,14047497,0.44,-1.05,1.16,2.44,4.85,7.94,55.5,1.1,1.91,3.37,5.18,-3.42
LIT,32.08,31.54,-0.7,0.98,148086,3.15,1.6,11.32,,,13.68,75.2,1.28,1.87,,,-0.7
NRG,17.17,17.1,-0.69,-0.28,3194571,1.08,-2.46,1.86,-5.75,-2.16,-11.53,42.6,1.46,2.38,-3.93,-7.08,-27.37
SOXL,0.43,0.43,-0.68,-0.36,20189136,0.76,1.91,5.04,-24.76,-37.8,-30.05,53.5,5.15,6.67,-5.44,,-49.41
PNR,17.94,17.83,-0.64,-0.06,1129164,0.92,1.39,6.39,-0.35,-6.41,-0.84,59.4,1.44,2.0,1.72,-0.56,-15.08
BDC,24.68,24.63,-0.6,-0.41,147896,0.63,2.64,12.47,-3.0,2.08,9.86,62.7,2.77,3.49,7.24,4.57,-16.34
ISSC,2.98,3.0,-0.6,-1.19,32802,0.62,-7.4,-9.57,2.45,0.8,10.11,40.8,3.38,5.53,-3.76,0.98,-23.16
BLDP,1.72,1.71,-0.58,0.0,98958,1.04,-0.58,-4.47,-3.39,-38.04,-11.86,44.3,2.12,4.21,-3.49,-17.84,-47.38
GVA,18.55,18.53,-0.57,-0.43,770422,1.3,-9.85,-1.3,-13.68,-29.14,-34.62,44.1,2.84,3.8,-3.49,-21.83,-37.61
FIX,9.31,9.24,-0.56,0.1,225823,1.38,-3.49,0.56,1.83,-20.27,-17.16,45.2,1.74,2.81,-2.18,-9.24,-27.22
GGG,8.56,8.5,-0.55,0.2,1274822,1.15,2.19,4.73,1.41,-3.43,2.5,57.7,1.46,1.91,0.83,-0.03,-15.09
PH,56.11,56.03,-0.55,-0.42,1951349,0.99,3.7,9.85,18.67,4.34,27.4,68.7,2.01,2.22,10.35,13.14,-2.49
ULBI,4.37,4.37,-0.46,-0.46,22607,0.42,4.05,-3.53,-6.22,2.58,-2.46,55.9,1.98,3.94,-1.77,0.52,-36.02
UTHR,54.15,54.17,-0.44,-0.48,478354,0.67,6.87,13.54,2.27,-4.81,1.37,68.1,1.92,2.39,9.22,1.59,-11.86
DY,9.17,9.11,-0.44,0.22,257424,0.71,6.67,4.59,0.33,-2.36,9.63,62.0,3.14,3.61,5.32,2.44,-31.56
ATRO,8.4,8.36,-0.41,0.13,26880,0.32,2.89,14.84,1.07,72.09,84.19,57.5,4.58,4.82,7.34,32.73,-5.5
NDSN,32.31,32.19,-0.41,-0.04,442826,1.07,3.58,11.39,18.34,2.51,14.74,70.1,1.86,2.58,10.92,12.41,-4.68
IHI,8.38,8.36,-0.41,-0.18,548504,0.64,2.26,4.33,-4.76,-9.36,-0.88,61.4,1.55,1.52,2.11,-3.25,-12.11
EME,22.9,22.79,-0.41,0.07,553881,1.17,0.82,4.34,1.29,-8.87,-13.02,52.6,1.89,2.28,-1.55,-3.55,-17.8
D,27.62,27.49,-0.4,0.09,5159279,0.94,0.19,0.42,7.96,9.76,13.23,55.1,1.24,1.68,2.1,8.67,-1.33
TEX,20.55,20.49,-0.39,-0.13,1733179,1.04,5.75,11.94,6.23,-1.69,7.31,67.8,2.76,3.34,12.37,5.33,-20.18
FAST,4.53,4.52,-0.39,-0.19,9394165,0.56,0.74,8.34,-1.56,6.14,23.74,63.8,1.69,2.08,5.74,8.23,-7.93
WSO,36.59,36.53,-0.38,-0.21,368119,0.85,4.53,3.95,-2.13,-7.08,11.45,59.4,1.64,2.33,1.09,0.16,-11.53
PHO,15.33,15.27,-0.37,0.0,300925,0.95,2.11,7.69,1.61,-7.95,-5.66,62.4,1.52,1.89,3.71,-1.55,-12.79
CLS,8.11,8.1,-0.37,-0.25,625439,1.01,-0.37,0.62,-8.58,-27.94,-17.52,51.0,2.0,2.69,-2.75,-13.66,-27.94
MCHP,11.3,11.29,-0.37,-0.3,5824403,0.84,2.9,5.49,4.23,3.83,3.42,59.5,1.72,2.25,2.15,5.81,-4.24
RRX,53.27,53.17,-0.36,-0.16,246603,0.61,3.26,7.89,1.17,1.55,17.74,61.5,1.65,2.35,3.01,6.56,-5.96
XBI,18.93,18.82,-0.36,0.21,414259,0.99,3.32,7.74,7.08,-6.06,6.96,65.4,1.31,1.69,6.09,4.25,-6.06
MWA,2.51,2.5,-0.35,0.0,1823280,0.77,7.94,6.78,-26.72,-39.23,-45.04,56.1,5.1,6.03,-3.09,-31.84,-49.41
POWI,14.16,14.08,-0.35,0.23,658250,0.66,5.08,2.99,-8.7,-27.04,-15.93,53.5,3.47,4.45,-3.7,-12.7,-32.87
PPA,14.97,14.95,-0.34,-0.23,26790,0.55,2.34,4.85,-0.68,-8.82,-1.41,61.4,1.32,1.48,2.49,-1.75,-12.84
LFUS,37.69,37.59,-0.31,-0.05,87408,0.62,1.05,14.7,21.38,8.36,26.17,63.6,2.83,3.09,12.29,17.84,-3.24
PBW,36.85,36.85,-0.31,-0.31,82268,1.14,0.87,8.49,6.14,-5.56,-17.69,61.2,1.5,2.1,3.63,-2.63,-20.65
PCAR,20.31,20.31,-0.3,-0.32,5945971,0.97,3.09,11.08,8.89,8.35,27.97,65.2,2.07,2.48,6.1,13.53,-2.52
FLS,28.94,28.89,-0.29,-0.11,2909889,1.18,2.36,11.56,16.55,-3.3,9.59,66.7,2.23,2.29,9.34,6.25,-10.6
NOC,42.25,42.24,-0.28,-0.25,2422918,0.81,2.13,3.86,-1.11,-8.61,4.8,60.7,1.73,1.95,3.77,-0.72,-14.12
AME,19.14,19.09,-0.27,0.0,713526,0.72,1.67,7.67,11.09,15.57,20.33,65.1,1.2,1.68,4.76,12.84,-0.27
ENS,22.97,22.95,-0.24,-0.16,218176,0.65,4.77,9.88,10.02,1.07,10.89,64.4,2.15,2.71,7.41,7.73,-6.38
TXN,19.08,19.04,-0.24,-0.04,21420132,1.06,4.5,4.46,4.25,1.37,-0.82,64.4,1.81,2.44,4.32,3.8,-5.01
GRID,25.8,25.99,-0.21,-0.95,5083,0.76,-0.47,4.04,1.26,-4.85,-9.6,54.7,1.52,1.59,0.29,-1.78,-11.43
SWKS,17.28,17.35,-0.21,-0.61,11065219,2.12,3.0,11.69,13.77,20.36,33.26,66.6,2.08,2.95,9.06,23.1,-0.21
NLR,42.32,42.38,-0.19,-0.33,10300,0.23,-2.16,3.89,5.62,-7.62,-10.09,55.9,1.27,1.63,2.73,-1.95,-16.83
GE,80.04,79.9,-0.18,0.0,11191018,0.91,2.22,9.95,4.61,-9.87,6.94,67.7,1.3,2.11,5.92,0.85,-15.27
ADTN,27.29,27.27,-0.16,-0.09,1076823,0.93,2.94,12.73,24.81,30.25,52.4,72.1,1.6,2.41,8.97,28.99,-0.16
ECHO,15.49,15.56,-0.15,-0.62,227991,1.82,-3.03,0.1,-5.98,-2.79,-6.3,47.6,1.4,2.14,-0.88,-2.43,-10.82
IEX,29.62,29.61,-0.14,-0.12,495057,1.25,4.53,11.99,14.88,5.75,10.72,71.8,1.87,2.09,9.9,10.83,-0.14
ITA,23.51,23.45,-0.09,0.16,43475,0.38,2.88,5.95,1.99,-7.11,3.3,62.3,1.57,1.71,3.75,0.76,-11.01
BMY,19.18,19.09,-0.08,0.4,54469793,3.39,3.07,5.1,9.22,3.72,8.42,72.1,0.84,1.43,6.5,9.88,-0.08
MSM,33.84,33.77,-0.06,0.13,415071,0.98,3.51,12.8,5.79,4.52,13.01,69.4,2.08,2.23,8.31,8.26,-6.53
AIT,23.81,23.77,-0.04,0.14,532599,1.27,0.64,12.06,13.58,20.16,32.88,65.4,2.02,2.48,7.85,17.19,-3.56
CSL,25.45,25.4,-0.04,0.14,520851,1.19,-1.92,-0.97,-23.73,-23.45,-15.66,44.7,1.91,2.59,-7.43,-16.98,-28.87
ITT,13.7,13.62,-0.04,0.57,5722030,1.05,1.96,6.2,-1.23,-11.98,-5.32,60.8,1.6,1.95,2.16,-5.38,-19.06
GD,48.55,48.53,-0.03,0.0,1765972,0.58,3.5,5.61,-2.81,-17.33,-8.08,63.8,1.66,2.03,4.72,-6.32,-19.15
ADI,22.49,22.49,0.0,0.0,6049166,0.84,2.98,1.36,1.49,-1.35,-5.21,57.3,1.78,2.57,1.75,1.96,-5.48
HON,31.76,31.76,0.0,0.0,6801177,0.95,1.76,9.03,4.99,0.26,9.8,65.4,1.72,2.03,5.3,5.06,-8.69
ASTC,183.0,184.5,0.0,-0.81,517,1.36,1.65,-5.38,-12.14,-61.32,-35.6,44.3,3.65,6.69,-9.12,-43.38,-66.3
ICLN,12.8,12.78,0.05,0.23,8392,0.47,-1.18,6.31,5.84,-10.15,-27.32,56.2,1.38,1.69,1.43,-8.15,-32.19
AMSC,304.6,304.3,0.07,0.16,58244,1.24,4.68,11.71,1.33,7.15,-27.81,61.3,2.4,3.16,4.6,-3.33,-29.92
FSLR,145.19,146.0,0.12,-0.43,989029,0.73,3.35,16.77,21.83,30.33,7.78,74.6,1.38,2.5,10.3,17.36,-8.75
AVAV,22.44,22.54,0.13,-0.31,156603,0.71,4.16,-2.89,-8.26,-7.62,-23.88,47.7,2.24,3.28,-3.37,-12.15,-35.25
CCJ,21.92,21.84,0.2,0.59,1850364,1.07,-0.28,4.04,15.52,-4.17,-20.32,59.5,1.6,2.37,4.28,-0.12,-20.32
LEU,1362.63,1376.37,0.2,-0.8,15,0.83,0.8,-2.15,-4.02,-6.53,20.72,51.7,2.4,3.85,-1.75,1.84,-21.96
SMTC,19.07,19.21,0.21,-0.52,641631,0.98,6.84,17.21,9.96,5.55,11.1,70.7,2.06,3.03,10.56,11.79,-1.13
LRCX,3.41,3.43,0.24,-0.33,26867597,0.94,3.18,4.56,-1.81,7.12,-0.05,59.3,2.07,3.13,1.06,4.43,-7.08
J,34.08,34.16,0.3,0.05,1149667,0.93,1.6,4.55,-8.91,-16.34,-3.74,55.8,1.38,2.2,1.31,-7.68,-25.93
SYNA,27.74,27.83,0.32,0.0,673449,0.98,7.78,-0.75,-3.77,10.66,-13.95,56.2,1.78,3.09,-2.68,-1.84,-16.55
RTX,31.59,31.63,0.33,0.22,9978344,1.07,2.74,3.64,3.85,-3.4,-1.43,62.5,1.29,1.65,2.04,1.16,-8.22
WDC,16.47,16.66,0.34,-0.84,21976739,2.23,2.93,11.4,-17.46,-34.62,-39.31,57.7,2.87,3.86,2.57,-23.93,-40.92
ITW,35.72,35.77,0.36,0.25,5452003,0.8,1.04,12.24,6.07,-0.59,-2.71,68.1,1.53,1.93,7.59,2.61,-9.99
PWR,18.37,18.5,0.38,-0.33,2650513,1.1,5.22,-0.42,-15.15,-6.44,-11.63,51.6,1.9,2.81,-4.05,-5.67,-20.16
TAN,58.89,58.74,0.38,0.63,47827,0.81,0.5,8.12,12.7,-2.44,-24.55,60.2,1.84,2.31,3.66,-2.64,-29.29
XSD,20.27,20.43,0.41,-0.38,290410,2.01,1.37,4.16,-2.85,-11.64,-8.6,58.5,1.74,2.22,1.45,-3.95,-16.55
NOVT,7.2,7.23,0.42,0.0,32930,1.25,3.43,7.59,-9.06,19.31,177.01,63.2,1.82,2.91,7.23,28.06,-19.67
EMR,37.05,37.17,0.42,0.09,6263981,1.11,3.83,12.43,13.13,5.94,21.07,70.9,1.45,2.0,7.43,11.13,-2.12
ACM,24.53,24.56,0.45,0.33,503308,0.82,1.35,6.31,2.19,-16.82,-12.0,61.7,1.39,2.19,2.94,-6.19,-19.39
HEI,11.31,11.34,0.47,0.2,428055,0.84,5.45,25.37,26.01,10.8,27.8,68.1,4.05,3.79,16.16,19.46,0.0
ASML,21.29,21.0,0.49,1.86,2658838,0.82,3.36,3.51,-2.37,-17.48,-15.72,60.0,2.39,2.5,-0.33,-7.26,-18.84
SLAB,36.3,36.41,0.52,0.22,683792,0.56,1.34,-8.49,-17.53,-25.69,-24.16,39.5,2.13,2.78,-8.28,-18.34,-30.9
ROP,60.78,61.07,0.56,0.08,907462,1.56,2.5,9.82,10.58,12.74,24.29,69.6,1.45,1.76,6.92,13.33,0.0
PEG,20.53,20.58,0.56,0.31,6393937,1.25,1.61,2.24,0.78,6.27,-3.53,53.4,1.25,1.76,-0.4,2.11,-6.72
POWL,7.33,7.37,0.57,0.0,365848,1.77,6.62,4.0,10.48,-10.01,-5.88,56.4,1.96,3.19,-1.19,-2.07,-26.35
EFOI,595.0,612.5,0.57,-2.3,143,0.27,7.36,-24.89,35.66,50.86,165.15,50.2,7.07,9.28,3.03,42.43,-30.0
CRUS,16.53,16.42,0.61,1.29,5039887,0.82,0.43,-3.98,-5.9,105.76,137.63,48.0,4.01,4.91,-7.76,36.83,-20.06
DIOD,17.03,17.09,0.65,0.29,361227,1.07,5.49,7.35,-4.15,-25.99,-16.63,60.2,2.61,3.85,1.56,-11.59,-30.75
AVGO,1.5,1.51,0.68,0.59,13411588,0.94,4.37,1.65,-6.69,2.72,10.13,53.9,2.61,4.29,-1.47,4.35,-11.04
LOGI,13.11,13.21,0.71,-0.07,910393,0.6,-3.3,,,,4.51,47.2,,2.42,,,-3.3
WTS,29.7,29.93,0.72,-0.05,195336,1.11,3.69,7.68,12.24,7.47,6.18,62.0,2.09,2.82,6.4,6.94,-7.47
WCC,38.63,38.78,0.73,0.34,823324,1.93,4.02,15.52,5.01,10.39,40.61,69.0,2.34,2.69,10.01,14.91,-7.89
TT,17.98,18.14,0.74,-0.16,4154916,0.81,4.0,2.06,-7.91,-0.56,-0.82,58.5,1.75,2.28,1.22,0.48,-10.14
ETN,28.69,28.73,0.74,0.58,5301236,1.02,1.74,12.05,14.34,7.23,27.22,67.9,2.21,2.24,8.41,14.53,0.0
AMAT,9.09,9.11,0.82,0.57,33083828,1.07,1.26,1.44,-13.89,-14.98,-21.34,54.7,1.81,2.85,-1.78,-11.37,-24.36
PRSO,38400.0,38720.0,0.83,0.0,11,1.9,3.64,10.5,3.64,34.82,21.0,63.0,3.15,4.03,8.2,17.27,-1.02
ILMN,49.07,49.65,0.85,-0.33,1746453,1.59,7.89,10.33,13.07,24.06,62.52,71.4,1.73,2.65,10.33,24.53,0.0
IPGP,24.15,24.31,0.86,0.21,175395,0.67,7.02,14.6,53.59,56.84,41.39,70.5,2.54,3.52,22.6,43.07,0.0
ZBRA,32.5,32.86,0.89,-0.21,404599,1.81,3.53,17.02,24.85,9.72,14.61,77.6,1.33,1.99,14.42,15.95,0.0
SIMO,4.17,4.23,0.91,-0.55,342904,2.57,10.8,15.9,3.36,41.68,58.75,71.5,2.09,3.05,12.21,24.12,-14.5
INTC,12.54,12.7,1.12,-0.14,104213886,0.95,2.13,1.23,-8.77,-15.57,-8.34,54.9,1.49,2.15,-2.8,-7.92,-20.98
FLR,42.88,43.45,1.14,-0.18,2571968,1.27,3.1,8.3,11.1,10.06,9.68,65.8,1.67,2.31,7.07,8.1,-8.47
QCOM,31.51,31.71,1.18,0.53,22999637,0.99,5.85,11.84,22.32,7.38,-7.31,77.6,1.15,2.05,11.24,9.26,-12.04
MOG-A,33.62,33.96,1.18,0.17,63150,0.54,3.06,,,,16.36,57.6,,3.36,,,0.0
STX,6.48,6.56,1.23,-0.09,71734659,3.07,2.88,3.98,-20.91,-44.11,-39.49,52.4,2.95,4.68,-3.83,-29.65,-46.47
TEL,22.08,22.4,1.24,-0.21,3761974,1.02,5.61,8.27,-1.25,0.63,13.47,67.5,1.77,2.53,7.34,6.2,-13.56
CLDX,59.55,60.0,1.27,0.51,22234,0.42,3.36,-9.3,-15.97,-30.68,-15.07,46.6,7.02,7.15,-11.71,-25.11,-57.58
AMD,6.1,6.17,1.31,0.16,20614941,0.76,-1.59,-1.28,-28.09,-34.71,-36.39,47.1,2.82,4.16,-8.48,-24.73,-39.27
LMT,48.03,48.75,1.32,-0.18,4578407,1.25,4.62,-2.12,-10.29,-15.49,-6.77,53.9,1.26,1.74,-1.33,-7.9,-17.57
DCO,22.68,22.88,1.33,0.44,88025,1.24,6.92,20.61,26.2,7.92,20.36,69.0,2.68,3.5,15.2,17.52,-5.34
CMI,66.07,66.47,1.34,0.73,4602312,1.23,4.83,12.1,23.43,42.96,89.87,68.9,2.8,3.12,12.81,36.92,0.0
ALT,52.47,52.83,1.36,0.68,429,0.26,0.67,6.43,-8.02,-9.15,-18.13,52.8,3.14,5.8,1.68,-7.61,-64.86
KOPN,3.46,3.44,1.47,2.06,524021,1.29,9.21,20.28,2.99,-9.71,-19.44,67.2,2.34,3.98,6.76,-8.34,-30.92
IONS,8.68,8.81,1.85,0.35,919464,1.22,7.05,10.82,-4.13,-17.28,-21.83,61.4,2.36,3.05,0.91,-9.86,-41.96
MOD,12.15,12.39,2.06,0.08,598226,2.24,14.83,21.23,47.32,8.12,0.24,70.2,3.64,4.67,21.5,14.9,-15.94
GSIT,5.79,5.93,2.07,-0.34,175440,1.76,-1.33,-4.66,-6.02,24.32,25.11,48.9,2.77,4.28,-3.93,8.55,-15.29
CAT,54.74,55.91,2.2,0.06,20412580,1.98,6.36,10.94,19.16,22.41,30.47,74.1,1.89,2.35,10.56,21.62,0.0
CAPR,325.0,347.5,2.21,-4.41,47,0.21,-7.35,31.38,104.41,-36.81,-41.1,60.5,6.57,10.76,44.62,-13.35,-61.39
SPXC,14.71,14.99,2.22,0.31,3862135,2.2,4.02,6.97,12.41,3.48,12.77,68.8,1.82,2.43,7.9,6.52,-10.18
