ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,13.74,13.68,-1.71,-1.28,18212564,1.42,-1.29,-4.7,-21.11,-8.07,-1.71,43.1,1.5,2.68,-3.23,-11.4,-25.74
EME,26.35,26.0,-1.67,-0.32,547525,0.76,-3.02,-6.87,3.4,15.93,-1.67,36.9,1.68,2.4,-6.27,4.09,-11.64
LII,25.75,25.41,-1.66,-0.37,429144,1.02,-2.4,2.88,28.23,13.84,-1.66,45.9,1.35,1.67,2.25,9.93,-14.28
ACAD,8.77,8.64,-1.48,0.0,126165,1.01,-4.64,-7.0,3.23,3.47,-1.48,37.5,1.65,3.22,-7.11,-10.61,-51.46
ENS,15.02,14.81,-1.41,0.0,112278,0.58,-0.76,-1.78,2.56,-21.12,-1.41,48.2,1.66,2.67,-1.56,0.07,-24.02
DE,37.31,36.13,-1.38,1.83,5473377,1.21,-3.68,-2.43,10.27,12.74,-1.38,42.2,1.39,2.32,-0.03,10.19,-6.07
ROK,47.73,47.12,-1.28,0.0,1992416,1.36,-2.01,-6.12,4.7,-17.06,-1.28,39.5,1.28,2.04,-3.87,-7.66,-23.42
QUIK,44.52,43.54,-1.27,0.95,12216,0.82,5.42,6.51,-7.99,-37.55,-1.27,57.6,3.76,4.36,6.17,-23.4,-51.78
CBAT,32.75,32.05,-1.23,0.92,41276,0.53,2.56,-9.21,2.23,-14.99,-1.23,44.7,3.9,5.77,-8.12,-15.94,-48.72
BMI,11.39,11.28,-1.2,-0.28,150199,1.65,-6.43,3.26,15.75,2.3,-1.2,47.7,2.44,3.86,2.37,4.19,-17.37
AZZ,10.86,10.65,-1.18,0.81,552380,1.7,0.33,19.73,37.83,93.04,-1.18,68.4,1.87,3.16,17.36,60.67,-2.15
WCC,57.61,57.19,-1.16,-0.43,1019500,1.34,-3.82,-13.26,-7.4,-14.13,-1.16,26.7,1.84,2.94,-11.21,-11.51,-28.38
WSO,31.25,31.06,-1.07,-0.44,379032,0.84,-1.67,-8.68,4.33,-20.84,-1.07,35.6,1.01,2.13,-6.41,-11.71,-34.91
BWEN,19.5,19.3,-1.03,0.0,230,0.11,-1.53,5.46,20.63,28.67,-1.03,47.5,5.98,5.78,-1.53,13.02,-44.86
ROP,46.9,46.39,-1.01,0.08,482205,1.2,-0.89,-2.03,12.47,7.66,-1.01,45.9,1.21,1.94,-0.01,5.73,-3.33
HXL,16.65,16.5,-0.99,-0.06,620384,0.65,0.74,-1.98,25.06,14.06,-0.99,49.0,1.38,2.43,1.56,-0.26,-28.64
NTAP,31.69,31.41,-0.95,-0.06,6475467,1.54,-0.97,2.72,5.8,15.75,-0.95,50.1,1.28,2.57,2.15,12.08,-4.14
FLS,13.91,13.77,-0.94,0.1,2579044,1.89,0.32,-5.33,4.3,-7.2,-0.94,39.8,0.83,1.59,-4.05,-4.54,-16.61
INVE,30.9,31.8,-0.93,-3.74,2028,2.17,4.95,-5.92,-5.07,8.9,-0.93,46.1,2.04,4.04,-6.06,-2.62,-18.46
POWL,7.74,7.74,-0.91,-0.83,385392,1.29,-2.21,35.22,54.24,40.2,-0.91,66.1,4.34,4.39,20.36,34.89,-3.6
OSK,42.62,42.23,-0.9,0.0,620303,0.81,0.73,-0.14,-7.62,2.5,-0.9,48.5,0.99,1.94,0.86,-5.64,-26.44
FLR,34.57,34.45,-0.87,-0.54,1911491,1.25,-2.23,-7.26,7.56,-15.11,-0.87,32.0,0.8,1.94,-3.45,-6.49,-21.51
PH,41.15,40.97,-0.82,-0.39,1702885,0.96,-1.51,-7.12,-1.95,-0.34,-0.82,28.9,1.19,1.79,-6.91,-3.02,-11.42
IEX,26.68,26.47,-0.8,0.0,201826,0.74,0.03,-1.11,8.13,0.73,-0.8,47.0,0.73,1.55,-0.59,0.8,-11.61
HEI,7.62,7.59,-0.78,-0.28,326032,0.59,0.29,3.47,13.87,33.07,-0.78,51.1,1.69,2.72,0.94,14.83,-3.8
NRG,22.62,22.43,-0.76,0.06,3391146,1.2,-1.59,-3.65,22.52,17.63,-0.76,42.2,0.8,1.8,1.11,12.41,-5.75
AME,13.03,12.98,-0.66,-0.29,1511265,1.99,-0.08,-1.55,9.81,2.98,-0.66,47.7,0.81,1.88,-0.31,4.23,-6.27
MTZ,11.43,11.39,-0.61,-0.26,357200,1.54,-1.56,-1.13,5.95,-14.87,-0.61,45.4,2.02,2.79,0.57,-5.43,-21.83
CEVA,6.57,6.6,-0.6,-1.05,7078,0.31,-0.45,-0.9,17.02,13.99,-0.6,50.7,1.98,3.72,1.72,6.84,-16.46
GE,183.65,182.57,-0.59,0.0,6428782,0.92,0.1,7.0,5.7,13.33,-0.59,62.8,1.1,1.35,4.89,9.22,-1.05
ZBRA,34.74,34.68,-0.57,-0.4,355933,0.76,-0.66,1.02,-1.06,6.45,-0.57,39.9,0.43,1.31,-2.37,-3.77,-25.44
TEX,53.8,53.51,-0.53,0.02,3182351,1.0,-8.75,4.95,26.34,18.73,-0.53,45.3,3.55,4.03,2.64,23.55,-11.37
ASTE,31.44,31.46,-0.51,-0.58,93255,0.75,0.61,-0.55,41.1,2.52,-0.51,53.8,1.56,2.95,2.36,11.19,-17.16
PCAR,18.77,18.67,-0.48,0.07,14809204,2.52,-1.65,0.27,13.0,19.23,-0.48,45.5,1.41,2.29,0.93,16.17,-5.3
NVDA,0.55,0.55,-0.46,-0.21,869346594,1.51,-3.0,1.06,26.84,74.09,-0.46,45.5,1.69,3.18,0.77,26.34,-7.21
CSL,34.06,33.87,-0.45,0.1,589155,2.02,0.15,-2.52,-7.58,1.94,-0.45,40.3,0.56,1.13,-2.95,-3.57,-12.35
ITRN,8.72,8.57,-0.42,1.33,62242,0.71,5.88,-1.84,8.7,3.47,-0.42,50.2,1.71,2.58,-4.25,1.13,-16.56
MMM,55.98,55.66,-0.39,0.18,4038427,1.04,-0.1,-2.54,5.3,-3.23,-0.39,41.7,0.59,1.29,-1.92,0.39,-11.55
CLDX,243.0,245.7,-0.36,-1.46,302,0.23,5.81,-7.14,6.64,-15.22,-0.36,46.6,2.99,5.17,-3.88,-14.07,-46.26
PEG,21.11,21.08,-0.32,-0.18,2430139,0.99,-0.59,-1.1,9.87,-0.18,-0.32,52.8,0.71,1.21,2.39,2.11,-7.92
GWW,57.49,57.31,-0.31,0.0,542450,0.88,1.19,-1.56,5.64,-5.97,-0.31,46.0,1.12,1.58,-1.81,-0.1,-11.22
GTLS,16.0,16.06,-0.31,-0.68,61957,0.46,3.28,7.07,41.75,,-0.31,63.3,1.76,3.34,9.08,,-2.37
D,26.0,26.0,-0.27,-0.25,5076691,1.09,0.58,3.17,8.7,11.19,-0.27,62.1,0.57,1.02,2.32,8.43,-0.7
ALT,265.92,265.92,-0.26,-0.26,429,0.35,1.22,2.05,4.03,-5.06,-0.26,66.7,0.52,0.79,2.81,-2.51,-17.4
CAT,44.83,44.64,-0.26,0.15,5438510,0.91,0.16,-0.31,-6.32,-16.59,-0.26,43.7,0.76,1.67,-0.55,-11.3,-24.82
LMT,62.63,62.39,-0.26,0.13,2833795,1.45,-0.71,1.49,5.63,25.74,-0.26,55.2,0.76,1.16,2.47,13.19,-1.35
LEU,3486.26,3480.77,-0.16,0.0,11,0.76,-2.54,2.18,33.37,6.56,-0.16,49.8,2.1,3.4,4.32,10.64,-17.94
TT,19.59,19.56,-0.16,0.0,2986288,0.62,1.43,1.16,-0.56,-8.46,-0.16,47.9,1.31,2.03,0.72,-3.65,-18.66
WTS,35.22,35.33,-0.15,-0.44,569655,1.47,-1.96,-4.72,27.38,20.98,-0.15,40.3,1.09,2.72,-2.42,12.95,-10.65
ITA,23.16,23.21,-0.11,-0.31,112554,2.57,-0.04,1.52,8.43,13.48,-0.11,54.4,0.68,0.94,2.02,,-0.9
PHO,17.24,17.17,-0.1,0.27,349195,0.89,-1.15,0.5,9.56,10.28,-0.1,46.6,0.65,1.16,0.32,5.16,-3.5
PPA,16.56,16.23,-0.1,1.93,434120,5.67,0.11,2.68,8.63,13.05,-0.1,61.0,0.5,1.01,3.05,8.75,-0.48
NEE,9.76,9.8,-0.07,-0.55,13032401,1.27,0.3,3.58,19.73,33.52,-0.07,63.8,0.73,1.33,4.18,22.97,-0.07
HON,32.19,32.32,-0.05,-0.44,3605584,0.63,0.44,5.29,7.58,13.53,-0.05,65.1,1.09,1.63,4.61,9.61,-0.83
EMR,31.06,31.06,0.0,0.0,2456206,0.58,-1.19,2.96,4.38,5.92,0.0,53.8,0.98,1.57,1.39,5.23,-1.48
BLDP,5.64,5.64,0.0,0.0,303250,0.65,-5.53,-19.66,4.44,-9.76,0.0,29.5,2.01,4.17,-16.28,-15.67,-54.88
IPGP,23.61,23.85,0.0,-1.0,255908,,-0.49,,,,0.0,96.3,,3.58,,,
RTX,28.04,28.16,0.08,-0.33,10730688,1.05,-0.58,-1.55,-2.98,-1.53,0.08,43.0,0.99,1.4,-2.5,0.19,-5.87
MPWR,9.82,9.8,0.09,0.26,62223,0.56,-0.17,4.51,17.52,0.48,0.09,53.9,1.69,2.81,2.56,-9.04,-43.01
ETN,26.39,26.42,0.09,-0.01,1998173,0.8,0.81,-2.07,8.25,1.15,0.09,47.4,1.2,1.56,0.03,4.37,-4.61
CMI,21.96,22.01,0.1,-0.09,4649220,1.44,-0.6,-0.52,-1.38,-1.05,0.1,40.9,1.09,1.73,-3.62,1.62,-14.42
GRC,15.37,15.43,0.11,-0.29,438352,1.45,22.31,30.95,54.61,82.82,0.11,75.6,4.38,4.32,22.95,59.16,0.0
GVA,41.87,41.95,0.14,-0.06,813000,1.91,5.0,-0.94,-8.0,13.47,0.14,52.0,1.12,2.39,-2.06,3.73,-20.05
AGX,5.08,5.08,0.15,0.15,8139,2.26,13.04,99.96,188.87,14.03,0.0,69.0,10.57,7.23,61.77,,0.0
MEI,9.16,9.17,0.18,0.0,201081,1.05,-0.9,-1.09,16.14,9.54,0.18,49.4,2.14,3.13,-0.96,13.0,-12.25
PWR,18.8,18.92,0.21,-0.41,1452542,1.5,-2.64,5.54,16.86,15.04,0.21,52.0,1.66,2.6,3.22,12.12,-3.18
SPXC,14.46,14.52,0.21,-0.26,742954,0.68,-0.39,-0.03,13.27,11.42,0.21,52.9,0.68,1.29,1.71,11.03,-1.31
DCO,22.89,22.85,0.22,0.39,6900,0.34,-0.22,1.24,23.38,20.07,0.22,56.6,0.89,1.42,3.22,12.32,-12.52
MOD,25.17,25.33,0.24,-0.4,117500,1.07,0.32,4.24,5.59,12.53,0.24,58.4,1.36,2.17,3.92,2.83,-25.41
SYNA,19.96,20.0,0.25,0.05,822009,1.29,1.99,7.76,27.8,44.82,0.25,64.1,1.26,2.53,5.19,22.31,-2.72
GGG,11.27,11.31,0.3,0.0,1079094,0.91,0.44,-3.26,4.65,-11.31,0.3,48.1,1.0,1.54,-1.05,-4.07,-17.47
IHI,7.99,8.03,0.31,-0.22,31090,0.36,-0.57,2.6,9.5,11.49,0.31,52.8,0.63,0.79,1.81,,-1.33
NDSN,22.55,22.53,0.34,0.43,639467,1.44,0.63,5.97,26.58,7.91,0.34,62.2,1.57,2.39,6.53,8.39,-11.4
WDC,12.34,12.45,0.37,-0.51,6745477,1.62,-0.45,-2.58,18.25,5.11,0.37,49.5,1.21,2.52,2.33,8.16,-15.16
ITT,16.47,16.51,0.4,0.16,4634520,1.06,0.02,6.67,11.8,15.98,0.4,68.1,0.94,1.5,4.26,8.87,-1.85
DOV,25.85,25.91,0.43,0.21,1627695,1.31,0.32,-0.27,3.98,-1.06,0.43,46.7,0.63,1.44,-0.53,1.38,-4.99
PXLW,76.32,77.4,0.47,-0.93,23927,1.79,-9.66,-15.02,-27.12,-14.0,0.47,25.5,1.83,4.82,-13.54,-27.07,-65.87
ISSC,8.22,8.31,0.51,-0.65,242944,0.67,1.23,4.37,16.46,18.34,0.51,48.4,2.32,3.37,1.64,11.67,-7.04
NOVT,28.41,28.53,0.53,0.11,16305,0.5,-0.52,3.48,4.39,9.06,0.53,46.4,1.79,2.63,0.26,0.53,-29.4
AIT,20.89,20.98,0.54,0.11,292821,0.95,-0.86,-4.97,10.21,12.48,0.54,41.3,1.33,2.79,-5.4,2.68,-14.26
ITW,34.51,34.94,0.6,-0.64,3219653,0.98,-0.18,-1.42,1.5,-1.56,0.6,44.1,1.05,1.63,-1.81,-2.13,-13.37
RRX,44.15,44.42,0.61,0.02,495718,1.65,-3.43,1.99,19.45,15.72,0.61,46.8,1.35,2.34,1.71,12.09,-4.82
GD,56.57,56.79,0.63,0.24,1738815,1.04,0.2,-0.52,0.37,14.55,0.63,52.9,0.85,1.46,1.61,7.85,-4.21
FIX,11.07,11.21,0.79,-0.47,331303,1.08,5.47,-3.77,21.95,-8.31,0.79,50.5,2.02,3.21,0.02,-1.33,-17.74
LFUS,27.68,28.01,0.8,-0.39,96173,0.6,0.42,0.56,-8.12,-7.92,0.8,52.8,1.59,2.9,0.47,-5.25,-15.27
UTHR,26.61,26.83,0.83,0.0,717402,0.92,0.6,-7.26,4.28,-7.19,0.83,37.1,1.08,2.3,-6.39,-4.48,-24.76
NPK,26.35,26.57,0.87,0.0,19067,0.96,4.2,0.79,12.39,16.85,0.87,60.8,1.18,1.55,2.36,11.46,-1.35
FSLR,28.11,28.75,0.88,-1.37,325428,0.6,6.09,3.08,,,0.88,77.1,2.74,4.3,,,-3.72
AMKR,9.71,9.79,0.91,0.1,2268354,0.92,5.49,1.11,88.28,8.59,0.91,59.2,2.35,3.92,11.1,21.51,-22.46
PBW,67.59,68.56,0.92,-0.52,92313,1.09,0.34,-2.8,5.63,-8.58,0.92,44.2,0.92,1.59,-2.09,-7.42,-27.14
FELE,22.21,22.52,0.96,-0.43,169360,0.97,-0.16,-1.01,0.24,0.83,0.96,44.6,0.9,2.23,-3.05,-2.24,-18.01
CGNX,5.39,5.47,0.98,-0.38,679638,0.72,3.06,2.45,1.41,-4.2,0.98,58.4,1.14,2.28,2.53,-2.8,-24.17
SWKS,6.38,6.45,1.1,0.0,5106504,0.97,2.09,3.09,7.15,34.93,1.1,53.9,2.69,3.84,4.32,20.78,-6.74
JCI,18.15,18.34,1.11,0.05,10213593,0.93,-0.38,1.98,9.51,11.75,1.11,58.8,0.86,1.54,2.64,11.31,-0.81
BDC,36.12,36.53,1.11,-0.03,819664,2.36,-4.4,-2.42,2.68,18.66,1.11,43.5,1.31,2.57,-1.15,13.26,-7.28
ASML,17.88,18.19,1.11,-0.6,4483884,1.44,1.24,-0.55,6.35,24.25,1.11,51.4,0.9,1.78,1.61,13.52,-4.59
AXON,7.95,7.99,1.14,0.63,1147987,0.93,7.54,-3.5,4.86,-1.48,1.14,48.2,1.95,4.04,-6.97,-8.13,-27.63
BMY,18.17,18.34,1.18,0.26,21365114,2.12,2.4,7.45,7.53,5.84,1.18,82.5,0.5,1.36,6.3,8.88,0.0
EXTR,4.17,4.21,1.2,0.24,1723099,1.33,0.24,3.95,16.3,1.94,1.2,57.3,1.25,2.79,4.25,3.04,-19.35
LSCC,6.54,6.62,1.22,0.0,1026206,0.9,0.3,-3.36,6.95,12.59,1.22,50.0,2.71,4.43,1.42,4.16,-11.73
AAON,3.15,3.2,1.24,-0.34,165590,0.85,4.54,-3.33,16.61,0.56,1.24,54.2,2.62,3.66,3.79,10.73,-7.08
STX,14.83,15.16,1.25,-0.97,10147352,1.26,-1.7,2.24,15.69,16.04,1.25,55.1,1.04,2.35,5.67,11.94,-5.7
HIMX,2.92,2.93,1.28,0.85,1379862,0.76,6.95,-9.14,-14.98,-16.31,1.28,45.6,3.06,4.76,-8.54,,-48.43
COHU,16.74,17.06,1.31,-0.62,106499,0.69,2.98,3.58,15.34,20.7,1.31,57.1,0.95,2.58,1.01,12.36,-30.71
PKE,9.51,9.62,1.33,0.19,503065,1.04,0.32,-18.56,-17.93,9.58,1.33,27.5,3.11,3.94,-15.61,-10.23,-23.14
AMD,19.66,19.79,1.38,0.72,23380300,1.13,-3.93,-4.35,-17.99,-17.13,1.38,38.2,3.34,3.34,-6.37,-22.26,-52.99
MYGN,14.95,15.18,1.54,0.0,1835286,2.17,1.54,4.91,29.08,29.63,1.54,66.2,1.15,2.48,7.54,21.65,0.0
MCHP,12.45,12.62,1.54,0.21,4592734,1.2,1.8,-1.23,5.61,4.05,1.54,52.8,1.07,2.34,0.67,-0.16,-11.61
ON,7.45,7.62,1.6,-0.67,6783290,0.55,2.97,17.96,29.81,31.38,1.6,63.6,3.01,3.68,14.86,20.91,-2.56
ADI,24.61,25.03,1.71,0.0,4520310,1.15,2.84,2.4,14.62,4.94,1.71,59.2,1.01,2.0,2.74,1.97,-18.34
RMBS,19.2,19.5,1.77,0.21,4434851,1.13,3.89,-9.34,15.73,-19.75,1.77,48.3,1.61,4.31,1.76,-15.25,-58.33
ILMN,19.17,19.55,1.82,-0.16,1434008,1.01,-0.91,2.3,17.07,28.03,1.82,46.2,1.71,3.22,-4.3,16.71,-14.4
AMSC,97.2,99.1,1.85,-0.1,30298,1.16,0.51,-7.12,8.78,16.18,1.85,44.7,2.37,3.69,-0.9,2.49,-14.57
TXN,21.04,21.48,1.89,-0.2,27299164,1.17,1.72,-0.11,-9.76,-2.75,1.89,47.6,1.23,2.23,-1.7,-6.35,-18.17
ULBI,11.13,11.39,1.97,-0.36,138403,0.93,5.07,10.15,9.31,13.0,1.97,66.4,1.27,2.72,1.28,7.01,-16.98
BOSC,51.08,50.52,2.02,3.15,276,1.21,-2.24,0.8,3.27,-3.73,2.02,48.0,1.59,3.08,-0.43,-2.44,-14.14
ALOT,8.34,8.54,2.02,-0.38,4826,0.35,3.51,7.18,4.85,11.46,2.02,69.8,0.83,2.06,5.19,9.59,-1.04
XBI,14.84,15.06,2.02,0.51,35308,0.46,0.97,-7.23,1.39,2.84,2.02,35.4,1.17,1.5,-6.03,-0.37,-14.19
PNR,16.14,16.52,2.04,-0.34,3510936,2.41,-1.44,-3.43,12.1,-9.18,2.04,40.4,1.39,2.18,-4.01,-6.33,-26.45
AMAT,14.86,15.23,2.05,-0.39,36360421,1.36,0.85,6.01,6.31,15.93,2.05,60.1,1.32,2.39,4.31,9.25,-9.7
MRVL,16.95,17.21,2.09,0.57,15342608,1.35,3.22,-1.23,18.75,-3.43,2.09,53.8,1.5,3.27,2.98,-7.77,-43.51
IESC,18.07,18.5,2.1,-0.28,67644,0.5,2.89,19.74,19.12,3.87,2.1,73.3,2.97,3.21,14.34,,-25.82
DY,21.84,22.28,2.11,0.09,521900,1.33,4.7,10.63,3.15,6.86,2.11,62.1,1.21,2.32,0.95,5.76,-10.41
XSD,22.93,23.36,2.14,0.25,4509,0.08,2.14,-0.02,5.1,7.91,2.14,52.4,1.01,1.44,0.53,1.96,-11.61
KLAC,2.86,2.9,2.15,0.65,57034457,1.04,0.08,-1.2,14.14,24.04,2.15,49.5,1.28,2.6,0.04,9.48,-7.63
KOPN,3.59,3.67,2.23,0.0,277489,0.68,7.31,0.0,10.88,4.86,2.23,63.0,1.41,3.35,4.91,-5.41,-37.69
SMTC,13.27,13.53,2.27,0.3,839801,0.95,4.0,4.16,11.82,-2.31,2.27,62.6,1.21,2.57,4.42,-4.88,-32.15
LGND,48.85,50.2,2.28,-0.47,79918,0.91,0.54,3.42,14.22,32.21,2.28,55.6,1.37,2.34,0.84,5.16,-19.15
SIMO,11.99,12.32,2.35,-0.39,313001,1.72,1.2,3.29,-1.82,13.7,2.35,53.7,1.2,2.56,1.75,9.2,-9.82
PRSO,73440.0,75360.0,2.5,-0.11,8,0.64,4.32,0.53,46.27,18.94,2.5,57.5,2.25,3.96,8.16,19.21,-3.98
SLAB,34.33,35.34,2.58,-0.35,1252916,1.23,3.39,12.15,17.8,6.48,2.58,59.8,1.68,2.88,4.88,-5.5,-40.87
DIOD,23.76,24.49,2.68,-0.38,532401,0.86,1.74,-10.59,-15.14,-7.62,2.68,41.5,2.05,2.89,-7.54,-6.16,-20.12
CRUS,6.93,7.19,2.86,-0.86,1564558,1.98,4.05,3.16,1.13,-6.87,2.86,59.2,1.24,2.47,2.4,-4.82,-29.65
ATRO,6.28,6.43,2.91,0.48,57918,2.14,3.97,0.23,20.74,30.48,2.91,58.3,1.63,3.03,2.81,16.6,-0.53
LHX,34.38,35.42,3.02,0.03,3192533,2.28,6.15,14.66,13.95,16.63,3.02,74.5,1.27,2.14,12.02,12.53,-1.69
APH,3.54,3.65,3.25,0.0,23829102,1.8,4.58,-3.28,5.65,19.69,3.25,54.0,1.67,2.39,-1.19,11.17,-4.94
ADTN,18.41,19.05,3.3,-0.19,2078634,1.01,9.76,11.94,6.14,8.39,3.3,71.5,1.64,2.74,7.39,2.73,-24.5
IONS,10.96,11.3,3.39,0.27,763215,0.52,-1.91,8.55,57.38,90.56,3.39,50.7,3.49,4.33,7.13,39.9,-9.53
CLS,7.66,7.98,3.5,-0.65,2475800,1.31,3.91,-13.82,-30.37,-16.79,3.5,35.1,2.96,2.88,-13.74,-19.03,-33.61
SRPT,18.68,19.35,3.56,0.0,241272,2.46,-2.73,-10.86,-6.7,-13.04,3.56,35.1,2.98,4.74,-14.07,-24.67,-63.01
OSIS,20.2,20.96,3.81,0.05,260591,1.46,-0.76,12.39,6.56,16.06,3.81,59.0,2.53,2.77,4.82,8.27,-9.22
INTC,13.68,14.04,4.04,1.36,134009206,1.89,5.09,1.16,2.92,12.91,4.04,58.0,1.2,2.24,0.64,8.63,-20.02
FAST,3.13,3.26,4.06,0.07,27497762,2.28,5.88,2.83,-2.46,-5.5,4.06,61.7,1.32,2.42,0.64,-5.87,-23.25
QCOM,27.55,28.53,4.5,0.9,35899615,1.46,4.05,7.68,10.58,2.55,4.5,58.9,1.73,2.8,4.38,-4.44,-25.77
TDG,11.83,12.38,4.61,0.0,45794,0.57,-0.49,3.83,12.57,13.24,4.61,53.9,2.06,2.42,5.44,7.94,-4.42
FORM,38.18,40.02,4.82,0.0,1747258,2.15,8.46,7.73,-2.6,-9.0,4.82,67.6,1.56,2.9,5.42,-1.86,-19.07
LRCX,4.31,4.47,4.98,1.29,55704326,1.74,3.55,0.65,15.66,12.83,4.98,51.5,2.09,3.41,0.07,12.32,-8.26
NVAX,77.2,81.4,5.17,-0.26,59339,0.89,2.01,-17.11,10.9,-15.91,5.17,41.8,4.05,6.01,-11.09,-12.05,-51.02
MSM,25.36,26.98,6.02,-0.35,2362585,2.62,10.54,11.33,7.95,-9.5,6.02,69.9,1.9,2.72,8.15,-1.67,-21.58
MVIS,25.76,29.92,21.82,4.89,705221,5.39,17.61,45.53,163.38,94.79,21.82,71.9,5.89,6.62,34.6,62.09,-10.31
