ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,118200.0,115500.0,-2.53,-0.25,133,0.36,-3.99,-28.84,-0.77,72.65,-24.21,40.7,8.2,11.54,-22.25,26.26,-48.53
ITT,39.16,38.63,-2.48,-1.14,1016287,1.09,-1.33,3.41,4.18,27.95,-0.88,53.5,2.06,2.1,0.86,17.03,-3.77
WTS,55.97,55.04,-2.45,-0.8,204963,1.11,-0.29,6.85,0.1,13.96,-0.4,57.5,1.48,2.05,2.47,10.21,-3.18
CGNX,17.5,17.3,-2.32,-1.18,812877,0.56,-1.64,-4.3,11.22,28.4,-2.79,43.5,2.97,3.5,-2.88,20.15,-7.83
SRPT,28.5,28.36,-2.31,-1.83,1217159,0.82,-5.61,13.39,61.32,-17.39,37.8,58.2,3.68,5.98,18.34,-13.48,-47.3
ATRO,46.1,45.31,-2.3,-0.6,192352,0.9,2.67,9.94,27.65,67.95,29.35,64.4,2.89,3.67,12.29,47.76,-2.3
FLS,68.32,67.49,-2.23,-1.02,1433500,0.79,-2.58,9.45,11.61,41.05,2.71,57.8,1.87,2.15,4.02,22.82,-2.64
TAN,40.66,40.88,-2.18,-2.7,801033,1.07,1.9,13.72,18.21,72.24,20.66,63.3,2.66,3.56,14.6,39.24,-3.34
GRC,25.28,25.13,-2.1,-1.5,27315,0.66,-2.56,-4.25,-9.37,6.63,-6.13,44.9,1.73,3.6,-3.43,4.92,-11.58
GRID,34.64,34.64,-2.04,-2.04,885,0.32,-1.18,3.74,7.52,14.87,6.96,56.2,1.16,1.25,3.91,12.07,-2.19
CMI,112.88,112.15,-2.03,-1.39,2295860,0.85,-2.06,11.76,8.25,16.87,3.64,59.6,1.63,2.15,4.75,12.8,-2.06
ASTE,36.97,36.22,-1.96,0.08,113067,0.9,6.97,4.48,8.76,13.97,5.63,60.6,2.11,3.03,4.87,10.39,-3.37
FSLR,55.62,55.96,-1.94,-2.54,3894210,0.83,-3.1,8.72,-7.55,49.15,-2.58,55.0,3.74,4.64,5.48,13.25,-12.94
FELE,39.32,38.99,-1.94,-1.1,200682,0.85,0.4,6.21,-3.28,17.84,-2.77,57.3,2.71,2.86,1.28,10.18,-6.12
BDC,68.95,68.58,-1.92,-1.4,241786,0.97,-0.7,7.35,0.06,23.69,1.95,57.5,1.69,2.15,2.89,13.29,-1.92
XYL,34.95,34.46,-1.91,-0.54,1576687,1.0,-2.03,16.11,11.4,56.61,13.39,59.6,2.7,2.13,7.85,27.38,-2.03
EME,44.41,43.83,-1.9,-0.59,504662,1.21,5.43,6.09,16.07,19.62,9.83,68.4,1.62,2.08,7.44,13.85,-1.9
LFUS,86.15,85.3,-1.89,-0.91,100206,0.96,-0.16,2.63,6.43,22.67,1.88,53.2,1.31,2.31,0.88,12.7,-1.89
MMM,102.43,101.76,-1.87,-1.22,3656974,0.86,0.01,3.93,-0.31,18.01,-3.68,51.9,1.22,1.51,-0.65,9.27,-5.12
ADTN,21.4,21.23,-1.84,-1.07,485879,0.88,-1.5,-0.5,2.53,6.43,-2.29,48.4,1.53,2.75,-0.5,2.64,-5.35
NOVT,12.54,12.33,-1.75,-0.08,74215,0.87,2.24,12.4,12.4,44.38,12.09,68.4,1.71,2.83,9.84,27.22,-1.75
QCOM,57.38,56.71,-1.74,-0.57,14804240,1.22,-1.93,0.97,0.56,12.01,0.89,44.4,0.89,1.33,-0.22,8.51,-3.23
ENS,64.38,63.83,-1.73,-0.89,306645,0.49,1.77,1.99,-2.24,33.95,1.14,51.4,2.56,2.31,0.39,15.53,-3.78
EFOI,196.0,199.5,-1.72,-3.45,17,0.18,14.0,29.55,-12.31,54.05,26.67,55.4,8.34,11.2,16.18,16.99,-31.33
NRG,23.97,23.84,-1.69,-1.18,4866680,1.13,-1.03,3.44,7.72,10.87,0.45,55.4,1.06,1.69,1.92,4.84,-4.27
SPXC,26.34,26.0,-1.69,-0.43,990995,0.65,-0.99,5.81,13.05,43.6,7.68,59.4,1.89,2.23,4.95,22.64,-1.69
AVAV,31.0,30.72,-1.66,-0.77,492300,1.76,-7.61,5.86,3.23,39.57,9.05,49.2,2.86,3.62,3.4,22.88,-7.61
ETN,56.15,55.89,-1.66,-1.21,7613749,1.45,-2.01,-0.6,0.85,15.49,-2.67,50.4,1.52,2.01,-0.85,6.14,-5.41
TT,39.78,39.6,-1.65,-1.21,2803618,0.63,0.26,1.87,5.89,27.24,-1.81,53.4,1.55,1.98,0.01,14.68,-4.38
SOXL,1.2,1.21,-1.63,-2.82,9046815,1.4,-1.63,17.3,31.61,75.46,19.38,62.4,2.59,3.46,12.39,39.39,-2.08
ALLE,50.08,49.03,-1.59,0.51,719617,0.48,1.19,8.24,,,22.54,63.8,1.98,2.7,11.49,,-3.37
NVAX,126.0,126.0,-1.56,-1.56,274222,1.47,4.83,4.83,76.97,100.0,20.92,60.9,3.9,5.93,12.07,79.16,-5.26
NDSN,66.18,65.89,-1.53,-1.1,255127,0.72,2.9,3.55,0.42,7.32,-1.8,57.5,1.11,1.8,0.93,0.97,-3.72
MTW,25.41,25.53,-1.52,-2.0,2096775,0.6,0.16,23.06,48.64,51.68,31.79,66.9,3.71,2.98,16.55,42.8,-1.64
VSTM,158.52,158.04,-1.5,-1.2,14042,0.66,-10.95,2.57,26.15,-6.2,5.53,43.4,4.6,6.87,-1.55,4.53,-25.04
ROBO,26.6,26.47,-1.43,-0.95,77732,1.15,-1.29,1.54,4.01,,-0.15,51.7,1.07,1.29,0.33,,-2.64
FAST,8.77,8.67,-1.42,-0.3,21831129,1.66,1.12,5.11,0.78,5.75,0.17,57.0,1.25,2.03,1.53,-1.13,-9.85
PEG,26.42,26.18,-1.42,-0.54,3788655,0.66,-1.62,8.29,11.4,14.16,15.34,68.2,1.18,1.53,8.62,10.25,-1.74
EMR,50.1,49.75,-1.39,-0.7,3416390,0.72,0.05,-2.7,-4.06,7.58,-6.53,44.7,1.01,1.67,-3.28,2.85,-7.8
GE,135.4,134.97,-1.37,-1.05,6378421,0.96,-0.67,-0.62,-4.79,11.41,-7.86,45.3,1.16,1.62,-3.22,2.31,-9.58
OSK,50.05,50.28,-1.37,-1.82,552925,0.68,0.35,5.95,17.16,24.66,15.61,63.1,2.1,2.55,7.99,21.8,-1.37
MCHP,18.91,18.88,-1.33,-1.17,2719937,0.42,-0.72,-0.12,4.38,17.04,2.57,51.1,0.95,1.81,0.85,11.21,-2.24
AMAT,16.52,16.53,-1.32,-1.37,10414855,0.58,-1.87,12.1,8.44,24.99,7.2,62.5,1.42,1.96,6.16,13.43,-2.02
KLAC,4.11,4.1,-1.28,-1.06,11889128,0.6,-1.58,5.02,1.17,17.88,2.21,55.4,1.11,1.67,2.25,7.68,-1.58
IEX,65.88,65.98,-1.24,-1.4,410804,0.81,0.79,2.24,3.65,23.93,2.39,58.4,1.13,1.83,2.31,14.88,-1.24
PHO,25.49,25.45,-1.23,-1.05,218164,2.02,0.07,3.64,4.55,17.91,2.75,57.2,1.11,1.23,2.18,9.93,-1.23
NEE,18.21,18.09,-1.21,-0.56,10219209,0.97,-0.85,0.04,7.12,13.83,8.0,51.7,0.74,1.4,2.77,9.34,-2.52
NLR,39.98,39.9,-1.2,-1.01,7670,0.86,1.5,4.37,7.67,18.25,7.73,61.1,1.25,1.39,4.83,11.09,-1.43
MEI,30.07,30.12,-1.19,-1.36,438088,1.04,-0.8,-1.68,17.05,44.06,-2.48,53.6,2.47,3.8,0.24,33.02,-9.94
POWI,27.04,27.21,-1.19,-1.81,338200,0.64,-1.78,-3.3,8.86,10.08,6.53,46.9,1.42,2.87,0.82,11.86,-5.16
LRCX,4.42,4.4,-1.19,-0.78,16083286,0.61,-2.86,-0.27,-2.09,8.27,-5.24,42.3,1.48,2.16,-3.31,1.21,-8.63
AME,49.67,49.52,-1.18,-0.88,583863,0.62,-0.47,5.1,6.44,21.31,1.0,60.7,1.22,1.51,2.39,12.22,-1.18
D,48.89,48.63,-1.17,-0.63,4036834,1.15,-2.97,3.17,7.27,20.39,8.8,51.5,1.09,1.53,3.07,12.19,-3.26
SMTC,24.77,24.66,-1.16,-0.72,498230,0.67,0.45,7.03,-17.66,-17.91,-1.12,59.4,1.53,2.13,2.94,-17.64,-33.15
MWA,8.37,8.38,-1.15,-1.26,1138255,0.71,6.12,8.87,10.76,22.33,4.01,62.9,2.92,2.87,5.96,17.82,-1.15
PCAR,31.23,31.23,-1.15,-1.13,3791774,0.69,1.39,13.68,15.81,23.28,11.61,70.7,1.78,2.25,9.95,17.21,-1.15
GVA,31.87,31.89,-1.12,-1.2,368327,1.29,5.29,7.83,15.47,25.69,6.72,65.0,2.07,2.49,6.12,16.58,-1.12
TEX,39.85,40.18,-1.08,-1.89,1941495,0.74,2.35,10.65,21.87,50.49,7.16,59.0,2.54,3.1,6.3,27.01,-1.08
AMSC,17.9,18.3,-1.08,-3.24,67187,0.49,-5.18,18.06,21.19,-25.0,5.17,56.7,4.51,6.07,11.2,-14.64,-39.8
AMD,3.66,3.67,-1.08,-1.35,19563714,1.16,-1.08,5.46,3.09,8.58,-7.09,48.9,1.64,2.83,-2.67,-2.42,-20.91
INTC,18.32,18.28,-1.05,-0.84,34513587,0.96,-0.54,-0.03,3.47,13.15,-4.11,47.2,0.97,1.59,-1.59,3.72,-7.28
DIOD,23.63,23.56,-1.05,-0.76,116754,0.7,-0.3,0.34,16.81,-6.43,2.88,50.2,2.23,3.36,0.5,-2.2,-15.92
AMBA,32.69,33.1,-1.05,-2.27,1463114,1.02,4.85,2.13,33.52,123.5,0.09,59.7,3.65,5.43,7.19,52.16,-7.05
UTHR,99.87,100.37,-1.04,-1.53,731587,0.81,-3.98,-5.6,9.65,37.27,-9.5,45.5,2.12,3.3,-4.44,19.47,-12.35
ROK,101.12,101.87,-1.03,-1.76,861116,0.73,0.85,6.21,6.86,25.63,5.0,65.9,1.05,1.69,4.59,17.77,-1.03
HXL,41.82,42.24,-1.02,-2.0,514688,0.83,2.41,7.56,1.65,23.96,0.51,60.2,1.26,2.03,2.11,13.01,-4.01
AZZ,38.89,38.72,-1.01,-0.56,220776,1.25,-1.1,4.95,-8.95,18.24,-7.6,53.9,0.95,2.05,0.06,4.65,-10.76
HIMX,10.06,10.18,-1.01,-2.18,5285303,0.61,0.66,-3.6,31.69,121.55,-5.2,49.0,2.3,4.66,-1.21,44.6,-7.64
FLR,68.21,68.41,-0.99,-1.28,1473326,0.77,-2.29,1.02,-1.34,20.95,-2.21,43.9,1.3,1.97,-1.97,8.98,-7.79
XLU,13.62,13.56,-0.99,-0.54,42053407,1.49,-0.99,3.27,6.37,9.64,7.11,58.5,0.63,1.1,3.56,5.97,-1.24
PH,101.6,101.81,-0.98,-1.18,1143558,0.71,0.61,4.69,1.41,19.42,-5.78,53.5,1.58,1.76,-1.17,9.46,-7.17
XHE,35.6,35.4,-0.98,-0.44,6437,0.97,-1.81,0.66,3.94,17.0,3.79,50.0,0.97,0.94,0.92,10.99,-2.39
MPWR,32.66,32.62,-0.98,-0.86,277831,0.78,-0.72,6.1,6.07,17.33,4.3,57.4,1.92,2.45,4.21,18.31,-2.52
NEON,71.5,71.5,-0.97,-0.97,89566,1.07,-1.38,27.0,14.04,7.84,7.04,61.2,3.78,5.57,13.65,14.41,-13.65
AIT,42.68,42.58,-0.94,-0.71,170380,0.89,0.76,0.37,5.53,5.32,5.46,58.8,1.49,2.08,3.91,3.68,-4.17
LGND,68.91,69.1,-0.93,-1.2,251930,0.52,-7.2,9.82,21.29,41.05,34.12,52.3,4.35,5.14,10.54,40.37,-12.7
HON,72.22,72.94,-0.9,-1.88,3460944,0.87,0.3,2.56,5.82,18.07,4.12,57.5,1.08,1.48,2.89,10.79,-0.9
WCC,85.35,85.44,-0.89,-1.0,347954,0.59,0.0,4.56,-1.5,15.3,-4.9,50.3,1.26,2.04,-2.2,7.73,-8.92
IMOS,17.56,17.55,-0.87,-0.84,371612,1.15,0.99,15.49,15.72,40.04,19.09,70.4,1.87,2.75,14.47,24.48,-1.66
TXN,35.48,35.4,-0.85,-0.62,5892402,0.77,0.3,4.43,5.59,17.13,4.15,62.9,0.93,1.4,3.43,12.11,-0.85
GGG,22.72,22.85,-0.82,-1.38,1203489,0.89,1.91,7.91,0.45,10.43,1.1,59.6,1.95,1.97,3.05,7.77,-1.52
ITW,66.5,66.85,-0.8,-1.31,2187364,0.6,0.12,3.22,3.46,15.24,-1.63,57.8,1.06,1.36,1.01,8.42,-2.66
HEI,30.98,31.1,-0.8,-1.19,291849,0.59,6.36,13.77,8.81,21.94,8.72,67.2,2.65,2.8,8.32,22.25,-1.61
LEDS,12.6,12.6,-0.79,-0.79,11728,0.37,0.0,-8.7,26.0,49.91,31.26,47.6,3.14,7.53,3.84,3.54,-43.75
CRUS,18.98,19.1,-0.78,-1.4,1133625,0.62,3.8,8.83,-4.83,-18.52,-5.16,54.1,1.73,3.23,-0.19,-5.69,-25.83
AGX,22.95,22.97,-0.77,-0.84,54150,0.62,0.75,-4.02,23.52,65.37,3.88,51.5,2.24,3.01,0.0,33.93,-7.28
POWL,16.57,16.49,-0.75,-0.22,159334,0.86,2.38,9.53,-1.43,28.56,2.38,62.5,2.24,2.56,5.36,15.56,-1.43
CLS,9.71,9.74,-0.71,-1.02,153473,0.48,1.67,-3.08,-2.4,-9.4,-5.62,52.1,1.98,2.0,-2.06,-4.39,-13.88
IHI,15.54,15.59,-0.69,-1.04,456764,0.66,-0.16,3.71,6.68,21.0,6.11,60.3,0.9,1.05,3.12,12.67,-0.7
PBW,31.03,31.15,-0.69,-1.08,79808,1.0,4.58,10.61,15.86,32.86,11.45,68.3,1.85,2.3,10.03,20.37,-0.69
GWW,214.92,214.79,-0.68,-0.62,577353,0.8,0.67,7.22,-1.61,3.24,0.49,62.0,1.01,1.89,1.92,-0.78,-6.86
CAT,74.99,74.98,-0.68,-0.67,6241441,0.81,-1.04,3.33,14.48,18.28,7.86,58.5,0.84,1.56,4.47,12.38,-1.23
XLI,43.59,43.77,-0.67,-1.07,20469331,1.45,-0.13,2.84,2.84,17.89,0.35,57.1,0.97,1.19,1.11,9.81,-1.05
SLAB,51.88,51.62,-0.67,-0.17,333067,0.7,1.33,7.5,32.49,31.08,23.08,73.9,1.37,2.23,13.31,21.9,-0.67
ROP,127.96,128.11,-0.66,-0.77,393822,0.71,-0.45,-2.22,3.78,8.97,-2.44,47.1,1.05,1.53,-1.38,4.02,-5.07
PNR,45.61,45.81,-0.66,-1.08,1380791,0.56,0.96,7.41,13.0,32.57,4.77,63.7,1.34,1.69,4.72,20.94,-0.82
GALT,16.33,16.75,-0.65,-3.14,319472,0.53,7.79,30.15,94.09,123.33,108.07,60.2,6.87,8.35,34.02,96.51,-8.47
IPWR,78.5,77.9,-0.64,0.13,1818,0.47,12.9,15.07,12.09,,41.9,71.3,2.25,5.79,16.49,,-2.62
SMH,19.34,19.37,-0.64,-0.8,3574071,1.13,-0.27,4.48,7.08,17.94,3.29,60.5,0.81,1.21,2.91,9.71,-0.64
SOXX,22.52,22.55,-0.63,-0.79,303827,0.57,-0.58,5.56,10.31,22.1,6.36,62.8,0.88,1.17,4.24,13.12,-0.72
ENPH,7.9,8.02,-0.62,-2.11,243469,0.77,5.11,6.37,10.77,24.53,18.29,58.4,4.09,5.43,10.99,9.17,-16.98
TEL,49.0,49.23,-0.62,-1.08,1608975,0.75,0.87,1.29,11.32,18.47,7.39,62.9,0.96,1.55,4.07,14.14,-2.54
WSO,74.51,74.69,-0.61,-0.85,238257,0.57,-0.49,2.97,1.8,7.49,3.33,57.0,1.44,1.87,2.76,6.35,-1.07
PRIM,27.94,28.46,-0.61,-2.43,184237,0.86,-4.23,-1.43,8.91,36.71,1.64,42.8,1.33,2.62,-1.41,21.04,-6.81
IWM,103.88,104.21,-0.59,-0.9,57083753,1.12,0.33,3.45,3.44,15.36,2.4,60.3,1.02,1.36,2.39,9.74,-0.98
LII,81.67,82.0,-0.59,-1.0,233268,0.5,1.89,5.23,10.44,32.21,8.36,67.2,1.23,1.58,5.03,20.96,-0.59
MOG-A,57.62,57.97,-0.58,-1.18,138699,0.82,-1.74,0.83,-9.55,18.85,-8.08,47.1,1.44,2.47,-3.98,4.89,-11.5
NXPI,52.39,52.56,-0.57,-0.89,2044101,0.49,0.65,16.85,33.11,47.41,27.3,67.9,2.33,2.51,15.26,42.19,-1.55
XSD,31.41,31.55,-0.56,-1.02,172285,3.49,0.35,8.3,13.96,20.33,9.8,68.9,1.23,1.35,7.19,15.47,-0.56
BMY,41.48,41.73,-0.52,-1.12,6663149,0.63,-1.51,5.95,4.22,29.83,2.33,53.8,1.45,2.0,1.23,11.77,-4.79
EXTR,5.7,5.7,-0.52,-0.52,1586592,0.61,-2.9,-23.49,-18.34,51.19,-18.45,39.9,4.8,5.68,-14.95,9.81,-27.11
KOPN,3.89,3.97,-0.5,-2.51,185984,0.85,-4.11,0.0,-0.25,16.42,-7.67,47.6,3.32,5.25,-2.76,4.97,-11.58
MDGL,211.75,215.25,-0.49,-2.1,55701,0.94,-12.27,12.64,18.73,3.36,16.92,50.0,4.89,6.9,5.83,7.92,-41.2
ADI,41.57,41.67,-0.47,-0.69,1590024,0.58,-0.02,4.22,5.69,10.36,3.39,57.8,0.89,1.43,2.28,6.61,-1.2
NVDA,0.43,0.43,-0.46,-2.22,396790486,0.92,-2.82,16.9,17.04,25.11,15.86,68.4,1.59,2.33,11.87,20.32,-2.82
RMBS,9.12,9.18,-0.43,-1.08,709077,0.96,-1.92,2.8,6.13,10.07,-3.97,51.6,1.52,3.36,0.91,2.76,-13.96
CAPR,117.0,116.5,-0.43,0.0,123,0.25,0.78,-14.34,288.33,288.33,242.65,54.5,3.79,9.15,26.82,150.86,-24.84
J,55.28,55.75,-0.41,-1.24,1275517,1.23,0.62,-2.16,0.94,3.99,-3.95,47.1,1.28,1.92,-2.23,1.86,-9.59
ACAD,27.3,28.19,-0.39,-3.53,1665392,0.82,0.18,18.4,21.56,37.71,12.09,61.2,4.7,6.43,13.95,29.18,-6.35
RRX,65.09,65.47,-0.36,-0.93,246444,0.64,1.24,-2.86,-1.13,14.4,0.19,51.1,1.67,1.92,-0.91,5.31,-12.31
MOD,14.63,14.74,-0.34,-1.08,270583,0.92,-0.61,24.49,11.75,10.0,15.43,64.5,2.69,2.99,11.93,15.48,-1.99
AMKR,5.79,5.79,-0.34,-0.34,878149,0.77,3.51,9.46,-1.34,42.51,-3.75,67.3,1.57,2.69,4.36,20.12,-3.75
HY,81.49,82.83,-0.29,-1.91,69843,0.84,1.27,15.25,23.75,31.61,8.54,68.8,2.6,3.33,10.46,25.11,-0.29
PPA,29.11,29.74,-0.28,-2.39,483311,6.83,-0.19,5.58,7.61,23.03,6.24,63.1,1.02,1.4,4.03,16.16,-0.28
APH,9.87,9.9,-0.27,-0.59,4549174,0.97,-1.27,1.29,3.5,15.56,0.05,49.7,0.92,1.46,-0.4,7.8,-5.01
XBI,52.23,52.94,-0.25,-1.6,2253392,1.58,-1.92,6.23,26.31,35.38,24.81,58.1,2.47,2.94,10.08,29.08,-4.32
ISSC,6.73,6.77,-0.25,-0.76,44535,0.48,-5.97,13.07,1.55,3.28,10.53,53.9,5.48,4.49,6.94,5.05,-13.89
ICLN,9.49,9.4,-0.25,0.62,56529,1.97,0.64,6.62,6.8,26.87,5.33,64.9,1.21,1.49,5.29,13.32,-0.85
IONS,49.51,50.88,-0.24,-2.92,1945368,1.04,-12.8,1.84,29.53,96.37,27.61,49.0,4.74,6.81,7.01,47.26,-13.76
OSIS,60.92,61.33,-0.23,-0.89,125981,0.56,-1.78,5.91,-19.95,-14.75,17.49,59.1,0.91,2.47,7.25,-6.61,-20.36
RTX,55.61,56.17,-0.22,-1.23,6496969,0.81,0.22,2.36,5.27,17.49,4.37,64.7,1.05,1.43,3.52,11.38,-0.22
IBB,84.88,86.42,-0.19,-1.98,7685010,1.68,-3.01,5.57,18.15,34.79,16.2,58.1,1.78,2.28,7.95,26.05,-3.42
URA,27.64,27.87,-0.17,-1.0,282688,1.49,11.66,12.5,23.05,9.63,20.32,73.8,2.31,2.51,14.4,12.37,-7.75
ASML,78.73,79.59,-0.16,-1.23,4652446,3.2,-3.74,0.9,-8.11,-2.18,-6.89,42.6,1.24,1.81,-3.1,-3.21,-14.82
CSL,70.26,70.89,-0.14,-1.04,382868,1.19,2.15,6.03,8.23,18.4,1.16,60.7,1.55,1.68,2.46,12.14,-0.23
KTOS,7.77,7.79,-0.13,-0.38,677727,0.51,-3.83,6.71,17.5,-10.46,-1.89,50.9,2.56,3.87,1.69,5.55,-14.11
SIMO,13.49,13.51,-0.11,-0.24,248993,0.67,1.48,-1.99,12.51,52.66,19.7,56.2,1.61,3.26,8.7,31.49,-2.55
MSM,57.07,57.45,-0.09,-0.75,540391,0.93,1.46,2.28,12.6,12.88,7.24,63.9,1.13,1.55,3.09,7.6,-2.67
GTLS,82.79,83.51,-0.06,-0.92,432243,0.68,-7.25,-1.65,-15.14,-27.77,-10.53,42.4,2.74,3.35,-5.35,-18.3,-35.85
ITRN,15.21,15.18,-0.03,0.15,53391,1.15,0.0,-0.12,11.25,22.01,0.07,52.0,0.88,1.78,0.44,16.7,-3.42
LHX,61.07,61.72,-0.03,-1.07,575521,0.64,1.54,5.77,13.86,32.41,7.75,64.6,1.35,1.61,5.11,23.27,-0.38
NOC,103.67,104.63,-0.01,-0.93,1496658,0.86,-0.38,7.39,6.76,31.45,7.42,61.8,1.37,2.0,4.87,21.76,-0.38
IRDM,6.44,6.52,0.0,-1.23,1002967,1.18,3.0,3.99,8.49,-4.26,3.16,55.2,2.83,3.76,2.93,-3.58,-27.96
MXL,9.19,9.35,0.0,-1.71,183650,1.19,-0.95,-11.88,12.92,15.43,-8.42,41.6,2.97,4.41,-7.25,11.98,-16.52
ITA,49.54,49.89,0.03,-0.67,154969,1.15,-0.06,4.88,6.13,25.56,4.93,62.0,1.05,1.35,3.16,16.69,-0.72
DCO,27.4,27.81,0.04,-1.44,61472,0.86,8.85,-2.28,10.31,2.54,-4.24,54.9,4.32,4.15,-1.16,8.24,-10.03
AVGO,4.69,4.71,0.06,-0.34,20105341,0.79,3.64,12.16,38.86,60.19,17.26,68.7,1.8,2.65,11.08,40.51,-0.27
PKE,14.18,14.34,0.09,-1.05,103304,0.72,5.35,2.83,4.7,15.3,13.15,69.1,1.22,2.48,6.66,13.4,0.0
ON,9.25,9.35,0.11,-0.96,3577081,0.48,-0.74,9.36,32.06,27.91,16.73,62.0,2.5,2.63,8.16,19.13,-1.27
IPGP,70.4,71.87,0.14,-1.91,379164,0.77,6.51,7.36,0.17,31.99,-5.63,58.9,1.83,3.54,0.33,11.84,-8.05
STX,33.62,33.97,0.2,-0.84,3933460,0.77,2.21,-0.65,7.62,39.73,-4.8,52.8,1.4,2.75,-3.3,12.74,-13.86
COHU,9.01,9.16,0.21,-1.39,105192,1.07,9.03,-3.42,2.35,-3.04,-2.85,58.1,1.5,2.62,0.31,-4.72,-22.31
MYRG,23.15,23.32,0.21,-0.52,43628,0.5,0.39,-8.84,-8.37,4.01,-5.63,45.4,1.94,3.37,-4.02,0.71,-13.53
NTAP,32.17,32.51,0.22,-0.85,4596878,0.78,1.04,-6.12,-1.42,-1.91,0.2,43.4,1.36,2.2,-2.64,-0.05,-11.67
FORM,6.91,7.15,0.28,-3.09,217934,0.73,4.99,9.49,31.43,14.22,18.97,68.4,2.34,3.05,10.39,13.18,-6.66
ZBRA,68.15,69.2,0.3,-1.22,307701,0.8,3.59,23.99,32.64,47.86,30.12,86.9,3.24,2.08,22.5,39.72,0.0
CEVA,17.99,18.15,0.39,-0.5,83239,0.78,1.11,6.83,12.94,-2.63,20.12,68.3,1.44,2.93,10.51,8.11,-13.37
ECHO,40.32,40.54,0.42,-0.14,446782,0.98,0.06,4.49,1.36,23.44,0.85,60.5,2.0,2.59,3.01,11.53,-3.06
ALNT,7.19,7.34,0.45,-1.61,17906,2.31,-1.91,0.76,-0.88,32.19,-10.31,48.8,3.59,5.65,-4.08,24.44,-15.49
PWR,34.3,34.86,0.45,-1.17,1911472,0.95,1.7,14.1,19.42,34.29,13.04,77.1,1.94,2.15,11.1,22.37,0.0
TDG,113.28,114.09,0.47,-0.25,278718,0.44,0.42,6.58,13.32,29.79,12.16,67.0,1.09,1.71,5.82,21.04,0.0
NPK,52.2,51.35,0.51,2.15,33412,0.97,2.15,7.78,7.7,16.63,3.54,67.1,1.31,1.98,5.13,10.71,-0.98
STRL,9.41,9.52,0.53,-0.63,61326,1.13,-1.24,-13.22,-20.73,-2.56,-15.6,38.5,2.05,3.82,-10.97,-6.63,-21.77
ALT,66.65,66.65,0.53,0.53,2902,0.84,-2.59,-3.09,0.0,-16.07,-4.08,39.3,1.11,3.32,-2.79,-1.43,-20.0
NVEC,34.15,34.52,0.58,-0.49,23561,1.27,-0.83,-3.29,0.37,13.99,-1.01,50.0,1.65,2.28,-0.56,7.71,-5.41
PXLW,58.22,60.12,0.6,-2.57,24089,0.61,-3.65,-11.01,20.43,33.24,5.03,46.2,3.34,6.04,-3.41,18.39,-20.73
