ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.44,26.38,-0.22,0.03,84098,2.64,0.91,0.08,5.26,-0.11,-0.51,46.7,0.84,1.17,-1.47,0.87,-5.04
NVAX,94.4,92.8,-0.22,1.51,197586,1.28,6.91,13.73,11.81,-18.6,-10.94,55.2,3.4,5.2,2.75,-0.0,-30.23
AIRR,18.55,18.38,-0.22,0.73,61271,1.37,1.69,1.36,1.31,,-3.89,54.7,1.11,1.47,-0.62,,-5.91
PCAR,30.26,30.05,-0.21,0.5,2285610,0.8,0.88,-4.62,1.68,1.77,7.4,44.6,0.98,1.78,-2.4,1.56,-8.26
LMT,134.05,133.46,-0.2,0.24,1346592,0.76,2.02,4.86,5.21,5.59,17.76,59.7,1.17,1.39,2.87,9.26,-0.61
SLAB,42.83,42.31,-0.19,1.04,381670,0.73,-0.42,-9.59,-3.31,-12.17,0.88,40.1,3.43,2.51,-8.23,-7.64,-20.57
POWL,12.93,12.76,-0.18,1.14,279399,1.21,0.8,-16.63,-15.23,-19.19,-20.78,26.8,1.9,3.4,-15.15,-17.64,-24.72
AIT,40.97,40.61,-0.17,0.72,378778,1.76,-1.67,-4.3,4.76,-2.51,0.58,40.4,1.14,1.81,-3.46,-0.79,-7.68
PPA,29.15,29.06,-0.17,0.13,44996,1.04,1.53,-1.28,-0.38,-0.38,3.81,50.0,0.81,1.13,-1.51,0.83,-5.56
HON,74.0,73.8,-0.16,0.11,4415318,1.08,1.64,-0.99,3.83,0.57,5.35,53.6,0.99,1.31,0.01,3.13,-3.19
PHO,24.7,24.55,-0.15,0.44,72830,0.76,1.32,-0.15,-0.93,-3.02,-0.85,49.4,0.93,1.17,-2.1,-1.38,-5.89
RTX,51.69,51.36,-0.13,0.51,6389529,0.61,0.25,-5.81,-7.28,-6.21,-4.57,38.7,0.87,1.27,-5.46,-5.75,-11.54
FSLR,69.47,69.12,-0.13,0.38,1994364,0.71,1.9,12.48,15.9,30.0,20.33,62.8,1.67,3.01,4.56,12.91,-6.43
NOC,109.14,108.58,-0.12,0.39,998396,0.8,1.62,1.87,5.65,4.99,11.47,55.3,1.05,1.55,1.69,6.2,-2.39
ADTN,18.38,18.43,-0.12,-0.41,382219,0.74,0.92,-1.38,3.28,-13.65,-15.18,47.8,0.95,2.47,-0.56,-7.28,-17.84
BWEN,8.85,8.77,-0.11,0.8,71817,0.57,-1.9,5.03,-18.49,6.05,-11.41,46.5,2.56,4.81,-4.76,-8.58,-34.99
DE,72.21,71.94,-0.1,0.28,5368253,1.19,-2.5,-3.01,-6.47,0.03,-4.87,36.7,0.81,1.42,-4.12,-3.18,-9.7
HXL,36.52,36.28,-0.1,0.55,699103,0.7,0.9,-5.69,-4.66,-11.04,-13.67,45.0,1.65,1.76,-4.18,-9.27,-17.55
CGNX,19.83,19.62,-0.08,1.01,932192,0.65,-1.26,9.75,20.89,13.95,10.27,56.7,3.45,3.09,5.98,14.96,-3.2
NLR,39.6,39.66,-0.04,-0.18,2004,0.39,1.28,-1.48,0.84,4.27,7.07,49.2,0.81,0.99,-1.13,2.01,-3.73
ITA,48.71,48.46,-0.03,0.5,59684,0.35,1.63,-0.57,-1.3,-1.22,1.92,51.6,0.91,1.19,-1.56,-0.06,-6.87
ASTC,442.5,439.5,0.0,0.68,179,0.43,-4.87,-0.34,21.58,-4.56,10.57,48.7,2.62,4.77,-2.67,12.91,-23.1
PRIM,26.39,26.14,0.0,0.96,178425,0.56,2.56,12.35,-2.29,-12.24,-6.68,65.7,2.88,3.27,3.87,-2.11,-14.44
ALT,78.0,77.29,0.0,0.92,26002,1.15,73.02,54.61,50.35,11.8,11.22,86.5,10.13,5.91,48.46,26.47,-7.23
LRMR,213.0,212.76,0.0,0.11,516,0.37,2.01,-1.39,,,-10.23,41.3,1.69,3.24,,,-11.13
MRVL,12.05,12.04,0.0,0.08,3157071,0.52,3.18,-5.45,-12.68,-12.27,-5.18,43.7,1.47,2.14,-5.36,-8.78,-17.52
IPWR,86.5,85.6,0.0,1.05,2175,0.56,0.35,7.27,19.72,23.88,55.92,58.2,4.83,5.97,5.23,,-23.91
PBW,28.5,28.41,0.0,0.31,15473,0.36,3.76,3.76,10.79,-0.62,1.66,57.5,1.29,2.02,0.58,0.22,-15.63
TEL,53.08,52.82,0.01,0.51,926255,0.39,1.4,-1.44,9.29,9.6,15.22,50.2,1.33,1.48,-0.42,7.66,-4.34
MTW,23.25,23.16,0.03,0.43,1372998,0.51,1.81,-12.34,-0.46,-4.92,19.55,36.0,3.04,2.72,-7.62,1.34,-16.77
NTAP,33.5,33.49,0.03,0.06,6487690,1.4,6.05,12.7,23.22,2.45,3.21,79.2,1.28,1.85,11.0,7.95,-9.01
EMR,49.54,49.33,0.04,0.46,3894757,0.93,0.97,-5.33,-4.72,-1.09,-7.31,39.8,1.02,1.5,-4.17,-4.13,-8.58
MOG-A,64.49,64.29,0.04,0.36,172772,1.03,1.99,-1.64,-3.11,12.53,1.94,49.2,1.62,2.1,-2.89,2.85,-8.67
LHX,58.42,58.36,0.04,0.14,617316,0.74,-0.19,-5.32,-7.77,-3.08,1.9,38.3,1.55,1.63,-5.63,-2.33,-11.01
SYNA,81.07,80.35,0.06,0.96,526449,0.51,-0.84,-2.59,34.82,28.97,59.65,49.2,3.0,3.74,-3.65,26.35,-13.3
GRID,33.8,33.44,0.06,1.12,1892,0.85,2.27,-0.54,-0.47,2.98,3.28,51.0,1.18,1.25,-0.97,-0.38,-6.69
GTLS,71.92,71.53,0.07,0.62,743884,1.38,4.81,-9.54,-1.34,-18.72,-23.37,41.3,2.07,2.98,-7.73,-14.03,-45.05
PEG,26.26,26.26,0.07,0.07,5846797,1.23,-0.03,-4.19,-5.11,4.42,15.66,42.2,1.4,1.79,-5.46,0.14,-12.9
CAT,83.71,83.33,0.07,0.52,5201652,0.8,2.38,-3.06,0.37,10.86,19.88,53.5,1.17,1.48,-0.89,9.23,-4.47
LIT,23.77,23.77,0.08,0.08,6585,0.67,0.29,-3.94,4.04,4.6,4.52,39.3,0.72,1.39,-2.21,1.31,-6.82
XYL,33.05,32.9,0.09,0.54,759924,0.64,1.84,-0.03,-0.13,-3.15,8.24,50.0,1.25,1.8,-2.26,1.49,-7.68
XBI,51.04,50.67,0.09,0.82,633430,0.59,4.08,15.39,25.05,0.54,19.46,61.8,2.19,2.5,4.56,10.99,-8.42
XAR,45.49,45.21,0.11,0.72,10349,0.52,1.82,1.06,0.17,-1.76,1.44,54.9,0.97,1.16,-0.6,0.09,-6.3
NDSN,71.51,71.47,0.11,0.16,213978,1.1,2.72,0.79,4.11,11.2,6.52,55.4,1.0,1.73,-1.09,5.3,-7.52
HIMX,6.02,5.97,0.13,0.91,4479178,0.58,4.06,33.05,15.2,-41.86,-44.4,70.1,3.52,4.5,19.14,-21.22,-48.76
GD,99.73,99.57,0.19,0.35,2253182,1.23,1.86,2.82,5.67,13.49,28.13,57.2,1.08,1.39,1.36,13.33,-1.76
PKE,14.34,14.32,0.19,0.36,137082,1.59,0.12,-5.12,4.35,6.32,12.98,44.9,1.39,2.37,-1.41,3.45,-12.81
NEE,19.47,19.46,0.2,0.23,6280669,0.65,0.97,-1.23,0.53,4.95,16.18,50.4,1.12,1.46,-1.35,4.94,-5.96
AAON,11.64,11.58,0.21,0.73,238048,0.96,-3.73,-10.12,-7.79,-3.21,-11.9,31.4,1.92,3.78,-11.82,-6.94,-19.24
IMOS,18.79,18.7,0.21,0.71,201030,1.06,1.6,1.06,13.63,17.53,26.88,51.1,1.41,2.75,-0.54,12.07,-6.66
EFOI,158.2,159.6,0.22,-0.66,172,0.69,-1.94,-17.09,-29.85,-29.85,1.33,41.0,5.56,6.09,-14.78,-19.94,-45.06
WDC,63.61,63.38,0.26,0.62,2520682,0.93,-0.66,2.53,17.65,16.95,22.66,57.1,0.84,1.86,4.3,16.16,-1.44
NXPI,60.48,60.06,0.27,0.97,2292001,0.63,4.59,-1.6,6.04,14.91,45.47,52.4,1.8,2.67,-0.61,16.19,-5.15
BDC,69.35,68.69,0.27,1.23,292579,0.86,2.71,-4.49,1.97,2.23,2.11,44.6,1.97,2.11,-5.29,-0.46,-10.24
TSEM,10.1,10.07,0.3,0.6,299414,0.46,-0.49,-7.7,12.89,36.08,70.39,47.4,2.91,4.66,1.51,31.05,-12.51
ITRN,15.27,15.16,0.3,0.99,23862,0.74,0.0,-10.9,-11.99,-0.39,-0.08,27.8,1.15,2.42,-8.64,-3.9,-15.79
ULBI,3.31,3.28,0.31,1.22,10599,0.36,-5.75,-8.12,-15.68,-16.54,-6.55,39.0,3.69,6.68,-10.9,-12.22,-28.07
STRL,9.08,9.01,0.33,1.11,168153,2.28,0.33,-0.55,-0.55,-6.73,-20.12,47.3,1.53,2.99,-2.26,-7.11,-25.97
ITW,71.94,71.79,0.33,0.54,3399965,1.37,2.86,2.69,2.11,11.83,5.65,63.8,0.85,1.17,0.94,5.62,-2.18
ILMN,169.28,168.57,0.33,0.76,1230066,1.06,0.67,1.45,17.05,2.58,52.77,52.4,2.36,3.14,-1.3,17.22,-7.81
RMBS,11.92,11.83,0.34,1.1,371478,0.52,0.25,-12.76,2.96,29.86,23.74,37.6,2.1,3.17,-10.43,9.61,-19.47
MWA,7.94,7.92,0.34,0.67,1410157,1.03,4.18,10.68,4.63,0.63,-1.7,62.0,3.63,3.09,5.95,1.7,-9.09
SMTC,23.6,23.46,0.34,0.92,324350,0.61,4.15,-3.0,5.18,0.19,-5.91,49.1,2.47,2.9,-6.0,-8.08,-27.13
CNH,6.94,6.92,0.35,0.7,756615,0.6,0.12,-10.94,-20.47,-22.07,-21.79,34.4,1.58,2.45,-11.38,-19.31,-32.62
MYGN,36.09,36.22,0.36,0.0,1046176,1.25,-4.03,-3.1,-2.24,15.2,66.76,44.3,2.41,4.08,-2.55,10.16,-14.19
FELE,34.71,34.39,0.37,1.29,191862,1.06,1.86,0.49,-0.82,-6.31,-14.22,49.3,1.07,2.21,-2.84,-7.22,-17.18
ICLN,10.01,9.94,0.42,1.12,20041,0.49,3.09,4.19,12.49,9.56,11.32,59.9,1.07,1.37,1.6,7.68,-2.51
XSD,34.53,34.48,0.44,0.6,78963,0.39,2.37,-1.65,9.43,13.23,19.96,51.2,1.54,1.63,-1.79,9.47,-5.64
ALLE,48.11,48.04,0.46,0.6,821779,1.12,3.26,-3.7,6.2,5.6,20.07,47.6,1.63,2.28,-4.44,,-9.3
AMKR,9.23,9.19,0.48,0.91,999173,0.57,4.81,-12.84,0.0,77.8,52.85,43.5,2.84,3.83,-11.1,23.64,-23.25
MDGL,142.1,142.45,0.49,0.25,43390,1.0,0.99,0.25,-2.63,-34.78,-22.62,49.7,1.7,3.41,-2.59,-13.74,-41.94
SRPT,22.48,22.47,0.49,0.54,783033,0.59,6.49,8.71,-28.49,-14.11,9.18,48.1,5.13,6.25,-13.4,-14.17,-58.24
ENS,56.94,57.01,0.52,0.39,583620,1.06,3.4,-5.66,-6.43,-10.94,-9.67,41.0,2.16,1.91,-6.84,-8.85,-15.59
AZZ,40.72,40.51,0.57,1.1,160936,1.28,2.54,-1.06,7.14,7.01,-3.33,53.7,1.37,2.34,0.28,2.66,-6.7
AMSC,17.1,17.4,0.58,-1.16,38211,0.43,-1.14,-9.38,24.29,3.57,0.0,47.6,4.83,6.55,2.86,5.49,-33.33
MCHP,20.03,20.05,0.61,0.51,1920200,0.5,3.04,-1.63,2.87,5.12,8.91,52.8,1.48,1.72,-1.55,3.72,-4.95
TXN,38.33,38.26,0.62,0.82,7277413,0.85,2.65,-0.6,6.39,9.84,12.55,55.0,1.1,1.43,-0.07,6.46,-2.9
TAN,37.92,37.8,0.62,0.95,120004,0.45,4.63,4.35,12.13,1.76,11.57,57.2,1.68,2.7,0.71,3.25,-15.92
STX,38.86,38.79,0.62,0.8,3581008,1.07,3.13,-0.5,15.64,19.09,8.72,57.7,1.07,1.97,2.35,10.82,-3.45
TDG,130.01,130.49,0.66,0.29,330912,0.57,2.9,6.99,11.45,16.45,28.27,66.3,1.17,1.46,4.79,15.73,0.0
TEX,33.87,33.88,0.68,0.65,1774392,0.62,4.31,-3.51,-6.19,-15.3,-9.63,50.7,2.29,2.75,-3.92,-6.89,-16.97
INTC,25.83,25.88,0.68,0.48,37724780,0.9,4.81,2.06,33.22,40.17,35.79,64.6,1.23,1.79,7.77,28.52,-1.14
MEI,29.65,29.6,0.75,0.9,207750,0.87,0.29,-0.89,14.07,6.53,-4.15,49.0,1.5,2.97,-3.01,3.95,-14.81
ASML,85.86,85.68,0.78,1.0,899183,0.65,0.43,6.48,13.23,3.81,0.24,54.0,3.35,2.01,0.93,3.85,-8.3
CRUS,22.95,22.9,0.79,1.01,769000,0.65,2.55,-1.84,3.11,25.96,13.7,48.5,1.78,2.4,-1.62,9.4,-11.07
MPWR,40.79,40.65,0.83,1.2,250441,0.66,3.95,7.78,17.73,26.02,29.95,63.8,1.78,2.59,4.88,19.62,-0.09
