ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,1.14,1.12,-1.84,-0.05,89264137,0.97,-1.53,-13.72,-16.57,-46.1,-13.72,45.2,4.3,6.62,-3.7,-38.67,-58.08
WDC,9.42,9.27,-1.55,0.07,7885433,0.88,12.78,23.97,-7.22,-45.54,23.97,60.0,6.74,7.18,21.62,-35.16,-61.78
SIMO,1.98,1.9,-1.18,2.78,193225,1.01,-9.13,0.82,-28.44,-65.93,0.82,43.7,5.43,9.2,-7.16,-70.68,-87.76
MVIS,13.76,13.52,-1.17,0.58,32360,1.01,5.62,-14.65,-2.31,-34.75,-14.65,52.2,6.49,9.03,7.66,-25.97,-57.64
EFOI,303.13,296.67,-1.06,1.09,9,0.13,-9.8,-23.33,-61.67,,-23.33,39.4,4.96,9.13,-15.46,,-65.28
ACAD,1.02,1.0,-0.99,0.99,136994,1.04,-16.67,-9.91,-47.37,-64.41,-9.91,42.9,6.0,12.59,-10.31,-70.36,-91.49
CAT,21.82,21.95,-0.98,-1.57,25533744,1.19,-7.21,-36.07,-21.49,-55.52,-36.07,25.3,2.88,6.74,-24.28,-49.47,-64.83
RRX,28.86,28.45,-0.97,0.44,644753,1.46,-5.67,-14.93,1.45,-20.56,-14.93,43.7,2.77,5.12,-2.26,-16.72,-33.09
ON,4.26,4.05,-0.74,4.41,9687005,0.98,-4.93,5.74,-20.74,-55.3,5.74,49.8,5.63,8.92,11.45,-40.75,-61.65
ULBI,8.29,8.32,-0.72,-1.07,174755,0.74,-3.7,-40.01,-4.26,-16.47,-40.01,34.0,4.18,9.41,-20.79,-18.85,-51.57
HXL,7.9,7.78,-0.72,0.85,834386,0.58,2.12,6.08,-37.88,-55.53,6.08,55.9,5.58,8.02,11.75,-46.1,-69.01
AME,13.3,13.24,-0.63,-0.19,2793918,1.0,2.34,1.73,-3.14,-30.53,1.73,55.4,2.5,4.1,4.42,-21.52,-39.3
PEG,20.08,19.85,-0.51,0.69,7374153,1.39,-3.69,4.1,11.12,-21.05,4.1,53.5,1.78,3.59,4.91,-14.14,-33.47
GTLS,8.17,8.02,-0.5,1.36,518400,1.34,-12.64,-27.22,-41.12,-82.64,-27.22,38.0,6.21,11.03,-17.85,-72.9,-84.85
HON,22.99,22.72,-0.44,0.76,11684187,1.29,-6.54,-8.57,4.07,-37.32,-8.57,46.1,2.84,4.6,2.49,-26.77,-49.24
POWI,9.04,9.0,-0.36,0.0,1028853,1.34,1.19,-2.48,-6.14,-24.55,-2.48,53.9,3.31,4.54,5.5,-22.26,-43.23
LHX,30.97,30.86,-0.34,0.0,2578872,1.4,-3.24,5.6,18.38,-10.38,5.6,58.3,2.92,3.95,12.87,-7.11,-35.31
BDC,12.67,12.51,-0.3,0.91,643313,0.94,-5.57,-38.2,-37.13,-63.67,-38.2,34.6,4.88,9.7,-23.35,-54.17,-70.49
SLAB,23.15,23.09,-0.3,-0.04,2067932,2.23,-5.21,-9.66,-11.06,-28.76,-9.66,48.3,3.22,4.98,3.42,-21.23,-39.59
NPK,33.71,33.4,-0.27,0.65,81509,1.27,-3.53,-11.03,5.07,-6.13,-11.03,46.0,2.97,4.93,-0.55,3.98,-13.31
BWEN,46.5,46.5,-0.21,-0.21,5897,0.7,-6.06,-7.0,-49.73,-74.86,-7.0,40.7,3.76,7.7,-10.97,-65.11,-83.74
PKE,7.17,7.11,-0.19,0.73,243500,0.95,6.36,-6.48,-15.49,-27.96,-6.48,53.6,4.23,5.74,2.72,-22.02,-39.43
ETN,15.1,15.05,-0.14,0.18,6413077,1.06,-5.62,-17.3,-4.67,-37.48,-17.3,36.9,2.12,4.48,-6.82,-34.15,-55.68
NVEC,20.43,20.41,-0.12,0.0,151540,1.39,19.68,27.8,18.8,16.77,27.8,71.8,6.5,5.83,32.85,15.08,-12.68
LFUS,13.23,13.15,-0.06,0.54,185051,1.43,-8.33,-14.17,-20.57,-53.09,-14.17,42.3,3.8,6.19,-4.38,-45.61,-62.14
ADTN,11.81,11.79,0.0,0.2,1105808,0.68,-8.12,-0.52,-1.64,-33.91,-0.52,47.4,4.05,5.14,2.9,-24.0,-42.63
ALOT,5.28,5.65,0.0,-6.57,2116,0.37,20.48,16.47,-12.5,-22.23,19.46,62.5,4.33,6.13,13.03,-14.6,-32.56
MDGL,315.0,317.8,0.0,-0.88,6309,1.71,16.71,47.16,28.25,18.08,47.16,77.6,3.87,6.59,48.1,30.8,-8.47
IRDM,9.29,9.28,0.0,0.11,3600,0.03,0.32,3.57,5.57,0.65,1.98,63.5,0.57,0.55,2.75,,-1.38
GD,42.57,42.2,0.01,0.9,4605333,1.15,-0.75,-7.45,-8.32,-37.91,-7.45,48.5,3.1,4.35,1.24,-25.56,-41.54
FELE,11.45,11.41,0.04,0.39,1020267,3.21,-5.68,-10.46,-38.81,-37.97,-10.46,40.0,2.86,5.94,-6.48,-30.61,-47.55
IEX,19.32,19.38,0.05,-0.27,781897,1.13,-1.49,-11.77,-1.07,-39.03,-11.77,48.9,2.92,5.49,1.0,-25.21,-43.67
AZZ,9.25,9.33,0.08,-0.81,381458,0.61,-3.08,-12.4,-23.58,-49.37,-12.4,43.6,4.67,7.99,-3.49,-31.06,-52.77
ITRN,4.67,4.73,0.12,-1.05,161010,2.29,0.59,1.3,14.45,-25.76,1.3,56.2,2.75,4.73,7.14,-16.51,-37.16
ROP,38.03,38.07,0.25,0.15,1168645,1.47,-4.7,-9.15,-10.25,-32.5,-9.15,45.9,2.79,4.73,-2.35,-23.72,-39.88
TEL,11.0,10.87,0.35,1.58,6113493,1.1,-12.45,-20.01,-29.12,-57.56,-20.01,33.8,2.89,6.44,-12.96,-49.72,-65.65
DCO,18.86,18.8,0.37,0.69,69632,1.01,2.51,5.92,-6.88,-30.5,5.92,54.6,6.19,7.78,8.94,-17.97,-44.35
FORM,15.71,16.01,0.38,-1.5,631505,1.47,6.24,7.23,-8.09,-7.56,7.23,60.0,3.83,5.99,13.62,-8.63,-30.96
CGNX,2.94,2.95,0.38,0.22,1011795,0.83,-2.29,-13.35,-17.78,-27.83,-13.35,46.4,3.05,4.84,-0.68,-31.96,-52.96
PRSO,16480.0,16640.0,0.48,-0.48,5,0.67,-0.95,-0.95,-45.26,-54.59,-0.95,46.8,3.07,7.03,0.45,-45.39,-64.01
IESC,10.68,10.55,0.48,1.71,24221,0.73,17.61,-9.67,-13.74,-46.82,-9.67,55.9,10.51,11.86,22.26,-28.26,-52.18
FIX,9.46,9.4,0.5,1.15,324932,1.1,2.3,-2.71,14.91,-18.77,-2.71,54.8,3.45,5.97,10.21,-10.43,-30.75
WTS,20.17,20.16,0.62,0.66,294184,0.89,-1.81,-12.18,-13.81,-19.59,-12.18,46.4,3.7,6.0,-2.44,-12.75,-29.27
LSCC,1.49,1.5,0.67,0.0,494104,0.86,-0.66,0.67,-20.21,-35.34,0.67,50.5,5.27,8.75,3.76,-36.47,-61.64
INTC,9.04,9.11,0.74,0.0,85394189,0.88,-0.6,-9.69,-14.37,-39.03,-9.69,49.9,3.49,4.98,-1.12,-27.18,-45.09
CMI,18.12,18.26,0.78,0.0,8201643,1.55,-0.8,-16.24,-6.35,-62.99,-16.24,46.0,5.65,8.33,-3.14,-49.64,-66.85
GSIT,2.56,2.58,0.78,0.0,4061,0.1,2.79,-7.19,-26.29,-31.2,-7.19,39.0,2.26,3.18,-8.7,-25.15,-40.0
CSL,15.83,16.01,0.79,-0.29,598799,1.12,-1.99,-12.42,-19.75,-38.46,-12.42,41.5,2.11,4.5,-6.5,-30.08,-52.97
NTAP,12.06,12.15,0.81,0.06,7611906,0.67,-0.56,3.65,13.19,-40.1,3.65,55.2,4.54,6.0,10.34,-21.13,-43.93
ICLN,14.51,14.27,0.83,2.47,13337,0.46,-3.1,-18.02,-15.82,-60.7,-18.02,44.3,4.28,8.84,-3.69,,-64.91
D,22.66,22.79,0.85,0.3,4817217,0.92,3.1,0.08,0.79,-13.61,0.08,59.7,1.49,2.96,3.65,-10.32,-23.57
LRCX,1.7,1.71,0.88,0.46,50076648,1.17,-11.44,-9.93,-11.21,-39.77,-9.93,43.2,4.77,7.76,-5.91,-33.82,-54.92
LMT,54.36,54.37,0.9,0.89,6015891,1.25,-3.13,-6.61,-6.05,-23.61,-6.61,47.5,2.65,4.16,0.8,-17.23,-33.19
IPGP,9.11,9.16,0.98,0.44,312551,0.97,-6.28,-30.92,-34.86,-49.75,-30.92,35.7,4.32,5.41,-18.65,-43.83,-57.55
MEI,4.17,4.15,1.03,1.43,571004,1.6,5.08,-28.48,-34.52,-57.27,-28.48,38.9,5.56,10.22,-27.06,-47.39,-62.96
FLR,33.13,33.32,1.04,0.45,4458603,0.9,-4.87,-19.19,-3.08,-49.24,-19.19,40.3,4.41,7.92,-12.49,-39.7,-60.77
TT,8.13,8.12,1.07,1.21,8552372,0.81,-4.73,-14.51,-12.8,-55.78,-14.51,42.3,3.13,5.9,-2.23,-45.83,-65.46
SMTC,12.08,12.22,1.08,-0.08,557322,0.75,0.99,6.08,0.83,-16.01,6.08,58.3,4.04,5.0,10.25,-9.88,-33.08
IHI,6.29,6.34,1.09,0.26,1463281,2.08,1.37,2.37,-10.83,-32.45,2.37,57.9,1.89,2.67,6.16,-21.48,-36.19
INVE,26.5,26.7,1.14,0.38,340,0.28,-1.11,28.37,42.78,-11.0,35.53,59.8,6.79,7.45,32.57,5.15,-29.37
PPA,11.71,11.75,1.19,0.83,69421,1.0,-2.83,-7.81,-4.52,-27.3,-7.81,47.0,1.97,3.31,0.78,-20.51,-38.37
NVDA,0.19,0.19,1.19,0.24,432770756,0.53,0.47,-2.64,-3.19,-19.84,-2.64,54.7,4.74,6.95,7.62,-32.76,-68.62
MYRG,14.32,14.6,1.25,-0.69,38014,0.2,-1.42,46.0,54.33,,46.0,67.0,5.26,5.8,32.97,,-12.05
PBW,30.97,31.21,1.28,0.51,146560,0.79,-0.26,-12.79,-19.94,-56.47,-12.79,45.9,3.35,5.38,-3.44,-47.71,-65.82
MCHP,7.08,7.26,1.31,-1.19,10348835,0.86,6.2,-0.9,-21.27,-38.78,-0.9,57.1,3.48,4.68,4.72,-29.53,-49.15
ITA,17.23,17.33,1.33,0.73,78896,0.55,-2.37,-6.76,-8.47,-28.89,-6.76,47.6,2.03,3.11,0.86,-21.39,-39.8
XSD,11.03,11.3,1.39,-0.96,25717,1.57,0.31,-3.68,-17.6,-38.36,-3.68,52.1,3.61,4.12,3.7,-30.79,-49.87
MSM,21.89,22.37,1.42,-0.72,967782,0.62,4.67,-8.53,-0.79,-24.09,-8.53,54.2,2.85,4.58,4.5,-17.01,-34.73
FSLR,141.0,140.46,1.58,1.97,3025421,0.79,-0.44,-7.29,-2.25,-47.44,-7.29,50.2,4.36,6.93,5.35,-32.43,-54.86
RTX,21.61,21.64,1.62,1.48,12121096,0.86,-1.88,-12.09,-12.1,-24.23,-12.09,43.9,2.14,3.87,-2.93,-19.1,-35.72
BLDP,1.15,1.2,1.69,-2.54,110989,0.49,-1.64,-6.98,-56.68,-69.92,-6.98,44.1,4.64,11.77,-21.5,-62.1,-76.56
POWL,5.86,5.93,1.7,0.46,228798,0.85,-12.64,-13.98,32.37,-51.02,-13.98,43.3,4.56,7.12,-4.67,-36.67,-56.82
CEVA,6.94,6.99,1.75,1.02,90028,1.58,13.11,5.59,-17.76,-14.23,5.59,58.7,5.35,7.89,6.52,-13.93,-33.05
ZBRA,17.19,17.41,1.81,0.53,291610,0.62,-2.19,-17.21,-13.98,-40.78,-17.21,42.2,2.78,4.75,-8.3,-36.46,-54.17
AMAT,7.61,7.76,1.81,-0.21,26196544,1.01,-4.96,-10.21,-25.77,-46.38,-10.21,46.1,4.49,6.36,-2.82,-36.55,-55.5
NDSN,13.96,13.9,1.86,2.26,417481,0.73,-3.21,-9.63,-15.4,-54.79,-9.63,47.8,4.05,6.2,-0.14,-39.21,-60.25
TAN,51.69,51.98,1.87,1.3,13594,0.23,-3.55,-23.73,-32.02,-68.84,-23.73,43.0,4.88,7.55,-7.62,-60.89,-76.03
LII,24.37,24.71,1.92,0.54,968375,1.31,-1.57,-13.9,-3.46,-18.79,-13.9,47.1,3.23,5.52,-0.81,-9.25,-29.78
PHO,11.78,11.94,1.93,0.55,336338,0.9,-3.05,-14.81,-7.56,-39.72,-14.81,44.2,3.04,4.83,-4.66,-28.69,-44.63
TEX,10.67,10.94,1.96,-0.56,4036436,1.21,-15.03,-35.93,-28.06,-72.41,-35.93,36.5,5.76,11.51,-20.25,-68.33,-83.95
MTZ,10.42,10.7,2.0,-0.67,613942,0.77,4.19,-8.55,22.71,-24.49,-8.55,49.6,4.86,7.28,8.91,-2.08,-31.59
GGG,5.87,5.96,2.01,0.48,1758062,0.66,-3.92,-14.29,-13.87,-40.53,-14.29,42.9,3.17,5.44,-3.53,-33.8,-49.11
PWR,20.66,20.95,2.02,0.61,2461753,0.62,-2.65,1.64,7.6,-28.15,1.64,56.7,4.46,6.68,14.8,-15.86,-39.64
MMM,36.6,36.88,2.02,1.25,10806798,1.4,-4.35,-12.76,-19.68,-25.96,-12.76,38.8,2.43,4.12,-9.83,-22.84,-37.7
ITT,12.87,13.07,2.02,0.45,6670805,1.47,-4.01,-7.67,1.24,-31.61,-7.67,47.6,2.91,4.57,1.63,-17.89,-34.25
UTHR,33.42,34.01,2.04,0.27,1298316,1.38,2.56,6.12,-22.03,-40.21,6.12,61.4,1.81,3.44,12.75,-23.1,-41.35
MRVL,6.33,6.46,2.05,0.0,13213593,0.76,4.03,5.35,7.62,-47.36,5.35,60.4,4.62,6.35,15.64,-32.72,-58.53
AMKR,2.41,2.43,2.06,1.23,860195,0.54,-1.59,5.99,-38.92,-69.34,5.99,49.8,7.45,10.36,8.2,-62.6,-79.97
AGX,8.94,9.07,2.06,0.65,8192,0.5,12.61,4.79,-2.21,-26.57,4.79,64.7,3.71,4.41,10.16,-11.79,-35.53
TXN,11.7,11.82,2.09,1.0,25790927,1.09,4.63,-0.13,-18.11,-33.67,-0.13,57.9,3.13,5.3,6.29,-28.86,-51.02
ILMN,28.92,27.99,2.12,5.51,3303289,1.36,1.71,4.25,-9.21,-36.93,4.25,55.7,5.07,5.85,14.27,-20.33,-40.51
CSIQ,5.19,5.17,2.17,2.57,365785,0.33,-3.0,-20.34,-46.59,-80.88,-20.34,44.8,7.99,12.45,-6.28,-76.15,-89.86
GWW,58.81,60.08,2.27,0.12,1301216,0.7,0.94,-7.92,-5.56,-14.86,-7.92,50.9,1.99,3.75,2.15,-9.17,-20.3
AAON,3.22,3.27,2.28,0.61,566075,0.84,-0.54,-11.97,11.46,3.38,-11.97,47.4,3.86,5.82,-4.23,-3.06,-19.81
J,35.04,35.35,2.28,1.39,4184538,1.02,-4.48,-24.04,5.14,-47.02,-24.04,40.9,5.75,9.63,-13.29,-38.91,-60.29
ENS,8.62,8.78,2.45,0.64,479201,0.86,6.51,-14.35,-27.04,-69.5,-14.35,49.6,3.34,6.75,1.7,-53.91,-73.99
ADI,15.23,15.6,2.47,0.0,8061336,1.11,1.37,5.88,-2.53,-30.94,5.88,58.8,3.07,4.92,11.28,-20.72,-42.21
WSO,22.22,22.87,2.5,-0.43,370430,1.01,1.77,-13.57,-15.71,-29.88,-13.57,46.5,2.88,5.1,-5.15,-18.7,-40.78
NLR,37.59,38.16,2.51,0.98,17762,0.52,-3.1,-8.39,11.73,-34.83,-8.39,47.8,2.33,4.02,2.31,-25.11,-47.58
CRUS,2.76,2.82,2.55,0.36,645233,1.49,2.17,-0.35,-50.87,-50.87,-0.35,53.8,5.12,8.36,-1.62,-43.08,-62.55
APH,2.9,2.95,2.55,0.91,11840238,0.54,1.92,4.26,-7.27,-42.71,4.26,56.2,5.15,5.17,12.75,-29.37,-48.85
DE,27.89,28.23,2.6,1.38,5754233,0.76,0.31,-13.25,-6.62,-44.81,-13.25,45.0,4.29,6.93,-3.48,-37.41,-61.43
NEE,9.06,9.29,2.62,0.08,16064452,0.98,2.78,1.04,10.48,-12.48,1.04,61.0,1.68,3.56,7.04,-6.62,-23.75
SRPT,4.47,4.72,2.62,-2.64,31343,0.4,-36.59,14.71,-9.3,-35.54,14.71,41.3,11.29,20.68,1.35,-27.29,-58.51
EME,19.86,20.09,2.64,1.45,783696,0.66,0.0,-7.73,20.31,-28.01,-7.73,53.7,4.41,6.91,9.51,-12.26,-38.26
OSK,6.81,6.97,2.71,0.39,1963209,0.73,-22.9,-22.83,3.79,-50.39,-22.83,41.9,9.17,13.09,-7.15,-55.46,-82.0
SPXC,10.14,10.34,2.73,0.81,4234877,0.61,-3.29,1.19,13.29,-62.14,1.19,54.9,4.91,7.23,15.23,-48.46,-68.59
WCC,18.78,19.16,2.73,0.7,638536,0.78,11.85,-1.74,-3.62,-47.66,-1.74,55.3,4.9,7.03,11.47,-36.3,-58.45
CBAT,7.25,7.4,2.78,0.69,19816,0.51,-2.63,-17.78,-42.64,-67.97,-17.78,39.6,3.51,9.02,-22.9,-56.08,-71.81
AMD,2.16,2.21,2.79,0.47,8592114,0.58,3.27,-7.14,-36.86,-50.67,-7.14,48.5,7.08,9.81,0.16,-51.52,-71.59
HEI,7.76,7.95,2.88,0.44,1182882,1.55,2.23,0.69,4.29,13.75,0.69,57.6,3.28,5.32,13.46,7.17,-24.85
ACM,24.16,24.84,2.92,0.08,1356233,0.98,-6.35,-22.54,42.09,-9.14,-22.54,44.7,4.94,7.63,-8.27,-6.92,-26.61
LEU,1384.62,1431.32,2.96,-0.4,17,0.7,2.16,7.64,26.15,3.79,7.64,56.4,3.26,6.52,15.69,4.24,-43.68
CPRX,2.69,2.73,3.02,1.51,1285,0.13,-0.73,43.68,4.2,-21.1,21.33,62.2,7.99,7.47,26.52,-9.98,-38.51
AXON,5.25,5.41,3.05,0.0,542946,0.81,5.46,0.0,7.98,6.29,0.0,57.0,3.75,6.01,14.41,-4.92,-57.6
ASTE,22.85,23.18,3.08,1.64,382454,1.01,-0.93,-23.26,0.12,-9.66,-23.26,43.1,4.48,7.36,-11.24,-17.62,-39.03
ASML,12.04,12.37,3.11,0.36,4539676,1.21,1.1,-5.45,-1.94,-24.19,-5.45,53.5,3.88,4.9,5.44,-18.79,-43.2
PH,31.16,31.72,3.18,1.34,2646020,1.06,-1.35,-12.93,1.43,-36.39,-12.93,48.0,2.83,5.45,-0.07,-31.14,-54.11
EXTR,1.88,1.93,3.21,0.53,309106,1.11,14.2,-18.22,4.89,-36.93,-18.22,51.9,6.42,8.53,-1.82,-26.46,-45.94
ASTC,45.0,48.0,3.23,-3.23,12,0.12,-3.03,18.52,-11.11,-42.86,18.52,50.9,6.84,9.83,1.07,-25.01,-82.8
FAST,2.97,3.08,3.36,-0.39,18784428,0.72,2.61,-2.81,-11.87,-25.95,-2.81,57.2,2.66,4.89,3.8,-18.1,-36.01
LGND,14.34,14.7,3.38,0.84,56320,0.69,19.51,-9.26,18.36,-32.88,-9.26,55.9,8.55,9.83,7.35,-11.85,-45.8
XBI,17.41,17.71,3.39,1.62,1513816,1.92,5.25,1.07,2.53,-18.62,1.07,59.9,2.1,2.85,7.01,-4.01,-20.94
PCAR,11.52,11.95,3.4,-0.3,11734373,1.09,9.13,-10.73,-5.72,-32.04,-10.73,51.0,3.94,6.45,-0.0,-26.58,-48.36
ECHO,12.38,12.81,3.47,0.0,185856,0.86,11.57,9.41,-18.59,-51.32,9.41,61.1,3.97,4.71,9.11,-37.55,-60.63
FLS,14.44,14.77,3.48,1.16,4511512,0.79,9.02,-1.12,-4.52,-56.08,-1.12,55.2,5.37,7.08,9.03,-41.74,-61.55
AMSC,167.5,165.6,3.63,4.82,115265,1.55,1.16,-3.44,32.37,-54.09,-3.44,52.1,5.05,8.19,7.88,-29.36,-62.38
NVAX,33.4,34.2,3.64,1.21,9177,1.17,0.0,-15.35,-24.0,-33.2,-15.35,44.7,3.83,7.8,-11.27,-28.73,-45.89
NKTR,62.85,65.4,3.81,-0.24,38754,1.08,8.19,-24.7,-21.16,-8.21,-24.7,44.6,6.03,8.7,-12.15,-0.65,-40.68
ISSC,1.92,1.99,4.07,0.63,110526,1.09,27.68,-15.95,-46.02,-48.21,-15.95,48.4,8.21,12.96,-8.87,-39.03,-65.98
IONS,14.25,14.8,4.08,0.21,684988,0.94,4.59,2.28,5.26,-15.09,2.28,59.5,3.9,5.21,14.74,2.16,-22.43
BMY,15.49,15.73,4.13,2.54,31010545,1.2,-1.01,-4.12,11.41,7.06,-4.12,55.9,2.25,4.12,4.29,7.9,-4.12
NOC,33.54,34.44,4.22,1.52,4720313,1.4,-0.69,4.24,3.61,-26.86,4.24,56.3,2.7,3.8,10.35,-17.71,-41.17
MPWR,10.38,10.97,4.34,-1.31,844388,1.51,-3.33,-4.82,-26.44,-50.28,-4.82,53.1,4.65,7.1,11.96,-32.33,-55.22
MU,3.57,3.73,4.44,0.0,25934771,1.17,7.74,32.4,-20.17,-20.84,32.4,59.9,7.23,9.7,37.62,-23.46,-57.47
RMBS,8.47,8.95,4.68,-0.94,2808009,0.47,-0.33,-48.83,-2.19,-40.89,-48.83,40.0,10.27,12.56,-24.71,-40.16,-65.39
ITW,25.2,25.73,4.72,2.56,6419948,1.21,-1.52,-7.29,1.82,-27.24,-7.29,49.9,2.58,4.34,1.45,-20.18,-38.44
STRL,17.87,18.51,4.75,1.13,147592,1.2,-2.68,1.48,40.12,-3.24,1.48,53.0,4.15,6.61,6.8,5.02,-14.35
GVA,28.28,29.56,4.79,0.23,2108119,1.56,-5.89,-20.37,-0.03,15.66,-20.37,42.2,3.87,7.14,-11.63,1.05,-27.36
NRG,18.99,19.7,4.8,1.06,1058413,0.39,6.29,2.86,4.6,-27.73,2.86,57.3,2.97,5.26,7.66,-22.5,-45.9
AIT,12.61,13.04,4.81,1.32,679747,1.24,-2.31,-17.87,-18.18,-38.18,-17.87,44.2,3.62,6.6,-7.32,-30.16,-48.58
DOV,15.25,15.71,4.85,1.77,4312435,1.09,-2.24,-14.67,-6.45,-37.78,-14.67,46.3,3.75,5.41,-1.98,-27.85,-45.14
CCJ,12.91,13.67,4.87,-0.96,2931143,0.81,-1.0,-14.31,2.22,-48.08,-14.31,46.9,3.84,6.92,-1.43,-38.36,-61.74
SYNA,23.58,24.65,4.89,0.34,1688377,0.9,2.92,45.09,-20.2,-27.52,45.09,64.8,5.0,5.92,27.24,-5.94,-31.83
PNR,12.53,12.83,4.92,2.49,2154107,1.33,-2.5,-3.93,-13.86,-28.16,-3.93,50.3,3.31,5.37,1.28,-23.84,-39.68
BMI,9.78,10.2,5.15,0.77,470459,0.97,2.92,-21.76,-3.63,-54.4,-21.76,46.0,4.32,8.01,-10.93,-40.05,-59.83
PRIM,4.33,4.33,5.22,5.22,415,0.04,1.46,-12.8,-18.66,-38.74,-11.03,46.8,3.67,6.56,-7.06,-31.09,-43.0
TSEM,2.85,2.7,5.88,11.76,20448,1.06,20.0,12.5,-18.18,-74.65,12.5,52.6,8.51,13.69,5.88,-67.85,-85.37
EMR,23.91,23.8,5.99,6.5,13901076,1.73,-0.35,-11.47,2.65,-29.76,-11.47,49.0,3.43,5.54,-0.92,-22.44,-42.27
BOSC,9.6,10.0,6.38,2.13,1076,1.0,11.11,56.25,-35.9,-66.44,127.27,61.9,12.03,14.3,12.57,-60.54,-80.69
GRC,12.86,13.59,6.54,0.79,157592,0.9,-0.54,-12.38,-13.96,-36.12,-12.38,48.4,5.2,7.11,-0.54,-22.08,-40.07
TDG,16.91,17.12,6.57,5.24,3750937,4.52,6.61,9.96,22.03,-2.91,9.96,64.3,3.22,4.95,13.2,6.63,-18.09
ROK,18.31,19.34,6.59,0.9,7270434,2.53,-12.36,-27.47,-10.77,-43.69,-27.47,37.2,4.38,8.01,-15.7,-38.11,-59.76
OSIS,15.4,16.26,6.62,0.98,351825,2.74,44.15,13.23,41.39,-27.28,13.23,65.7,7.02,6.97,25.17,-15.75,-37.22
COHU,8.68,9.22,6.83,0.58,180018,1.4,2.53,-9.1,-22.41,-32.31,-9.1,50.9,3.44,6.46,-1.14,-24.55,-46.04
ALNT,1.19,1.26,6.84,0.54,11078,0.07,10.32,4.64,-30.96,-62.75,4.64,49.5,15.01,15.24,4.42,-49.85,-65.0
SWKS,3.86,4.22,9.56,0.0,3592056,1.09,9.06,-13.96,-32.54,-47.55,-13.96,51.9,5.72,7.36,0.87,-37.4,-57.06
