ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,9.97,9.25,-6.38,0.96,59714,0.8,11.04,1.76,21.87,1.43,32.9,59.7,3.58,5.58,14.55,15.86,-26.0
URA,17.58,16.85,-6.32,-2.29,1857811,2.22,1.81,15.9,57.46,52.1,15.75,61.9,3.72,3.96,14.2,45.08,-6.42
MVST,19.0,18.65,-6.09,-4.33,1799761,0.42,-6.23,19.4,81.25,84.11,20.87,50.8,13.35,8.96,9.97,56.37,-23.88
BLDP,30.0,30.16,-6.04,-6.54,9108305,1.4,-14.97,-15.9,77.2,89.69,33.87,41.4,4.93,8.49,3.03,60.25,-26.42
CEVA,70.01,67.09,-5.93,-1.84,374313,0.94,7.1,6.05,68.86,57.86,50.02,59.1,4.14,6.66,25.79,58.61,-9.47
PVLA,244.0,229.6,-5.9,0.0,6096,0.94,-10.03,7.49,1.06,-7.72,5.13,50.3,5.07,7.82,2.79,1.87,-27.34
PBW,116.97,113.19,-5.87,-2.72,1425272,1.39,-12.3,-7.14,48.93,115.76,12.7,41.3,2.84,4.93,1.45,68.03,-13.97
CLLS,24.8,24.02,-5.84,-2.78,543831,1.15,-8.56,-27.76,19.74,33.74,-12.97,39.4,6.38,9.39,-15.96,15.12,-27.76
ASND,166.96,158.49,-5.77,-0.73,258457,1.22,2.83,0.13,-3.59,6.61,-4.23,50.2,2.94,4.25,-3.49,3.55,-13.28
FLR,17.36,16.48,-5.77,-0.74,3161768,1.57,-6.95,-21.49,16.06,54.6,4.17,39.2,3.84,6.17,-8.3,24.61,-21.49
SEDG,321.05,316.09,-5.59,-4.11,1772952,1.44,-1.35,7.13,38.47,44.32,1.52,50.0,3.88,6.64,0.7,38.36,-13.63
RGNX,44.91,42.28,-5.46,0.41,335105,0.83,-11.23,-11.64,18.17,29.45,-5.98,40.8,3.53,5.85,-6.07,15.46,-21.3
SENS,93.4,90.2,-5.25,-1.89,1921874,0.59,18.06,58.25,1077.85,787.8,384.95,70.2,11.73,11.72,147.14,479.36,-14.42
VRCA,152.0,146.1,-5.25,-1.43,8729,0.84,-2.27,31.38,71.08,70.68,21.35,57.9,5.57,8.94,20.95,46.24,-9.03
ICLN,28.16,27.6,-5.19,-3.26,11504213,1.41,-9.22,-10.99,28.2,71.02,-2.54,35.6,2.48,3.73,-4.29,43.04,-16.34
ITRN,21.2,20.28,-5.17,-0.85,57775,0.85,-8.36,11.43,36.13,48.08,15.05,55.5,3.2,4.29,8.87,29.82,-17.45
RVMD,46.5,44.54,-5.05,-0.87,364935,0.5,-15.29,3.65,11.35,72.17,17.43,46.2,4.22,7.75,2.61,25.37,-18.17
EDSA,50.75,49.49,-4.97,-2.55,40841,0.21,-1.67,38.9,39.17,-3.15,64.42,59.4,10.46,9.79,28.27,23.27,-25.19
ULBI,7.31,6.99,-4.9,-0.54,52493,0.31,0.14,2.64,16.31,13.47,7.7,52.9,5.98,6.18,4.15,3.52,-17.57
CBAT,7.8,7.89,-4.83,-5.91,19976119,1.53,7.2,10.5,-30.18,1059.95,52.46,55.4,5.96,11.13,18.38,150.27,-30.18
AVAV,127.97,123.48,-4.7,-1.23,196754,0.82,-10.14,-5.81,47.74,52.69,43.7,52.0,3.42,5.38,15.4,50.43,-10.48
NRG,37.32,35.68,-4.7,-0.33,4940936,1.74,-12.02,-7.34,17.0,6.87,5.24,37.3,2.25,3.67,-0.84,11.68,-12.02
MTW,15.03,14.44,-4.69,-0.79,234399,0.72,-3.54,-9.41,23.84,46.3,12.9,51.6,3.32,4.78,3.9,32.59,-9.41
FSLR,92.73,91.38,-4.65,-3.24,2637156,1.12,-8.51,-8.84,13.93,22.81,-9.74,37.0,2.57,5.83,-7.24,22.56,-15.02
CCJ,16.77,15.88,-4.65,0.71,5920763,0.81,-2.8,23.69,67.98,54.71,19.34,61.0,5.47,5.51,16.34,43.36,-5.67
IESC,45.52,43.88,-4.57,-1.0,40125,1.17,-9.4,-11.03,14.39,49.4,-3.03,37.0,2.46,4.19,-6.96,31.3,-12.64
AOSL,37.65,36.5,-4.55,-1.55,357006,0.84,11.55,23.94,74.06,164.68,49.04,60.3,5.73,7.37,26.17,107.28,-9.59
EFOI,38.64,37.1,-4.5,-0.54,37857,0.27,-13.68,7.51,-6.03,-42.27,26.19,50.7,10.14,13.34,9.99,-10.09,-44.39
ENPH,182.5,180.84,-4.49,-3.61,3633791,1.17,-10.51,-10.16,50.79,140.61,4.99,43.6,4.16,7.41,-1.25,73.69,-15.4
LEU,25.51,24.17,-4.47,0.83,96260,0.51,-5.48,1.64,146.63,82.42,13.26,51.8,6.02,8.99,5.7,75.26,-13.4
PI,70.02,68.91,-4.44,-2.9,254514,0.58,7.99,22.07,96.77,179.1,66.99,67.0,3.9,6.65,32.0,102.01,-4.44
RNAC,147.22,142.8,-4.42,-1.46,52021,0.58,1.17,37.97,46.46,76.95,59.2,61.7,5.47,7.52,28.03,55.78,-6.11
ZNTL,37.0,35.69,-4.34,-0.83,249611,1.0,-10.44,-27.47,-11.61,2.26,-32.3,30.2,3.72,8.08,-24.53,-13.8,-38.43
TEX,38.55,37.2,-4.23,-0.76,659418,0.99,-2.76,-0.91,26.62,90.03,10.69,51.4,2.75,4.27,3.31,51.66,-5.09
GVA,31.82,30.59,-4.18,-0.33,290006,0.94,-0.89,-9.41,34.89,69.36,17.99,49.1,2.28,4.04,3.91,44.73,-9.41
AMKR,22.72,22.51,-4.06,-3.18,2790146,0.78,21.74,21.87,67.34,69.19,53.59,66.8,6.23,5.94,33.27,70.4,-8.26
KURA,33.61,32.42,-4.0,-0.47,471391,0.83,-5.97,-9.37,-19.09,47.77,-4.68,44.0,3.66,5.96,-8.02,19.77,-22.1
MCHP,77.82,76.15,-3.99,-1.88,5542358,1.15,3.23,2.15,21.09,46.77,14.11,58.7,3.14,3.38,7.96,35.12,-3.99
TWST,148.63,149.04,-3.81,-4.08,1036555,1.1,-10.65,-27.47,43.24,114.05,12.12,42.5,7.36,10.46,-8.56,64.33,-28.34
DE,304.52,294.15,-3.79,-0.4,3179671,1.95,-4.27,1.78,16.21,57.27,12.18,49.6,2.31,2.56,4.89,37.7,-5.31
QS,62.37,64.0,-3.79,-6.24,47096140,2.68,43.66,22.23,225.37,549.09,28.1,60.4,9.34,11.15,2.21,,-51.39
DFEN,17.68,17.54,-3.72,-2.96,1172325,0.67,-2.49,3.41,13.11,42.05,19.08,54.9,4.09,5.25,5.35,30.72,-73.29
WKEY,51.9,51.2,-3.58,-2.26,35388,0.34,28.0,53.98,78.09,-0.68,63.06,73.6,5.54,8.43,47.48,50.18,-12.78
OM,790.35,770.1,-3.5,-0.96,7314,0.72,-8.11,1.14,-15.07,,-2.38,43.9,3.06,5.66,-2.53,,-19.78
LRMR,18.65,17.86,-3.46,0.81,165195,1.72,-8.41,-8.92,-20.83,52.65,-18.82,42.9,4.53,9.44,-10.98,10.99,-28.73
FLUX,15.47,15.26,-3.42,-2.09,276919,0.94,-4.63,-16.15,71.65,263.33,-0.39,45.3,4.63,9.65,-1.22,,-23.7
ARRY,41.0,40.53,-3.41,-2.29,1510300,1.1,-8.14,-16.19,3.08,,-4.46,37.7,3.49,6.55,-7.25,,-20.61
AAOI,12.22,11.94,-3.4,-1.13,605646,0.75,1.62,11.48,58.99,-8.29,36.3,56.9,4.14,5.92,18.48,14.39,-27.02
COHU,48.22,47.17,-3.4,-1.25,499255,1.0,-0.06,-1.73,68.4,162.06,18.49,55.9,3.48,5.19,10.87,90.66,-6.69
CRVO,111.75,108.0,-3.36,0.0,171570,0.88,2.86,38.46,118.18,30.91,70.6,57.2,10.37,14.05,38.49,48.35,-15.29
ALT,23.52,23.51,-3.29,-3.25,1651032,0.78,11.58,72.99,149.58,-8.73,84.97,71.5,8.16,8.29,57.33,66.02,-29.31
HXL,51.21,49.95,-3.21,-0.77,716502,0.71,-0.16,1.35,1.45,24.63,7.99,53.8,2.93,3.97,2.44,19.21,-34.08
NTLA,65.79,66.61,-3.18,-4.37,1252506,0.77,-4.97,-20.4,93.92,214.2,19.14,48.3,5.64,8.6,2.29,99.39,-20.4
NVAX,271.99,265.29,-3.17,-0.73,2109961,0.33,-11.08,107.26,192.65,81.42,134.81,62.1,15.26,8.8,58.24,132.96,-17.08
HY,91.27,88.4,-3.14,0.01,152553,1.19,-4.42,19.69,83.37,121.86,61.93,60.1,2.81,3.95,24.83,89.52,-6.38
ATRO,13.89,13.54,-3.1,-0.6,244038,0.65,5.86,11.91,75.49,65.31,33.85,66.9,3.47,4.4,20.3,57.54,-33.81
ENVX,16.5,15.94,-3.1,0.3,44440,0.42,-1.18,10.69,,,25.02,69.8,3.92,9.01,,,-4.38
PSNL,38.68,38.6,-3.09,-2.89,766188,0.71,-2.03,-20.89,39.5,73.64,10.98,46.1,4.97,9.41,-3.09,54.4,-24.34
SOXL,41.49,41.97,-3.01,-4.11,15895772,1.1,6.72,2.45,74.87,154.2,39.18,57.7,6.41,6.74,20.2,103.9,-8.37
TSEM,32.28,31.69,-2.97,-1.16,779420,1.18,-0.31,6.7,32.37,54.06,21.88,58.6,2.78,3.76,11.86,40.63,-4.55
BEAM,102.18,103.3,-2.96,-4.01,1009346,0.97,-4.85,-5.13,180.1,303.04,24.25,52.1,5.86,9.43,10.1,130.77,-14.45
MGTX,15.72,15.4,-2.96,-0.95,114870,0.98,-2.78,-5.11,-0.65,9.3,-0.84,47.3,2.61,5.02,-0.35,9.23,-16.12
ABUS,4.37,4.28,-2.95,-0.91,1849590,0.54,-3.39,5.16,17.91,24.06,17.58,53.2,4.87,7.87,5.7,36.8,-30.97
ON,40.44,39.87,-2.95,-1.56,4400625,0.59,-0.15,3.5,39.5,83.31,22.04,60.0,2.75,3.71,13.17,58.01,-4.73
HWM,28.1,27.7,-2.89,-1.46,2002805,0.49,-1.84,0.22,19.98,64.26,3.5,54.3,2.65,3.35,2.58,42.11,-3.67
KOD,136.59,134.1,-2.88,-1.08,255277,0.83,-16.27,-18.47,18.09,188.76,-2.64,40.8,4.46,8.33,-7.67,53.27,-18.47
DY,80.89,79.19,-2.88,-0.8,524322,1.77,-12.87,-9.74,7.22,67.63,10.74,36.9,2.94,4.94,-3.23,34.23,-14.19
UFO,29.75,29.43,-2.88,-1.83,155225,0.64,-3.77,8.2,25.72,39.2,20.95,59.7,1.83,2.85,11.14,34.12,-5.03
GALT,2.48,2.36,-2.88,2.06,224927,0.54,-8.17,8.26,-13.55,-19.18,6.31,52.8,3.45,6.55,1.22,-11.27,-35.16
ITT,76.92,75.06,-2.86,-0.44,486377,1.18,-0.5,-5.17,5.54,25.48,2.37,44.6,1.8,2.5,-1.79,17.73,-6.57
FORM,48.11,47.44,-2.85,-1.47,276590,0.6,3.18,-4.85,17.27,62.74,11.1,53.7,3.68,4.45,5.32,43.2,-6.83
NVEC,62.81,60.25,-2.85,1.28,19339,0.51,2.82,6.53,29.98,27.66,19.3,57.5,3.05,3.95,10.81,23.34,-5.35
CLS,8.5,8.3,-2.81,-0.47,281293,0.81,-9.39,-3.6,16.25,3.11,4.93,43.4,2.55,3.85,-0.79,12.13,-10.46
IDNA,50.5,49.98,-2.79,-1.77,132243,1.25,-5.18,-3.73,20.53,31.08,9.43,45.9,1.82,2.86,0.78,21.94,-7.77
SLDB,107.55,104.55,-2.79,0.0,24351,0.73,-14.69,15.21,115.79,128.52,-11.1,48.2,4.21,8.38,4.33,79.06,-17.81
EOSE,23.58,23.17,-2.77,-1.05,1121449,1.42,-6.61,-11.56,116.95,129.63,-3.05,47.2,4.05,9.56,4.5,,-23.88
VRDN,17.59,17.89,-2.77,-4.4,32876,0.71,-7.5,-22.25,13.52,3.72,4.01,43.2,5.79,8.7,-7.29,15.87,-28.24
ADTN,15.29,15.06,-2.76,-1.32,491122,1.36,-4.73,-8.21,23.37,30.77,5.95,41.1,2.57,4.87,-1.89,25.41,-13.4
AMSC,24.69,24.21,-2.69,-0.76,274719,0.54,-7.03,-3.24,64.69,85.52,3.64,45.2,5.88,9.03,-2.58,62.58,-19.46
IDYA,18.37,18.0,-2.65,-0.65,81162,0.69,-12.71,-7.41,33.53,56.39,33.43,50.1,3.98,6.65,10.42,38.01,-14.08
LGND,147.56,144.89,-2.65,-0.85,325919,0.26,-31.29,10.86,76.7,25.09,43.36,42.8,7.06,11.03,9.56,31.41,-32.87
ATKR,62.05,61.3,-2.65,-1.46,452065,0.86,-1.22,23.36,113.44,100.72,44.71,70.0,4.61,3.8,27.12,89.89,-3.11
JOBY,15.1,14.93,-2.61,-1.5,1863769,0.97,11.17,23.39,39.53,,28.82,64.8,4.44,5.86,20.91,,-4.9
AXON,176.21,173.75,-2.6,-1.22,477505,0.69,-7.57,9.03,45.6,118.97,48.69,54.0,3.86,5.22,17.21,61.51,-14.62
XBI,158.76,156.5,-2.6,-1.19,6695946,1.21,-6.82,1.5,24.74,38.74,11.06,47.9,2.18,3.28,3.07,27.72,-10.03
FLS,37.38,36.56,-2.58,-0.38,564922,0.72,-0.96,-0.19,13.28,27.65,9.8,52.5,1.92,3.12,2.45,23.16,-15.28
ALNT,30.39,30.2,-2.57,-1.97,30681,0.75,-2.94,-10.4,11.86,2.81,-7.7,38.6,2.1,4.38,-7.02,10.18,-13.31
NVTS,11.62,11.16,-2.45,1.57,115637,,-4.21,,,,4.99,31.0,,5.01,,,
APH,31.94,31.53,-2.41,-1.14,7792794,1.26,-0.44,-1.21,3.76,20.33,1.73,48.9,1.53,2.11,-0.34,16.13,-3.8
STRL,20.89,20.47,-2.38,-0.38,164515,0.61,-6.53,-15.17,28.99,37.24,14.49,43.1,2.48,4.68,-0.56,40.07,-15.17
ASTS,18.72,18.95,-2.37,-3.55,1172556,0.5,-10.95,16.83,87.9,88.0,46.33,59.2,7.56,10.81,32.51,70.54,-15.78
IOVA,46.45,46.4,-2.36,-2.25,1174021,1.09,-4.43,-8.89,26.91,61.34,0.3,46.2,3.34,5.82,-3.23,26.37,-11.77
NPK,86.25,83.95,-2.31,0.37,24690,0.95,-3.83,1.58,5.0,0.37,7.52,48.5,2.09,3.0,1.69,7.14,-4.88
IPGP,236.24,232.12,-2.3,-0.57,437498,1.58,-4.99,-10.23,15.48,49.86,6.37,45.7,2.63,3.89,0.49,24.45,-10.23
XSD,192.3,191.29,-2.27,-1.75,81660,0.49,-0.12,1.27,29.36,54.17,13.15,56.1,2.1,2.64,7.3,39.52,-4.32
CRSP,145.44,146.66,-2.25,-3.06,1528709,0.65,-8.45,-26.04,37.37,54.51,-7.18,33.3,2.48,7.49,-12.46,37.14,-30.18
MEI,37.77,37.28,-2.23,-0.95,261256,1.58,-4.31,-5.15,2.72,26.31,1.74,41.1,1.92,2.96,-2.59,16.74,-10.8
GNOM,104.36,102.97,-2.2,-0.87,25619,0.48,-6.02,-3.59,28.05,38.15,8.59,47.1,2.24,3.58,1.64,29.71,-7.57
NVT,23.56,23.13,-2.2,-0.36,1724887,0.68,4.61,0.09,12.48,27.24,7.29,55.1,2.19,3.05,2.51,20.21,-12.84
OSK,95.75,94.65,-2.18,-1.04,389579,0.53,-0.96,1.85,23.53,23.75,14.41,56.3,2.12,2.8,6.5,23.16,-2.18
ASTE,61.83,60.88,-2.18,-0.66,59725,0.59,-4.05,-7.28,10.1,16.38,7.34,44.9,2.13,3.25,-0.67,17.17,-7.92
ENS,88.36,86.85,-2.18,-0.48,300297,1.11,-5.87,-1.34,6.24,20.78,9.05,47.7,2.14,3.0,1.3,19.93,-6.55
SWKS,183.2,182.05,-2.17,-1.56,2470218,0.76,1.68,16.75,31.84,32.05,25.01,64.7,3.06,3.6,15.85,32.43,-3.21
AIRG,26.22,25.81,-2.16,-0.61,173169,0.62,0.23,0.0,96.42,87.71,51.02,58.3,5.51,7.33,29.03,83.79,-7.82
PGEN,7.99,7.8,-2.13,0.25,875535,0.37,-10.34,-3.7,21.88,59.51,-28.77,42.6,6.56,9.65,-11.57,37.16,-28.77
MXL,36.21,36.2,-2.06,-2.03,475039,0.61,4.35,-2.48,32.55,38.43,0.95,54.8,3.94,5.35,4.23,36.49,-5.75
STTK,44.6,44.41,-2.05,-1.63,51886,0.6,-6.82,-10.89,39.61,,-1.42,45.4,4.05,9.32,-2.68,,-22.91
FIX,59.98,58.96,-2.04,-0.34,119081,0.48,-6.96,5.52,16.83,11.86,15.62,52.0,3.04,3.44,6.18,22.46,-8.86
CAPR,7.22,7.23,-2.03,-2.17,401055,0.32,-8.83,32.9,64.69,11.06,93.32,59.7,10.13,9.65,36.49,37.0,-26.3
ARKG,104.57,105.04,-2.03,-2.47,4938689,0.86,-4.41,-5.51,44.07,71.93,13.48,48.4,2.25,3.86,2.65,50.14,-6.02
NXPI,181.77,180.19,-2.01,-1.15,2862420,0.97,-1.08,6.22,24.23,50.25,14.71,57.6,2.83,3.55,9.2,37.43,-4.89
IRDM,46.97,47.35,-2.01,-2.79,1623000,0.6,-0.32,-2.13,50.17,67.08,22.16,50.1,3.38,5.41,9.01,51.71,-12.91
WCC,79.68,78.86,-2.0,-0.98,366725,0.56,2.0,-8.31,26.5,68.61,2.98,47.1,4.24,5.18,-1.11,50.52,-11.72
DIOD,81.64,80.3,-2.0,-0.37,242097,1.11,2.79,0.98,23.54,57.95,12.72,57.5,3.26,3.7,8.11,36.11,-2.24
PRIM,31.61,30.89,-1.99,0.28,250274,0.96,0.19,-0.28,32.62,78.52,13.67,55.2,2.11,3.45,6.17,48.8,-2.96
QRVO,172.36,171.13,-1.99,-1.29,1102209,0.61,1.76,-7.83,13.8,29.05,3.97,47.9,2.82,3.71,0.12,25.68,-8.01
UTHR,171.9,169.33,-1.98,-0.49,231863,0.94,0.46,-1.33,18.47,52.65,10.0,55.5,2.24,3.01,6.69,32.88,-2.02
ARKK,148.24,148.38,-1.96,-2.05,11050024,1.31,-2.55,2.09,51.79,70.57,19.65,55.5,1.92,3.32,8.51,53.83,-4.72
AMAT,112.15,111.6,-1.96,-1.47,8375136,1.11,7.13,3.87,52.75,71.83,30.58,61.6,3.43,3.95,16.39,59.62,-4.15
GE,74.72,73.39,-1.94,-0.17,7741340,0.65,2.01,1.74,21.63,81.05,11.08,56.0,2.05,3.04,4.13,43.16,-6.72
ECHO,22.87,22.82,-1.93,-1.72,562223,0.72,-4.24,-6.24,-14.95,-24.76,9.03,48.7,2.44,4.24,2.37,-13.09,-43.02
IVA,15.88,15.92,-1.91,-2.13,103872,2.1,-6.08,-11.06,13.71,32.34,10.48,47.6,4.25,4.74,6.5,,-16.21
NUVB,10.08,9.94,-1.88,-0.49,260527,0.66,-4.61,-8.56,-1.24,,-11.25,43.8,3.67,5.66,-6.0,,-15.76
GTES,16.5,16.35,-1.86,-0.96,447554,1.31,1.49,11.6,25.58,41.44,30.8,68.0,2.56,3.66,15.09,36.98,-1.86
GRC,30.42,30.1,-1.83,-0.76,43362,0.81,-2.85,-6.11,-10.07,-3.38,-1.01,43.0,2.33,3.37,-4.69,-1.38,-13.67
XAR,121.51,120.63,-1.82,-1.11,41760,0.34,-2.14,1.21,17.13,34.95,10.9,54.9,1.61,2.0,4.42,26.0,-3.63
FELE,72.93,72.0,-1.81,-0.55,160455,1.2,-2.56,1.31,7.38,22.97,7.37,51.2,1.46,2.58,2.12,20.44,-3.58
SHLS,38.16,38.15,-1.8,-1.78,1143238,,2.14,,,,23.14,79.7,,8.75,,,
EME,91.09,89.7,-1.8,-0.28,248036,1.14,-5.34,-7.85,6.64,20.29,1.46,42.2,2.3,2.59,-2.84,19.62,-10.47
DCO,54.7,54.53,-1.77,-1.46,42254,1.02,-3.52,-1.92,29.8,38.33,4.7,49.9,2.86,3.99,0.57,34.45,-4.57
HELX,50.0,49.89,-1.77,-1.55,5181,0.72,-3.6,-2.3,28.35,42.03,12.44,50.6,1.89,2.82,4.38,33.2,-5.34
MOD,13.71,13.57,-1.74,-0.72,270490,0.82,-3.49,-0.44,16.98,100.15,11.5,51.4,2.69,4.52,3.88,65.56,-8.31
MX,21.2,19.79,-1.74,5.26,1559258,2.2,2.49,9.04,41.66,63.55,47.25,67.8,2.46,4.32,22.12,48.97,-1.74
SLAB,149.12,147.46,-1.73,-0.63,276662,0.9,0.44,4.98,29.73,45.11,16.71,59.1,2.65,3.43,10.0,34.35,-4.46
ILMN,486.75,485.79,-1.71,-1.52,926109,0.74,7.95,24.49,63.71,36.43,32.09,69.8,3.42,4.24,22.46,36.79,-3.76
ACM,56.15,55.55,-1.69,-0.63,799479,0.83,5.82,1.96,10.82,46.72,14.51,58.5,2.35,3.07,7.96,28.3,-2.91
IBB,165.58,163.96,-1.68,-0.71,1733502,0.69,-3.26,-0.08,16.81,21.92,9.44,50.9,1.39,2.16,3.3,16.27,-4.57
ROBO,69.17,68.97,-1.67,-1.38,250160,1.01,-1.83,4.02,28.39,43.95,13.63,57.9,1.33,1.83,7.37,34.53,-3.44
LSCC,46.72,46.44,-1.67,-1.08,1047574,1.05,3.85,7.4,11.82,55.53,2.45,58.6,3.3,3.95,6.1,37.0,-4.5
SPCE,952.4,975.8,-1.61,-3.97,1085764,0.74,-6.87,54.15,133.56,175.18,110.21,54.6,9.03,11.9,36.12,109.1,-17.88
CGNX,86.4,85.05,-1.61,-0.05,902829,1.17,-2.98,0.41,20.68,31.34,6.88,49.9,1.99,3.37,3.26,26.33,-8.78
NKTR,373.8,375.75,-1.61,-2.12,88515,0.71,7.97,45.47,47.79,28.53,41.85,72.1,4.44,5.73,31.72,26.79,-1.61
CRUS,87.23,86.95,-1.6,-1.28,933668,1.2,-0.64,-14.21,12.97,46.63,3.35,43.3,2.79,3.52,-1.49,19.89,-14.21
CARR,36.26,35.83,-1.59,-0.4,4052121,0.63,-1.45,-9.21,-9.22,25.1,-1.02,39.0,2.28,3.23,-4.67,19.05,-12.2
ROK,240.81,238.06,-1.57,-0.44,456350,0.49,0.21,-6.03,1.68,5.74,-0.49,44.7,2.13,2.58,-2.34,6.3,-8.38
IWM,218.11,216.39,-1.54,-0.76,24976747,0.93,-2.77,3.34,24.57,42.02,14.01,57.7,1.28,2.04,6.57,33.49,-3.41
MRAM,6.44,6.47,-1.52,-1.98,199264,0.81,7.48,9.29,9.85,20.26,36.21,59.5,4.69,6.91,18.7,5.44,-26.23
MTSI,64.36,64.19,-1.5,-1.24,364640,0.7,-2.21,1.82,53.6,67.12,16.2,55.5,3.79,4.68,10.61,54.47,-5.17
GRID,84.31,83.85,-1.49,-0.95,45157,0.83,-0.18,0.24,17.98,34.63,5.8,53.3,1.32,1.63,3.1,28.31,-2.26
LASR,42.1,40.25,-1.47,3.06,695056,2.02,8.46,14.77,45.15,67.71,25.19,62.7,4.1,6.68,15.46,52.0,-5.56
