ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,97.75,97.51,0.18,0.43,316496,0.83,3.93,0.93,10.67,35.75,31.81,58.5,1.69,2.54,2.32,23.06,-2.49
ASML,104.23,104.47,0.18,-0.05,508132,0.35,2.38,16.5,7.93,9.63,4.21,65.8,2.47,1.78,6.49,9.69,0.0
AIT,37.11,37.23,0.19,-0.12,309896,1.02,1.78,2.38,1.25,-11.07,-3.41,57.3,0.66,1.78,0.81,-3.51,-15.37
NEE,20.94,21.16,0.21,-0.81,7410688,0.67,2.61,-1.9,-3.03,2.11,-3.21,51.8,1.02,1.67,-0.45,1.75,-7.51
ROP,169.05,169.21,0.22,0.13,267771,0.53,2.43,4.44,5.17,12.66,13.14,64.7,0.92,1.44,3.54,12.1,0.0
NVAX,174.6,174.8,0.23,0.11,65228,0.39,2.7,5.43,-3.64,65.53,51.74,59.3,2.45,3.93,3.08,34.86,-9.99
XLU,15.65,15.75,0.23,-0.44,36541041,0.97,2.09,-0.38,-2.72,0.9,-5.26,54.1,0.93,1.51,0.79,0.78,-9.04
AZZ,43.91,44.07,0.23,-0.13,69902,0.62,5.44,7.06,8.19,9.27,6.44,65.0,1.34,2.11,5.82,9.71,0.0
LHX,68.48,68.48,0.24,0.24,861423,0.81,2.1,0.12,1.82,13.89,11.55,52.6,1.21,1.72,2.12,10.8,-3.71
ALDX,7.29,7.31,0.27,0.0,73300,1.53,-2.66,-31.81,-33.85,-7.58,0.14,26.7,4.12,6.33,-24.88,-7.82,-39.59
ISSC,3.1,3.12,0.28,-0.55,6291,0.41,-2.16,-3.46,-17.87,25.6,11.69,41.5,2.05,4.22,-4.28,-6.39,-53.64
SMTC,23.84,23.9,0.29,0.04,213786,0.55,2.97,-7.0,-11.91,-4.36,-14.83,44.3,1.88,2.53,-6.63,-7.83,-20.07
IHI,19.35,19.44,0.32,-0.14,154129,0.41,2.5,-0.47,1.81,11.31,7.02,57.0,0.91,1.08,0.96,8.45,-1.75
CRMD,29.85,30.45,0.33,-1.65,66555,0.46,-9.51,-34.87,81.25,300.66,217.19,30.6,3.38,8.85,-24.59,63.95,-38.3
MYGN,34.2,34.37,0.35,-0.15,388014,0.56,-0.84,0.29,1.75,4.66,-0.69,50.8,1.82,3.15,-1.57,-3.77,-14.95
HXL,48.41,48.46,0.35,0.23,277223,0.51,3.0,-1.24,9.39,18.27,23.79,59.8,0.96,1.48,1.69,16.55,-1.74
OSIS,71.95,72.45,0.37,-0.32,113780,0.68,4.8,-3.7,-0.41,4.88,2.8,58.6,2.0,2.01,0.05,4.13,-5.07
ADTN,14.25,14.31,0.37,-0.07,624954,0.43,2.44,-6.65,-25.78,-10.28,-21.37,46.9,2.68,2.38,-5.51,-16.83,-27.07
BMY,54.89,55.08,0.4,0.06,4882003,0.7,1.14,3.66,14.42,19.23,15.39,65.9,1.05,1.62,4.17,17.57,0.0
ABUS,13.83,13.88,0.43,0.07,409200,0.58,-2.66,-23.99,-32.13,-15.42,-5.96,29.8,2.78,5.45,-18.9,-25.14,-53.0
RTX,58.61,58.84,0.46,0.07,5682536,0.89,2.01,2.75,-1.86,12.03,4.63,59.7,0.9,1.4,1.83,6.73,-3.52
AMSC,6.4,6.43,0.47,0.0,222818,0.8,-1.68,-16.93,-17.56,-37.57,-21.31,41.7,8.86,6.66,-10.08,-37.36,-69.38
CSL,90.52,90.71,0.47,0.26,406348,0.97,2.73,7.55,6.78,12.47,11.63,66.8,1.21,1.33,5.81,13.0,0.0
NLR,40.55,40.88,0.56,-0.28,5504,2.01,2.91,2.17,0.56,0.04,-0.64,59.6,0.92,1.11,2.76,1.45,-3.94
NOC,139.59,140.23,0.57,0.11,1082125,0.91,2.24,-2.29,-4.82,17.87,8.97,52.4,1.09,1.43,-0.68,9.42,-7.32
ILMN,200.79,202.14,0.69,0.01,877182,0.6,2.62,4.64,1.77,11.99,9.02,64.9,1.95,2.2,5.98,9.53,-0.55
WSO,99.88,100.56,0.73,0.05,190563,0.83,2.92,3.97,10.82,27.49,21.85,65.9,0.92,1.79,3.91,21.26,0.0
CNH,7.3,7.37,0.79,-0.11,808241,0.47,3.85,4.22,6.42,13.6,15.18,60.1,1.39,2.04,6.92,11.29,-16.83
XHE,43.02,43.11,0.88,0.66,1734,0.5,2.63,-1.47,1.61,12.33,8.48,55.1,0.96,0.93,-0.26,9.86,-2.76
SWKS,92.08,92.24,0.91,0.73,6406625,1.52,7.43,9.69,26.12,66.06,42.24,66.5,2.44,2.68,7.54,41.56,0.0
TDG,166.16,167.31,0.93,0.23,288735,0.56,2.41,2.86,9.43,18.91,15.72,62.9,1.39,1.52,4.16,14.47,-0.17
CRUS,36.56,37.0,0.93,-0.27,1041272,0.76,2.35,7.56,24.58,93.21,56.05,65.3,2.2,2.62,8.28,43.04,0.0
ITT,38.95,39.4,0.94,-0.23,1219210,1.34,3.15,4.84,5.27,0.97,6.91,66.9,1.12,1.92,6.06,2.97,-11.76
ATRO,59.83,60.02,0.94,0.62,154225,0.79,1.94,-2.62,25.42,42.01,30.32,52.5,2.18,3.77,-0.49,25.4,-5.97
PEG,32.35,32.73,0.94,-0.23,3970589,1.0,2.72,2.9,7.16,11.03,3.67,61.3,1.11,1.73,3.24,8.23,-1.95
FIX,20.96,21.18,0.99,-0.04,698506,2.42,2.03,11.71,31.04,51.55,33.77,72.9,0.74,2.15,8.73,33.99,-0.23
COHU,11.35,11.43,1.0,0.25,133167,0.95,6.55,15.17,8.35,7.35,4.46,73.5,1.71,2.44,10.75,8.0,-2.0
BOSC,3.01,2.97,1.02,2.38,21996,0.35,8.0,24.8,-7.47,-29.28,-9.45,63.6,9.23,9.49,19.58,-10.28,-32.81
ASND,17.66,17.75,1.02,0.51,28200,0.36,5.59,-10.22,-1.39,,-5.74,52.4,3.11,5.12,-0.78,,-14.91
JCI,33.06,33.25,1.11,0.5,7221945,1.68,2.92,-5.5,-5.58,-4.34,-6.99,46.7,1.48,1.49,-3.35,-5.0,-11.96
GTLS,35.14,36.03,1.21,-1.29,615359,1.03,1.81,-14.63,12.0,-16.25,5.14,43.9,2.65,4.65,-3.35,-16.9,-57.37
MX,6.28,6.34,1.28,0.32,418954,1.11,9.88,10.26,-4.23,-42.99,-50.81,62.5,3.31,4.48,13.92,-37.43,-58.37
IMOS,18.27,18.34,1.38,0.99,136448,0.85,2.94,-0.43,0.25,7.13,-1.43,49.8,1.67,2.86,-0.85,1.98,-8.47
CLDX,396.3,399.67,1.46,0.61,84793,0.61,2.99,-5.15,22.06,88.17,44.73,53.0,4.32,4.88,-2.55,32.43,-16.16
NTAP,28.46,28.99,1.57,-0.31,5511115,1.51,1.4,-1.78,-6.05,-15.64,-14.0,45.7,1.21,1.89,-1.86,-9.96,-17.85
DCO,24.39,24.71,1.6,0.29,83130,0.79,-19.22,-23.4,-7.97,2.36,-0.96,32.3,4.75,5.37,-12.42,-9.07,-25.62
LRCX,6.95,7.02,1.66,0.71,28084522,1.34,5.18,12.21,-1.17,1.66,1.9,66.4,2.09,2.18,6.87,5.96,-4.16
NKTR,168.75,172.95,1.86,-0.62,72144,0.6,2.13,5.2,-15.22,-15.41,-23.97,54.2,5.09,4.31,0.45,-13.71,-32.38
MXL,10.0,10.26,1.89,-0.7,673600,1.57,13.87,18.2,19.58,41.52,37.53,79.9,2.55,3.01,19.37,27.72,-3.84
PRTA,31.83,32.61,1.91,-0.53,273500,0.76,4.49,-8.86,34.36,51.46,60.25,47.4,3.07,5.35,-5.01,30.74,-17.17
HEI,28.74,29.33,2.26,0.19,569174,1.77,4.27,-2.41,-6.2,10.18,-0.36,54.7,1.2,2.04,-1.29,4.41,-7.64
EXTR,2.57,2.63,2.33,0.0,847256,0.68,2.73,4.78,-22.87,-29.87,-26.33,48.8,2.24,4.51,-7.61,-27.83,-51.12
SMMT,10.3,10.51,2.54,0.49,13100,1.0,2.04,-12.78,,,3.14,44.5,2.92,5.54,-8.75,,-23.17
AMBA,81.39,83.58,2.64,-0.05,1738000,1.5,14.65,12.1,61.73,74.71,63.82,72.1,2.53,3.34,14.34,56.99,0.0
FTAI,8.86,9.11,2.73,-0.11,1242628,,,,,,2.08,24.8,,6.04,,,
ALOT,13.18,13.13,2.78,3.19,6143,3.05,4.84,2.35,-3.96,8.93,-8.2,56.6,1.97,2.29,2.9,4.57,-12.1
SRPT,16.18,16.38,2.82,1.57,2643700,2.26,7.69,20.97,11.43,6.92,9.64,70.5,3.55,4.68,17.72,-0.33,-53.04
PVLA,260.0,248.0,3.33,8.33,22,0.34,10.71,-17.33,,,12.73,52.7,4.83,9.94,,,-17.33
BWEN,3.75,3.86,3.49,0.54,98424,1.37,7.22,-17.87,-30.45,-43.65,-32.04,41.1,3.76,5.73,-15.06,-37.75,-67.59
PLUG,2.77,2.68,3.88,7.36,4627200,1.63,1.9,-1.47,-12.7,-27.96,-10.07,57.2,2.02,4.49,2.26,-27.1,-56.14
CPRX,3.39,3.96,16.13,-0.59,1386444,0.96,17.51,-13.91,12.82,48.87,34.69,57.1,7.0,7.54,-2.99,22.94,-19.68
