ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,17.49,16.96,-3.58,-0.57,342708,1.74,-4.67,-8.82,-2.58,-12.35,-23.95,32.2,2.51,3.31,-10.4,-17.18,-35.95
FORM,6.68,6.51,-3.56,-1.04,182620,0.74,-5.38,-10.33,-6.06,-22.41,-24.21,35.2,3.17,4.66,-11.02,-13.76,-31.55
MTW,22.8,22.36,-3.45,-1.55,913682,0.92,-5.89,6.88,72.66,71.39,68.91,52.8,2.32,3.74,11.64,49.76,-7.6
PCAR,28.44,27.7,-3.42,-0.86,7829175,1.93,-5.91,-5.07,5.24,10.87,14.14,38.2,2.03,2.62,-3.2,2.68,-15.53
SLS,44100.0,42900.0,-3.38,-0.68,91,1.99,17.21,4.38,71.05,-3.38,-0.69,56.5,4.73,8.14,10.39,6.47,-36.16
SEDG,19.83,19.16,-3.33,0.05,683444,0.46,7.16,-30.12,-24.51,18.86,-31.57,34.2,5.0,7.53,-21.94,-21.07,-54.6
FSLR,48.4,47.09,-3.33,-0.64,2775598,1.31,-4.07,-23.7,-24.97,-10.73,-29.42,21.0,2.22,3.69,-22.71,-18.6,-35.68
WMS,20.94,20.41,-3.31,-0.76,244486,0.71,-5.36,-6.03,20.14,-26.43,-1.83,41.1,2.0,3.52,-1.37,-11.06,-31.82
EFOI,213.85,207.55,-3.1,-0.16,2899,0.56,-7.63,-24.55,-32.69,-57.91,-55.58,29.7,3.56,7.44,-19.62,-52.16,-78.7
ABUS,4.0,3.89,-2.99,-0.25,74949,0.52,-7.16,-21.57,24.28,-26.19,-13.94,36.5,3.58,7.87,-12.53,-24.78,-74.14
ALDX,5.45,5.33,-2.91,-0.73,30320,0.75,-3.44,-8.1,33.25,-27.48,-20.21,41.4,2.64,7.25,1.17,-11.88,-49.86
MOD,10.7,10.51,-2.87,-1.11,134795,0.59,3.34,-0.76,18.22,24.82,25.87,49.9,2.14,3.09,0.39,16.83,-13.14
LRMR,78.84,77.16,-2.87,-0.76,35505,0.98,1.9,-5.72,-14.27,-55.62,0.63,47.7,3.11,6.67,-0.89,-57.23,-86.09
PLUG,1.75,1.71,-2.84,-0.57,979154,0.67,-5.26,-19.72,-2.29,-7.07,-18.57,23.7,1.86,4.88,-14.84,-15.27,-41.44
VSTM,16.8,16.44,-2.84,-0.71,15010,0.38,-1.44,-6.8,16.1,-28.65,-23.03,42.6,5.4,7.96,-7.26,-45.89,-84.4
PTCT,6.81,6.65,-2.78,-0.44,970411,0.88,0.76,-12.38,-76.94,-79.9,-78.45,42.3,4.98,10.43,-2.92,-71.57,-89.25
RGNX,12.23,11.92,-2.69,-0.12,70998,1.02,8.17,4.65,-14.31,-46.45,-29.88,57.4,3.86,7.1,5.77,,-61.17
LGND,119.59,117.17,-2.63,-0.61,226571,0.74,0.46,-8.53,30.42,16.21,14.35,46.6,1.68,3.4,2.06,15.77,-10.13
AMKR,5.59,5.47,-2.62,-0.52,540973,0.62,1.45,0.54,22.91,-7.46,-7.62,47.6,2.01,3.97,-0.29,0.99,-20.96
SMTC,20.89,20.46,-2.62,-0.57,314414,1.08,-2.69,-9.07,16.05,7.91,8.2,37.4,1.76,3.53,-6.4,8.39,-16.9
PRTA,41.45,40.73,-2.49,-0.77,205490,0.62,5.9,-9.63,17.31,-37.43,-34.54,47.1,3.74,6.94,-2.85,-19.1,-45.92
CRUS,33.34,32.76,-2.44,-0.71,906470,0.73,4.43,-7.14,-1.24,13.24,11.81,43.6,3.69,3.93,-6.24,2.97,-14.11
ASTC,250.5,249.0,-2.35,-1.76,405,1.49,-2.92,-19.02,37.19,0.61,15.28,40.1,3.91,7.95,-14.5,-8.38,-46.1
RMBS,11.45,11.23,-2.35,-0.43,420510,0.68,0.18,-8.48,-9.51,4.27,-3.11,36.3,1.72,2.91,-11.34,-7.89,-27.13
CMI,92.13,90.23,-2.35,-0.3,3534358,1.36,-4.72,-6.5,12.85,13.58,22.36,39.9,1.59,2.67,-2.28,4.63,-21.06
AOSL,12.88,12.6,-2.33,-0.16,106369,0.96,-4.83,-5.19,6.15,37.55,43.02,42.7,2.89,3.77,0.67,26.52,-9.22
WATT,6000.0,5778.0,-2.33,1.42,1549,1.8,-5.4,-8.02,35.63,34.69,15.19,44.1,4.47,7.84,-3.57,25.8,-16.26
ZBRA,50.0,48.83,-2.32,0.02,664957,0.75,-5.55,-24.26,-27.41,-33.59,-26.56,18.2,3.95,4.22,-22.67,-30.95,-58.69
MXL,19.31,19.05,-2.31,-0.97,1161166,0.91,8.3,12.12,27.0,18.47,34.25,60.1,3.53,4.43,7.33,27.87,-2.31
FELE,29.89,29.14,-2.29,0.22,76659,0.64,-4.83,-4.62,10.96,-0.74,18.28,42.4,1.62,2.71,-2.29,5.75,-11.57
MEI,25.69,25.25,-2.28,-0.61,206176,0.89,-4.33,-8.88,1.46,-16.99,-11.81,37.0,2.16,2.93,-4.71,-8.26,-42.97
OSIS,50.09,49.13,-2.25,-0.34,207776,0.72,-2.5,-20.91,-17.8,-42.43,-43.06,29.7,3.61,3.84,-16.25,-32.48,-48.68
LEDS,1.65,1.57,-2.24,2.47,800,0.09,-10.55,-39.22,-44.61,-61.6,-60.64,32.3,6.18,11.72,-37.24,-57.34,-80.56
NVEC,36.3,35.78,-2.23,-0.8,7491,0.81,-7.23,-9.31,4.61,-2.69,-0.37,29.5,1.37,2.43,-5.8,0.4,-30.14
MYGN,34.22,33.71,-2.23,-0.75,648197,0.94,-1.92,-7.9,-3.02,-22.18,-21.29,35.9,2.14,3.06,-8.43,-12.91,-26.97
ALT,80.48,79.77,-2.17,-1.31,3405,0.79,0.9,-6.25,41.51,28.57,22.29,46.9,1.66,3.52,4.47,28.65,-9.64
DOV,46.28,45.59,-2.15,-0.67,2457849,1.3,-3.05,-5.44,6.51,2.12,4.75,44.7,1.56,2.34,-1.24,4.29,-15.4
IONS,33.35,32.79,-2.09,-0.42,833529,0.69,7.54,-24.83,-11.38,-46.53,-46.84,35.7,2.99,6.33,-15.99,-29.43,-51.78
BEEM,7.5,7.15,-2.05,2.74,362,0.65,-8.92,-15.38,10.0,-4.03,10.0,37.8,3.11,7.68,-10.45,-3.47,-28.5
SOXL,1.43,1.42,-1.96,-1.19,5913769,0.9,6.88,-12.01,18.87,-11.33,-10.68,46.4,3.72,5.53,-8.04,-2.99,-44.48
ON,9.14,9.03,-1.95,-0.76,2393545,0.62,0.61,-8.42,17.58,-15.92,-6.91,43.0,2.27,3.68,-4.53,-5.83,-31.9
FAST,8.89,8.8,-1.94,-0.87,10384275,0.85,-2.45,-2.2,0.35,16.26,12.37,37.1,1.22,2.0,-4.7,8.14,-10.16
ENS,54.06,53.43,-1.91,-0.76,116260,0.7,-1.63,0.6,24.44,-4.96,4.55,49.8,1.95,3.09,1.07,2.94,-20.88
NKTR,203.55,200.85,-1.9,-0.59,38878,0.69,2.29,-12.88,17.25,-6.82,-17.35,41.5,3.16,4.95,-5.69,1.53,-23.09
GVA,36.95,36.53,-1.88,-0.76,291507,0.74,-6.56,-13.23,5.01,7.14,-2.83,26.5,1.3,2.99,-10.19,4.15,-15.75
AMD,3.83,3.77,-1.82,-0.26,17472058,0.67,5.01,39.63,97.38,90.4,36.1,62.1,12.15,5.31,21.23,60.58,-5.51
TT,44.43,43.93,-1.82,-0.7,3770204,1.37,-2.9,0.62,23.74,13.03,16.73,46.7,1.1,1.83,1.63,12.88,-6.88
ROK,98.27,97.41,-1.81,-0.94,1230192,1.29,-3.3,-4.05,9.19,9.23,10.12,41.5,0.98,1.85,-1.8,5.34,-10.79
NTAP,19.87,19.69,-1.8,-0.87,2259438,0.82,1.78,-2.98,-4.4,-24.19,-8.82,43.0,1.28,2.48,-6.68,-14.93,-31.56
PXLW,20.28,19.92,-1.78,0.0,1815,0.17,3.75,-23.15,5.73,-30.25,-32.52,33.4,4.33,8.69,-20.68,-41.56,-76.69
AZZ,50.56,49.99,-1.78,-0.67,110163,1.03,-0.85,-3.2,10.15,-2.96,5.62,47.5,1.92,2.69,-1.3,3.17,-7.38
ITT,30.8,30.67,-1.75,-1.34,740094,0.97,-4.93,-15.8,0.71,-11.7,-8.37,31.8,2.32,3.08,-9.89,-7.73,-22.69
NOVT,14.68,14.68,-1.74,-1.74,62135,1.4,-1.94,-1.74,20.62,7.39,11.04,52.8,1.46,2.71,2.8,9.14,-6.79
SLAB,46.08,45.74,-1.72,-0.99,74787,0.38,0.9,0.88,12.99,-11.37,-3.56,49.7,1.95,3.09,0.96,0.52,-21.75
LSCC,5.22,5.15,-1.72,-0.38,1054851,0.65,-1.15,-10.28,-8.36,-3.92,-17.86,41.8,3.26,5.37,-8.97,0.92,-23.93
ARKK,16.84,16.82,-1.7,-1.53,748,0.67,0.11,-8.16,20.18,-9.91,-10.21,39.5,1.38,1.32,-4.43,-5.4,-17.37
SPXC,15.07,15.04,-1.7,-1.5,375695,0.83,-6.12,-10.32,64.01,42.56,54.26,40.7,2.88,3.79,-2.42,20.9,-22.24
HXL,42.35,41.76,-1.69,-0.31,698238,1.18,-3.01,-4.0,4.88,-4.3,-3.54,41.1,1.12,2.04,-2.0,-3.39,-19.66
MYRG,23.06,22.83,-1.64,-0.65,296346,1.64,-4.95,-11.03,10.66,17.08,12.13,35.8,2.54,3.35,-7.8,-2.28,-27.57
CAT,58.9,58.48,-1.64,-0.94,7281279,0.99,-3.17,-12.08,7.17,2.3,4.41,33.5,1.51,2.59,-7.1,-0.07,-18.9
ILMN,139.19,138.03,-1.57,-0.74,416366,0.33,0.8,-1.04,-8.78,-20.43,-23.86,42.3,1.8,3.7,-8.68,-17.36,-42.49
ATRO,29.25,28.93,-1.56,-0.48,102910,0.59,-1.67,-5.42,26.25,-1.7,-10.49,45.2,3.17,4.41,-5.47,-11.11,-52.64
FIX,28.82,28.56,-1.55,-0.66,156386,0.64,-3.94,-9.33,12.59,0.73,10.94,39.6,2.39,2.6,-4.21,1.86,-10.59
PNR,35.07,34.89,-1.54,-1.03,3573683,1.33,-1.46,3.49,22.27,7.71,20.0,55.8,1.84,2.47,6.16,11.16,-13.02
IMOS,13.79,13.66,-1.53,-0.62,141905,1.31,2.36,0.0,0.28,-5.98,-7.42,50.0,1.36,2.81,-0.15,-2.18,-25.54
ARKG,15.47,15.47,-1.52,-1.53,375,0.74,1.92,-9.65,1.1,-15.16,-17.73,39.5,1.73,1.57,-5.49,-12.45,-31.02
EME,43.94,43.64,-1.5,-0.82,276135,0.99,-5.53,-8.51,-1.78,-5.92,-2.43,32.6,1.16,2.13,-5.61,-3.74,-12.68
ASTE,48.55,48.07,-1.5,-0.52,105756,0.74,1.94,9.06,36.99,40.25,29.85,65.1,1.75,2.9,8.86,28.78,-1.5
POWI,22.06,21.88,-1.48,-0.69,171496,0.6,1.32,1.36,2.12,-7.43,-3.3,47.5,2.15,3.31,-2.59,1.25,-11.87
AIT,38.59,38.13,-1.48,-0.3,156366,0.64,-2.17,-4.62,10.0,7.28,9.23,38.5,0.93,2.12,-1.28,6.32,-6.39
FLS,39.76,39.27,-1.47,-0.24,764735,0.54,-2.32,-4.11,8.95,1.31,7.34,44.9,1.82,2.5,-0.71,3.99,-20.82
UTHR,111.97,110.8,-1.47,-0.43,349405,0.57,1.44,-3.86,-12.98,-25.15,-28.76,47.4,3.05,3.75,-2.99,-18.33,-41.19
GWW,196.62,196.6,-1.45,-1.44,558549,0.87,-2.63,-2.46,2.6,16.05,10.97,37.4,1.14,2.03,-2.95,4.61,-8.09
NOC,190.96,189.71,-1.42,-0.77,1034823,0.92,-3.15,4.72,11.19,14.37,13.06,54.4,1.04,1.52,4.23,14.01,-3.15
NLR,38.6,38.73,-1.42,-1.75,326,0.27,-3.83,-3.62,3.71,3.59,4.6,37.1,1.04,0.99,-2.54,1.0,-5.76
MPWR,59.31,58.72,-1.41,-0.41,303288,1.24,1.95,-2.57,6.74,-2.95,2.22,47.5,1.66,3.09,-0.93,5.7,-9.24
CPRX,0.56,0.58,-1.38,-3.76,361782,0.22,-2.48,-51.11,-51.11,-78.47,-75.13,30.3,11.36,12.71,-40.86,-75.21,-89.95
URA,11.3,11.29,-1.36,-1.23,183300,1.29,-2.28,-12.73,8.8,3.16,-1.36,33.9,1.28,2.58,-5.85,-2.52,-37.39
PH,98.24,97.46,-1.36,-0.57,1286266,0.98,-3.16,-3.42,9.73,9.35,14.11,42.1,1.4,2.07,-2.02,6.11,-10.76
NPK,65.26,64.68,-1.34,-0.46,32373,1.05,-1.78,2.2,12.08,5.79,15.42,48.4,0.98,2.21,1.04,7.39,-3.4
TXN,48.5,48.24,-1.34,-0.81,4636026,0.84,0.13,-2.46,9.17,1.69,6.8,48.2,1.15,1.83,-0.23,7.6,-3.88
WTS,51.98,51.39,-1.32,-0.18,69561,0.62,-2.3,-4.45,4.12,3.05,13.74,45.4,1.47,2.44,-0.63,2.91,-7.62
RRX,49.5,49.37,-1.32,-1.05,535833,0.99,-7.02,-19.47,0.85,-12.29,-6.68,20.6,2.22,3.17,-13.86,-11.16,-32.55
XSD,40.39,40.1,-1.32,-0.61,22018,0.27,1.74,-4.23,4.7,-1.85,-3.32,44.7,1.64,2.07,-3.71,0.69,-9.67
AAON,17.11,17.05,-1.32,-1.02,163111,0.63,-1.46,-0.73,28.48,14.46,21.63,48.1,2.77,3.17,-0.31,16.27,-4.7
EMR,42.12,41.79,-1.3,-0.51,7305644,1.54,-5.22,-8.13,5.27,4.99,8.05,33.8,1.47,2.19,-6.11,4.71,-15.64
ASML,88.71,88.53,-1.28,-1.08,530161,1.05,1.96,-2.26,7.09,2.47,7.96,45.3,1.6,1.94,-3.29,2.59,-17.18
TAN,19.44,19.38,-1.27,-0.99,73959,0.7,-1.09,-13.37,-4.3,-18.24,-31.98,32.1,1.44,2.58,-8.88,-21.03,-52.76
CLDX,58.65,58.2,-1.27,-0.51,173575,0.88,12.14,-3.0,-44.57,-73.73,-74.12,47.7,5.02,8.48,-1.14,-63.74,-86.63
FLR,45.14,45.23,-1.26,-1.46,1316760,0.84,-3.79,-7.08,9.31,5.95,3.97,35.6,1.81,2.52,-6.61,4.25,-14.69
SIMO,34.72,34.62,-1.24,-0.97,182046,0.32,2.32,0.54,22.5,26.51,32.54,54.9,2.45,3.16,5.63,28.62,-2.47
SWKS,56.71,56.53,-1.21,-0.89,2397569,0.7,1.85,-13.44,0.03,-17.91,-18.73,34.6,2.14,3.4,-12.23,-16.68,-42.55
GGG,23.97,23.89,-1.2,-0.86,1078542,0.98,-3.86,-5.17,2.93,9.91,9.79,40.8,1.29,2.05,-4.29,6.15,-9.0
SYNA,63.63,63.64,-1.2,-1.21,399923,0.58,-2.24,-26.53,-19.92,-26.15,-18.25,29.5,3.04,4.56,-17.09,-18.17,-37.29
INTC,23.79,23.68,-1.19,-0.73,25436343,0.97,-0.43,-6.6,4.1,-7.64,-11.3,38.6,1.09,1.8,-4.77,-3.97,-14.93
NDSN,70.89,70.37,-1.12,-0.39,270466,1.22,-3.92,-4.34,17.61,9.56,18.96,41.6,1.23,2.04,-2.03,9.26,-8.54
ICLN,7.5,7.44,-1.12,-0.35,131264,2.85,-3.72,-10.22,2.38,-8.92,-13.8,34.1,1.31,2.14,-7.24,-8.91,-30.55
LMT,199.36,198.75,-1.09,-0.79,1634916,1.18,-2.46,5.44,12.67,9.04,12.91,58.2,0.92,1.26,4.57,11.11,-2.46
BMY,58.32,58.07,-1.07,-0.65,6563436,0.84,-1.34,1.59,10.89,8.22,5.55,51.5,1.15,1.88,4.1,9.56,-3.43
COHU,10.36,10.36,-1.07,-1.07,24571,0.43,-3.0,-2.49,-5.19,-10.51,-3.54,42.2,1.86,2.7,-4.23,-2.5,-18.64
GNRC,35.18,35.04,-1.07,-0.68,297653,0.6,-1.24,-8.46,2.91,15.61,21.2,41.6,2.3,2.92,-4.97,10.07,-19.11
XBI,52.7,52.22,-1.05,-0.13,6839491,1.06,6.32,-6.46,5.24,-23.01,-22.24,49.1,2.32,3.57,-0.67,-14.96,-41.46
ECHO,31.98,31.78,-1.03,-0.43,114757,0.65,-4.57,-3.99,6.55,-1.58,1.0,39.5,1.94,3.25,-6.69,-5.0,-23.89
MMM,134.78,134.57,-1.03,-0.87,2033310,0.87,-2.31,-1.61,6.22,7.3,14.04,43.6,0.67,1.23,-0.38,8.65,-2.37
HUBB,88.06,87.88,-1.03,-0.84,154906,0.61,-2.72,-4.55,11.42,,2.2,41.5,0.93,2.09,-1.59,,-5.19
AME,45.04,44.93,-1.02,-0.77,1701382,0.82,0.09,-7.7,2.14,-13.0,-10.51,41.8,2.02,1.91,-4.03,-8.23,-17.79
ACM,31.2,31.21,-1.0,-1.04,642310,0.53,-3.26,2.98,20.76,3.66,5.39,48.3,1.6,2.57,1.14,8.16,-11.0
ADTN,15.91,15.76,-0.98,0.0,319949,0.81,-2.0,-3.54,-0.47,16.3,7.68,38.9,1.72,2.86,-5.36,7.18,-10.29
LII,123.2,122.86,-0.97,-0.7,452354,1.12,-3.73,-3.34,10.02,-0.24,7.41,39.7,0.91,1.95,-2.08,5.19,-6.26
NVAX,102.4,102.0,-0.97,-0.58,189316,0.83,17.78,-2.49,0.79,-31.73,-35.28,52.9,3.67,5.82,-1.14,-28.88,-63.93
J,45.18,45.15,-0.97,-0.91,1140972,0.84,-1.79,12.77,28.77,19.52,16.7,63.8,1.76,2.23,9.99,18.62,-3.0
MOG-A,48.64,48.64,-0.96,-0.96,138715,0.49,-0.24,10.76,28.22,-18.59,-11.1,62.8,1.64,2.45,9.5,-5.87,-28.39
BLD,34.25,34.14,-0.96,-0.64,265863,0.78,2.03,7.83,36.83,19.75,14.3,64.8,1.76,2.91,9.78,14.46,-4.24
ROBO,24.03,23.89,-0.93,-0.36,6812,0.64,-1.34,-5.69,8.79,0.92,1.18,43.2,0.93,1.36,-1.56,2.79,-10.87
ETN,49.2,49.12,-0.93,-0.77,4184424,1.53,-4.08,-3.34,8.34,9.45,16.2,39.9,1.32,2.08,-3.16,7.89,-15.77
TSEM,11.36,11.37,-0.92,-0.96,320016,0.93,2.85,-5.37,-9.08,-25.96,-17.53,44.8,2.66,3.49,-4.55,-13.64,-33.15
ITA,57.46,56.99,-0.91,-0.09,173458,0.83,-1.67,1.38,13.08,4.46,4.87,52.3,0.98,1.25,2.31,6.08,-2.22
LRCX,6.5,6.47,-0.86,-0.4,16310044,0.61,-2.11,-11.31,5.52,-4.96,-5.29,32.7,1.18,2.08,-6.92,-0.55,-11.59
ASND,14.87,14.03,-0.85,5.09,43241,0.84,-6.47,-18.29,-22.95,-21.75,-22.19,21.6,2.17,5.65,-18.98,-21.25,-34.62
POWL,8.52,8.48,-0.85,-0.45,129485,0.73,-1.82,10.39,25.49,0.95,27.25,58.5,2.21,3.77,7.54,13.73,-13.21
GE,168.65,168.83,-0.84,-0.94,5918494,1.09,-2.43,-5.75,1.97,-1.66,-3.63,34.8,0.89,1.68,-4.35,2.81,-8.06
GTLS,23.69,23.78,-0.83,-1.21,254424,0.61,-1.65,-3.14,41.55,23.34,34.2,48.5,1.85,4.27,3.81,15.21,-35.75
AVGO,11.25,11.23,-0.83,-0.62,18357433,0.76,1.21,-6.86,11.25,17.64,0.63,43.5,1.23,2.62,-4.86,7.16,-10.49
VKTX,1.19,1.19,-0.83,-0.83,139570,0.27,-2.46,-9.85,-35.68,-76.2,-64.26,41.7,5.71,11.62,-17.39,-66.32,-86.97
LOGI,13.04,13.01,-0.83,-0.61,278148,0.56,-1.7,-11.13,-3.35,-4.81,-2.57,33.8,2.14,1.97,-7.85,-1.74,-12.75
PPA,34.15,34.0,-0.83,-0.39,26040,0.74,-1.25,0.27,10.49,2.57,3.41,51.0,0.87,1.13,1.6,4.98,-1.94
AVAV,27.75,27.62,-0.79,-0.32,64321,0.79,-3.6,-2.57,5.86,17.38,-3.26,43.7,1.56,2.75,-1.75,9.14,-7.38
RTX,50.1,50.01,-0.79,-0.62,6182139,0.8,-2.27,-6.03,12.38,2.41,4.53,39.4,1.07,1.7,-2.11,4.64,-15.04
TEL,50.89,50.81,-0.77,-0.62,1586540,0.84,-1.65,-6.01,0.83,-10.35,-8.44,33.9,0.8,1.72,-4.69,-4.67,-16.12
IHI,20.95,20.88,-0.75,-0.39,324582,0.4,-1.31,-0.81,12.2,6.57,7.43,49.9,0.74,1.19,1.95,7.14,-2.18
MWA,9.32,9.32,-0.75,-0.75,742324,0.48,-2.81,0.99,23.55,18.38,23.41,50.7,1.61,2.42,3.91,17.47,-4.68
CNH,5.72,5.69,-0.74,-0.15,2147414,0.78,-5.21,-7.83,9.0,7.13,4.05,41.5,2.11,2.97,-1.65,-1.81,-28.77
KTOS,4.08,4.09,-0.73,-0.97,352008,0.7,-4.22,-23.12,29.02,-11.28,0.49,33.6,4.42,6.01,-14.27,-4.43,-42.48
MRVL,9.13,9.11,-0.72,-0.51,4105406,0.92,2.31,-1.51,6.84,15.99,11.21,46.9,1.98,3.35,-3.54,3.22,-32.02
MCHP,21.4,21.45,-0.69,-0.94,2175543,0.57,1.41,-3.21,13.29,5.87,5.28,47.8,1.14,2.06,-1.08,6.18,-4.66
DCO,17.26,17.23,-0.69,-0.52,34788,1.08,1.83,6.82,27.35,6.29,6.89,62.5,2.05,3.56,9.76,-2.17,-35.32
NXPI,81.8,81.25,-0.69,-0.01,1710855,0.4,3.82,1.67,30.03,10.21,2.36,56.3,1.86,2.81,3.71,4.71,-23.01
ITRN,16.86,16.88,-0.69,-0.79,3016,0.17,-3.38,-2.95,18.57,-1.47,12.7,44.3,0.85,1.55,2.84,6.95,-11.52
HY,50.62,50.38,-0.67,-0.2,42510,0.54,-2.13,-14.69,3.15,10.03,13.69,35.9,2.57,3.27,-8.44,0.18,-19.18
CEVA,25.73,25.66,-0.66,-0.39,72379,0.57,1.14,17.22,35.98,2.35,12.79,59.2,3.7,2.99,11.13,17.36,-5.45
BMI,32.8,32.52,-0.64,0.23,131817,0.65,-3.94,0.2,9.6,21.99,26.01,49.2,1.42,2.89,3.35,15.79,-4.57
ROP,172.9,173.28,-0.62,-0.84,640354,1.21,1.61,0.82,5.87,-2.77,-3.18,56.3,0.88,1.64,1.0,3.35,-7.31
IPGP,81.28,81.11,-0.61,-0.4,199119,0.54,-2.5,-18.05,-0.6,-6.02,-5.51,32.5,3.65,3.08,-11.53,-5.87,-21.01
APH,12.74,12.75,-0.6,-0.65,4715797,1.02,-0.86,-4.34,6.45,3.22,9.02,40.7,0.76,1.47,-2.87,3.88,-6.31
XAR,51.73,51.61,-0.59,-0.37,4603,0.34,-1.08,1.7,13.97,4.56,4.95,54.7,1.01,1.22,2.85,5.69,-6.35
AIRR,16.96,17.05,-0.58,-1.1,2889,1.23,-2.37,-3.05,19.91,1.27,6.79,42.9,1.3,1.39,-1.27,4.52,-8.21
MTZ,21.32,21.43,-0.56,-1.07,766406,0.83,-1.74,-3.38,48.92,21.01,21.97,47.5,2.12,3.73,1.78,20.29,-8.65
PGEN,26.45,26.53,-0.56,-0.86,850326,0.32,8.29,-27.97,-18.17,-24.69,-9.05,43.6,6.88,7.61,-16.52,-24.26,-61.39
MVIS,1.87,1.85,-0.54,0.54,77600,0.57,-0.54,2.78,-35.09,-23.24,-37.29,44.1,3.47,5.52,-2.85,-29.64,-45.59
ENPH,1.84,1.84,-0.54,-0.54,240558,0.6,2.22,-27.56,-14.02,-2.65,-47.28,33.9,4.35,9.44,-22.34,-40.74,-81.62
ITW,88.0,88.15,-0.53,-0.7,1438279,0.94,-1.68,-1.53,7.78,15.35,13.47,45.0,0.74,1.42,-0.11,11.97,-2.76
HEI,32.17,32.2,-0.53,-0.61,218360,0.93,3.18,5.16,16.98,26.38,17.43,63.2,1.03,1.82,5.08,17.08,-0.53
XHE,42.22,42.24,-0.53,-0.59,434,0.19,-0.12,-4.62,10.65,-0.51,-0.64,43.5,1.12,1.25,-0.69,0.52,-7.81
QUIK,13.58,13.58,-0.51,-0.51,4273,0.29,-2.9,-12.61,-37.01,-23.62,-23.02,39.0,3.95,5.76,-9.98,-26.53,-49.74
KLAC,5.78,5.77,-0.5,-0.31,6577179,0.78,-1.4,-6.29,4.1,3.38,0.37,34.7,0.72,1.17,-3.62,8.63,-6.48
LFUS,101.46,101.58,-0.49,-0.6,90083,0.72,-2.56,-10.25,-4.55,0.95,4.81,31.0,1.53,2.56,-8.55,2.97,-12.76
WCC,54.19,54.74,-0.49,-1.49,753820,0.94,-0.62,-4.12,27.9,19.44,24.16,46.7,2.04,3.31,-0.36,11.75,-26.22
PHO,21.92,21.97,-0.48,-0.69,62287,1.33,-1.35,-0.88,12.04,4.3,5.31,48.0,0.96,1.29,1.05,4.34,-13.56
GD,124.03,124.15,-0.45,-0.55,1428345,0.86,-1.17,5.05,6.8,1.63,6.72,59.0,1.14,1.53,4.93,4.09,-4.81
XYL,39.49,39.65,-0.43,-0.83,977418,0.65,-0.39,2.14,16.31,16.9,19.87,59.8,1.06,1.46,4.31,17.86,-0.94
DE,73.31,73.37,-0.42,-0.51,5673651,1.91,-2.26,-2.39,7.62,13.16,8.93,50.6,1.36,2.17,1.72,4.57,-13.51
BWXT,31.49,31.51,-0.36,-0.41,677365,0.9,-0.84,3.03,15.36,19.11,9.14,57.2,1.41,1.85,2.53,15.07,-1.1
IRDM,8.28,8.28,-0.36,-0.36,404104,0.57,0.36,7.67,9.67,9.52,-0.12,56.7,2.15,3.31,6.2,12.13,-21.67
