ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,10.14,10.33,3.81,1.93,4099232,1.02,-16.09,-19.77,-56.39,-69.31,-63.95,31.5,4.77,8.67,-32.78,-59.41,-70.3
RTX,31.68,32.44,3.82,1.39,17560872,1.32,-5.3,1.13,-15.59,-13.24,-8.31,46.1,2.76,3.6,-4.66,-11.66,-21.19
EME,17.84,18.38,3.87,0.83,1094299,1.71,-4.54,-8.42,-31.03,-36.33,-33.18,37.4,3.03,4.43,-16.5,-31.46,-40.11
IMOS,3.92,4.08,3.88,0.0,67410,1.34,-12.84,-4.79,-40.44,-37.6,-28.81,37.8,3.78,6.16,-13.55,,-45.36
FLS,20.69,21.19,3.89,1.45,1704638,0.67,-10.91,-7.39,-25.88,-37.8,-35.18,36.5,3.15,5.1,-14.84,-31.11,-42.39
CAT,55.14,56.72,4.05,1.15,13568148,0.91,-9.16,-7.69,-23.44,-29.16,-17.69,36.2,2.89,4.81,-14.54,-22.18,-33.13
AXON,4.35,4.46,4.21,1.64,378990,1.01,-1.11,8.25,1.36,12.63,-10.8,55.7,2.63,4.34,6.35,3.9,-10.8
CRMD,4.75,4.85,4.3,2.15,71,0.06,-4.9,-10.19,-41.57,-42.94,-45.81,38.7,4.36,5.18,-19.03,-38.84,-56.31
AAON,4.34,4.47,4.38,1.14,188816,0.72,0.06,4.84,-24.37,-19.15,-13.34,47.9,3.85,5.96,-10.69,-16.59,-30.08
GVA,15.48,16.0,4.41,1.07,444960,0.68,-3.46,7.27,-22.15,-32.18,-31.57,46.7,4.63,5.46,-6.21,-23.74,-34.06
STX,6.38,6.61,4.54,0.83,8003136,0.79,-3.94,4.08,-25.12,-19.56,-23.12,46.8,3.17,4.86,-7.25,-20.77,-36.84
DOV,25.08,25.97,4.64,1.04,4437271,1.07,-6.56,-7.83,-24.51,-24.33,-16.9,38.7,2.71,4.56,-12.62,-20.66,-30.27
NVAX,31.0,31.4,4.67,3.33,21552,0.43,-4.85,15.44,-21.5,-37.94,-38.91,47.9,6.95,8.27,-4.09,-28.12,-46.96
NDSN,35.32,36.61,4.69,1.0,528691,0.75,-7.24,3.35,-20.44,-26.72,-13.35,44.5,3.35,4.86,-8.67,-17.41,-30.42
PRIM,9.36,9.71,4.89,1.06,131506,0.81,0.6,8.13,-18.83,14.03,9.76,51.4,3.87,5.93,-2.31,2.11,-23.81
ROK,41.92,43.48,4.95,1.16,2718570,1.09,-6.3,-4.94,-31.87,-39.79,-26.09,41.5,3.11,5.13,-13.65,-29.52,-43.26
BWEN,4.1,4.2,5.0,2.5,81521,0.67,0.0,-42.47,-70.83,-67.69,-82.72,31.7,8.19,15.67,-49.86,-71.43,-82.72
WDC,16.12,16.86,5.11,0.53,7463840,1.24,-5.06,0.65,-20.38,-25.01,-18.61,44.3,2.81,4.54,-9.24,-18.68,-32.62
OSK,14.31,14.86,5.17,1.31,1076175,0.71,-11.89,-3.32,-39.28,-52.06,-52.87,40.6,4.56,6.61,-18.33,-43.73,-56.83
KLAC,2.26,2.35,5.18,1.11,152363727,2.58,2.37,15.09,0.7,-14.77,4.69,60.9,2.48,3.68,5.58,-3.7,-21.28
TT,15.97,16.59,5.19,1.25,8249795,0.76,-3.06,10.18,-24.82,-31.5,-31.04,49.2,3.45,5.05,-2.69,-24.84,-36.99
LII,23.63,24.72,5.29,0.65,944833,1.19,-4.66,-0.69,-33.09,-43.48,-39.91,44.9,3.96,5.23,-11.37,-35.07,-46.48
FELE,15.03,15.65,5.53,1.4,215703,1.05,-7.7,-11.18,-21.72,-18.45,-10.14,37.1,3.18,5.11,-14.63,-17.39,-29.94
GRC,15.3,16.02,6.33,1.6,91116,0.79,-8.31,-7.57,-21.65,-16.81,-3.7,43.1,4.43,6.41,-12.68,-14.26,-28.1
AVAV,27.26,28.76,6.8,1.23,141876,0.49,-3.1,5.81,-16.42,-16.4,3.71,51.6,3.32,4.64,1.51,-2.26,-20.73
MTZ,17.58,18.49,7.31,2.03,790963,1.01,-7.13,-4.64,-0.48,-7.64,27.78,44.5,4.08,6.0,-6.52,-1.37,-19.57
HXL,19.03,20.1,7.33,1.62,1360430,1.16,-2.21,6.52,0.56,9.94,16.67,50.3,3.85,5.1,-1.48,5.06,-12.51
AME,20.49,22.0,7.88,0.5,2261002,1.64,-6.98,-1.56,-16.02,-15.76,-10.04,44.4,3.31,4.49,-7.89,-13.94,-23.82
SIMO,9.29,10.25,12.49,1.86,1404091,1.93,2.93,30.03,31.68,68.94,204.58,64.2,4.52,6.07,21.05,47.18,-0.51
GNRC,10.82,12.25,19.4,5.46,433057,1.35,0.22,-4.42,-3.42,-1.58,15.25,51.2,5.28,5.24,-0.77,2.16,-10.71
