ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,26.65,26.64,-0.15,-0.11,21293,0.5,-0.41,3.7,-6.92,14.63,6.77,58.7,2.12,3.93,5.64,1.61,-15.75
CLS,11.24,11.23,-0.09,0.0,437891,1.44,-1.58,-3.52,9.24,-0.09,-4.26,43.4,0.74,2.05,-0.1,0.74,-13.15
XLU,17.21,17.21,-0.06,-0.08,23193633,0.55,1.01,4.27,12.36,17.8,3.53,66.8,1.0,1.47,5.32,13.69,-0.2
AVAV,25.71,25.69,-0.04,0.04,126073,0.7,2.07,-6.58,-11.38,-21.15,-4.68,43.4,1.68,3.22,-5.92,-16.39,-37.93
TXN,44.31,44.6,-0.02,-0.66,7572323,1.29,3.32,0.5,17.96,19.17,2.94,62.2,1.03,1.89,2.73,13.51,-1.02
MOD,13.02,13.02,0.0,0.0,100690,0.79,3.25,-4.89,6.37,-10.21,-1.81,53.0,1.79,2.94,1.52,-5.79,-23.95
NPK,41.78,41.63,0.0,0.37,17058,0.6,1.38,5.64,1.52,-8.7,7.58,66.0,1.47,2.16,6.27,-3.53,-22.95
SMH,24.84,24.91,0.02,-0.26,3985883,0.63,2.78,-0.23,14.12,13.61,1.16,58.7,1.1,1.74,2.2,11.12,-1.36
QURE,20.52,20.6,0.05,-0.34,116995,0.71,3.1,41.78,79.13,100.98,40.04,62.1,6.3,7.44,31.31,73.44,-10.55
XYL,31.69,31.75,0.06,-0.15,766108,0.83,2.1,-9.11,0.77,-3.8,-7.58,41.5,1.63,2.04,-5.12,-4.15,-10.91
DY,32.55,32.53,0.06,0.12,139275,0.56,0.74,-2.22,14.99,12.76,-7.43,48.7,1.88,3.45,3.02,5.91,-8.75
HY,54.0,53.89,0.08,0.28,95887,1.28,-1.44,-11.76,-11.35,-25.37,-10.12,28.8,1.14,2.95,-10.61,-18.33,-38.3
SLAB,45.24,45.34,0.09,-0.13,210844,0.8,0.87,-5.09,2.98,13.24,-4.57,45.4,1.92,2.89,-1.58,0.69,-14.89
TDG,152.07,152.49,0.09,-0.19,870606,1.92,2.24,5.2,15.08,22.55,5.47,74.2,0.76,1.45,5.73,16.49,0.0
DE,75.96,76.07,0.09,-0.05,3160982,1.08,1.29,-2.01,4.52,4.06,0.11,55.0,0.97,1.61,0.97,2.06,-4.51
GVA,31.15,31.28,0.09,-0.34,264830,1.2,-0.25,-8.8,3.74,1.9,-5.51,43.7,1.57,3.2,-3.3,0.03,-11.81
XLI,48.46,48.37,0.13,0.3,6996572,0.54,2.43,-2.23,5.89,5.3,-0.79,53.5,1.0,1.44,0.08,4.37,-2.49
LHX,59.62,59.82,0.13,-0.2,485003,0.81,3.18,-5.14,5.23,-2.69,-2.55,50.9,1.16,1.79,-1.01,-1.03,-8.79
MMM,128.14,128.64,0.14,-0.25,4540584,1.53,1.4,-1.57,13.83,14.47,0.12,56.4,1.08,1.62,1.8,12.14,-1.8
IHI,18.49,18.62,0.15,-0.55,516109,1.06,1.31,1.64,12.87,13.06,2.5,58.8,0.88,1.27,2.5,11.83,-0.43
NVEC,41.91,41.87,0.15,0.23,27736,1.48,-1.6,-0.13,-0.2,13.91,-1.22,48.2,1.1,2.2,-1.56,9.2,-8.85
BDC,81.55,81.65,0.17,0.05,318078,0.79,2.94,4.65,28.8,12.19,6.85,67.5,1.33,2.38,8.26,15.34,0.0
NLR,41.77,42.13,0.17,-0.71,2435,0.61,2.16,1.23,5.2,4.02,2.4,61.0,0.82,1.18,2.18,4.6,-1.0
ITW,78.01,78.16,0.18,-0.01,2658670,1.32,0.48,-3.1,7.86,11.25,-1.0,50.2,1.04,1.51,-0.54,6.92,-3.1
STRL,5.51,5.52,0.18,0.0,30795,0.75,-5.64,-13.55,-32.44,-39.27,-13.88,29.0,1.69,4.22,-12.5,-30.78,-49.77
XHE,41.03,41.01,0.19,0.23,1509,0.23,0.67,1.73,20.55,15.66,3.2,60.5,0.92,1.25,3.67,13.87,-0.01
SOXX,27.5,27.7,0.21,-0.51,392305,0.56,2.72,-1.93,12.84,11.2,-0.71,54.1,1.2,1.83,0.92,8.45,-3.05
MU,30.3,30.78,0.23,-1.33,19323453,0.67,7.0,-11.29,0.42,-7.18,-10.73,41.9,2.34,3.34,-7.63,-0.76,-14.99
NEE,22.4,22.49,0.24,-0.16,6745588,0.69,1.43,3.22,13.01,13.11,2.87,63.8,0.98,1.61,4.36,11.82,-0.68
MXL,8.33,8.4,0.24,-0.6,196208,1.05,3.96,13.51,25.37,-10.06,12.6,64.2,2.24,3.66,10.76,0.28,-21.27
ITRN,15.12,15.18,0.25,-0.16,11055,0.45,-0.17,-6.97,3.73,-10.0,-2.81,43.9,1.11,2.21,-1.36,-4.18,-15.7
ADI,45.98,45.98,0.28,0.26,1594176,0.73,1.81,-3.53,18.54,10.52,-1.59,51.7,1.1,2.16,0.62,6.48,-4.92
CGNX,18.34,18.39,0.34,0.08,928529,1.02,5.17,-5.73,0.75,3.05,-4.22,50.5,1.78,2.88,-2.35,0.49,-10.66
WSO,86.33,86.92,0.35,-0.34,263262,0.97,5.21,4.89,16.6,22.59,5.33,65.2,1.34,1.92,6.25,14.37,0.0
HEI,31.15,31.39,0.35,-0.42,483445,1.36,6.28,2.53,25.37,26.5,6.62,67.8,1.75,2.75,10.47,17.26,-3.5
ROK,90.75,91.31,0.38,-0.23,1361021,1.15,2.46,-5.32,0.19,-11.85,-3.38,47.8,1.35,2.21,-2.42,-6.6,-15.16
EME,40.08,40.26,0.4,-0.07,175706,0.59,1.71,-6.09,0.08,-2.48,-4.38,48.5,1.64,2.65,-2.94,-3.47,-11.84
ZBRA,84.17,84.54,0.42,-0.02,372575,0.83,1.97,8.27,22.47,3.55,9.18,69.5,1.35,2.32,10.14,12.64,-0.98
FELE,31.52,31.48,0.42,0.54,139243,0.72,1.81,-7.92,-7.13,-10.95,-8.17,41.8,1.75,3.19,-6.37,-8.67,-21.47
PXLW,57.12,57.36,0.42,0.0,11882,0.43,6.46,19.2,-12.93,-42.55,2.14,58.6,2.85,5.54,4.95,-20.16,-49.74
TEL,53.93,54.17,0.43,-0.02,1676163,1.0,0.17,-2.39,14.73,1.1,-0.02,51.6,1.21,1.8,0.2,4.32,-2.83
LFUS,94.5,93.97,0.44,1.0,116921,0.69,2.06,4.01,17.47,14.39,5.84,61.5,1.47,2.66,4.32,10.06,-0.61
GE,136.32,135.6,0.45,0.98,7104123,0.98,4.26,-4.97,-2.42,-2.93,-1.87,50.7,0.94,1.71,-2.63,-3.67,-8.1
PRIM,17.96,18.05,0.45,-0.06,420905,1.01,8.76,-14.67,-23.57,-21.6,-14.7,39.5,2.48,4.79,-13.39,-25.7,-40.01
J,36.73,36.89,0.46,0.02,1483774,1.1,2.63,-10.22,-15.51,-25.96,-10.46,38.7,1.76,2.73,-8.85,-21.29,-38.34
LOGI,12.94,13.03,0.48,-0.26,470831,1.0,9.41,8.74,13.37,0.82,12.86,67.2,2.4,2.49,7.22,11.85,-9.84
WCC,68.46,69.47,0.49,-0.97,972517,1.31,4.36,-10.84,-10.86,-16.63,-8.71,39.8,1.47,2.51,-8.77,-14.99,-25.36
CAT,68.34,68.88,0.49,-0.29,10166462,1.32,2.59,-7.23,-12.63,-16.64,-5.6,40.6,1.5,2.15,-7.63,-13.92,-21.04
MSM,53.26,53.71,0.51,-0.34,633774,0.79,1.87,-5.79,-5.84,-9.73,-5.46,47.3,1.58,2.18,-2.23,-7.91,-16.43
MCHP,19.91,20.12,0.54,-0.51,2302904,0.71,4.35,2.18,16.94,3.55,4.28,64.6,1.32,2.17,4.77,2.5,-4.61
AAOI,9.21,9.25,0.54,0.11,174170,0.76,7.68,-14.35,-37.54,-54.7,-14.27,41.6,2.84,5.74,-11.53,-46.02,-66.27
AMAT,21.6,21.72,0.55,0.0,8693456,0.62,3.29,-4.56,16.51,15.23,-2.88,52.6,1.78,2.65,1.27,11.19,-4.56
ARKK,18.99,18.99,0.57,0.57,191,0.08,5.81,2.01,,,2.87,63.2,1.22,1.58,3.24,,0.0
ENS,54.67,54.99,0.57,-0.02,176517,0.83,2.0,-2.86,2.72,-7.48,-2.01,50.3,1.41,2.17,-0.54,-5.22,-18.59
MOG-A,71.44,71.86,0.58,0.0,112928,0.87,5.35,3.22,4.46,14.27,4.39,65.8,1.35,2.38,4.83,8.23,-0.35
QCOM,56.53,56.85,0.6,0.04,11754138,0.93,1.85,-2.67,-2.8,-3.5,-2.25,48.6,0.92,1.98,0.09,-3.63,-10.0
PTCT,55.23,55.93,0.61,-0.65,329840,0.94,-4.56,9.88,47.34,101.19,9.67,55.3,2.64,5.7,11.0,62.48,-6.47
BMY,49.59,50.1,0.63,-0.39,6119129,0.77,0.24,6.23,19.71,28.15,4.96,61.7,1.21,1.99,4.75,19.92,-1.05
PH,105.6,106.04,0.64,0.22,2560182,1.54,2.32,-6.33,6.01,0.76,-4.95,45.2,1.45,2.09,-3.28,1.34,-7.55
FLS,47.61,47.85,0.65,0.16,1806281,0.82,0.18,-7.36,-15.71,-28.02,-6.49,40.7,1.41,2.48,-6.74,-19.68,-30.97
ARKG,20.98,21.16,0.67,-0.18,2460,0.59,1.71,7.45,,,6.34,62.3,1.42,1.78,7.83,,-0.26
GRID,32.0,32.02,0.73,0.68,831,0.94,4.0,2.2,0.41,-8.03,-1.74,52.5,1.4,1.12,-0.67,-4.1,-10.66
MRVL,13.86,14.23,0.74,-1.91,6393280,0.71,0.61,9.12,21.74,17.69,7.64,61.0,1.85,2.67,7.46,10.2,-2.5
PWR,26.94,27.16,0.77,-0.07,2150900,0.86,4.52,-1.82,-15.12,-21.01,-2.77,49.3,1.64,2.94,-4.97,-17.06,-25.92
UTHR,145.0,146.46,0.8,-0.21,423477,0.72,3.81,14.58,13.73,59.91,14.66,71.3,1.46,2.98,11.02,30.67,-0.64
KTOS,5.0,5.04,0.8,0.0,514226,1.0,2.02,2.02,-21.25,-30.48,1.0,52.1,2.0,4.04,1.14,-25.55,-44.0
PHO,23.9,24.11,0.81,-0.04,58497,0.46,1.83,-3.33,-0.41,-3.04,-3.11,48.1,1.05,1.47,-1.94,-2.51,-7.61
LIT,20.02,20.26,0.81,-0.36,3537,0.37,3.1,0.97,-4.03,-18.14,0.45,54.5,0.92,1.33,-0.9,-10.35,-20.59
MWA,8.81,8.88,0.83,0.11,600997,0.67,2.99,-0.19,9.46,23.2,0.0,53.7,1.89,2.88,1.63,11.2,-2.58
MEI,32.53,33.25,0.85,-1.33,564974,1.45,0.8,1.66,-2.21,12.63,1.1,51.8,1.5,2.99,-1.51,5.55,-13.13
GRC,24.43,24.61,0.88,0.17,26286,0.92,1.09,-7.01,-1.73,-3.48,-6.14,46.3,1.57,3.25,-3.08,-4.86,-23.14
DIOD,26.85,27.06,0.89,0.11,140459,0.96,2.58,-0.73,15.64,5.25,-1.06,53.9,1.58,3.02,1.22,2.18,-10.69
URA,16.4,16.47,0.89,0.49,106824,0.81,-3.96,-10.62,-10.57,-30.68,-10.76,33.0,1.66,2.61,-12.19,-22.33,-43.25
ON,10.07,10.16,0.89,0.0,5891855,1.18,3.25,-0.1,30.09,17.32,-0.39,56.5,1.51,2.89,5.32,11.63,-2.21
NKTR,218.25,221.25,0.89,-0.48,39859,0.79,-3.28,-0.27,11.32,34.34,-2.74,46.5,2.61,4.62,-2.96,12.2,-13.49
POWI,25.27,25.49,0.9,0.03,289920,0.7,5.92,3.47,8.48,5.69,5.23,65.7,1.28,3.09,5.69,1.48,-18.5
XSD,38.0,38.6,0.91,-0.66,133126,0.43,4.36,0.71,19.02,14.59,1.14,60.4,1.36,2.02,4.51,10.81,-0.05
LRCX,6.99,7.04,0.91,0.17,18933190,1.04,4.64,-0.47,7.55,17.34,2.18,58.8,1.29,2.28,1.74,15.1,-3.49
AGX,26.27,26.42,0.91,0.32,91893,0.94,-0.16,-8.54,0.21,-8.61,-4.72,48.8,2.32,3.92,-2.0,-2.49,-19.34
ROBO,24.9,25.05,0.91,0.31,12128,0.52,2.18,-1.24,0.79,-6.48,-0.58,53.2,0.86,1.26,-0.81,-3.13,-9.82
POWL,9.89,10.13,0.92,-1.51,186499,0.63,-1.95,-18.86,-5.7,-31.84,-14.59,35.1,2.41,3.84,-8.44,-22.45,-40.19
ECHO,42.32,42.83,0.94,-0.27,148746,0.7,3.55,2.22,14.64,3.63,1.48,60.3,1.47,2.16,2.64,6.08,-1.91
BMI,25.96,26.09,0.95,0.47,107769,1.17,1.58,-0.6,9.7,15.1,-0.53,57.2,1.5,2.78,3.01,11.02,-3.03
IEX,65.97,66.75,0.97,-0.21,359370,0.99,2.33,-5.25,1.16,-5.83,-4.83,47.2,1.13,1.84,-2.24,-1.74,-8.44
IWM,106.45,107.73,0.99,-0.21,25472522,0.65,2.2,-0.13,7.99,5.65,0.3,57.3,1.07,1.7,1.92,4.97,-1.45
RRX,63.48,64.1,0.99,0.0,197915,0.63,1.62,-5.83,4.85,-6.44,-5.73,46.6,0.93,1.99,-1.51,-1.54,-10.08
AXON,27.68,27.89,1.01,0.25,1384466,0.63,9.98,7.19,82.77,142.73,5.21,68.3,2.07,4.09,16.08,64.01,0.0
PKE,10.97,11.07,1.01,0.04,158322,1.29,1.96,-14.91,-7.82,-23.05,-12.01,40.1,2.19,3.9,-9.22,-16.41,-32.55
PCAR,31.64,32.09,1.02,-0.39,3134845,0.77,1.09,-6.1,9.62,2.48,-4.31,45.8,1.45,2.14,-2.5,3.97,-6.46
TT,43.29,43.73,1.03,0.01,2495765,0.94,6.02,1.33,9.29,4.41,3.28,65.7,1.16,1.97,3.92,8.37,0.0
AIT,34.94,35.34,1.03,-0.12,274328,1.05,2.46,-10.05,-11.02,-16.14,-8.29,36.3,1.12,2.33,-8.38,-12.37,-19.65
ASTC,420.0,432.0,1.05,-1.75,165,0.85,7.87,19.5,18.52,-2.37,15.85,67.7,2.8,4.45,11.51,5.25,-21.53
SOXL,2.0,2.02,1.05,-0.11,7126034,0.68,8.73,-6.26,40.38,28.18,-2.58,53.6,3.65,5.5,1.96,20.45,-10.01
CNH,6.15,6.18,1.06,0.66,492630,0.55,0.39,-7.85,-3.05,-17.25,-3.42,45.6,1.94,2.24,-3.46,-15.4,-35.18
WTS,55.17,55.76,1.07,-0.01,171744,1.03,4.95,-5.16,0.91,-0.02,-3.94,51.9,1.48,2.55,-1.61,1.33,-7.94
TSEM,15.0,15.1,1.07,0.4,1217590,1.01,13.11,20.41,67.22,44.5,14.83,76.4,1.86,3.82,16.49,43.1,0.0
CSL,80.64,81.71,1.1,-0.22,731275,1.09,-2.1,-0.88,6.86,8.59,0.56,50.8,1.82,2.14,0.6,6.96,-3.81
MYGN,36.28,36.65,1.13,0.11,1123161,1.15,-5.81,1.19,-3.55,-1.0,5.89,50.2,2.57,3.42,4.31,0.11,-13.17
SMTC,27.05,27.38,1.15,-0.07,251292,0.87,4.27,-0.9,14.99,25.6,-2.42,55.6,1.8,3.02,3.45,7.8,-2.46
IPGP,75.06,75.86,1.15,0.08,297543,0.89,3.96,1.36,13.56,20.7,2.54,62.0,0.99,2.43,3.18,10.26,-1.03
MDGL,86.8,87.5,1.21,0.4,27659,0.86,-5.3,-4.21,-17.22,-38.27,-12.89,39.3,3.05,6.04,-11.93,-30.46,-64.34
ASTE,34.59,34.65,1.21,1.03,68444,0.76,6.09,-4.7,2.96,-6.8,-3.57,52.6,1.9,2.97,-1.45,-5.01,-16.67
ACAD,31.92,32.28,1.25,0.13,1581115,1.22,-1.22,6.99,22.97,56.55,3.63,51.3,2.07,4.01,4.0,29.37,-6.33
IRDM,9.31,9.41,1.29,0.22,527246,0.77,6.45,-3.19,4.32,16.17,-2.79,51.6,2.18,3.48,-0.51,9.23,-8.82
LII,89.67,90.88,1.3,-0.04,447102,1.09,5.57,4.35,14.01,12.21,5.66,70.6,0.92,1.84,5.81,15.03,0.0
ALT,53.18,53.53,1.34,0.67,3807,0.46,-7.37,-13.72,-14.69,17.05,-12.21,36.1,2.53,7.79,-9.45,-8.56,-36.56
CMI,116.76,117.75,1.38,0.53,1588934,0.84,4.99,1.48,9.0,-0.47,0.96,58.4,1.35,2.0,2.05,2.44,-6.89
ABUS,25.64,25.52,1.39,1.87,705102,0.38,5.45,84.53,28.76,148.01,72.9,76.6,12.73,6.53,53.84,58.18,-17.52
NDSN,66.85,67.8,1.41,0.0,322875,1.14,1.37,-6.69,0.51,-5.45,-6.04,43.6,1.17,2.24,-3.92,-4.13,-12.28
FIX,15.31,15.58,1.41,-0.38,74300,0.53,2.49,-2.98,14.32,7.87,-1.59,54.3,1.52,2.83,3.93,8.78,-7.06
AAON,14.13,14.3,1.42,0.22,123702,0.68,3.93,2.8,23.0,13.3,3.93,63.3,1.83,2.58,6.59,13.96,-0.31
SYNA,66.5,67.59,1.46,-0.18,742333,0.89,12.18,-2.69,-7.75,-10.56,5.2,58.8,2.91,3.79,5.02,-5.75,-27.07
AIRR,16.83,16.98,1.46,0.59,54518,0.74,2.18,-6.09,-4.96,-6.06,-5.06,47.2,1.41,2.25,-3.54,-6.91,-13.08
GALT,3.42,3.47,1.46,0.0,113289,0.2,3.58,7.43,-26.79,-77.35,2.06,48.0,6.34,7.6,-7.77,-54.68,-81.04
QUIK,37.8,38.78,1.47,-1.1,10632,0.7,1.84,-12.06,4.92,-32.27,-15.29,42.7,2.42,4.91,-7.27,-23.7,-50.0
ANET,3.96,4.02,1.48,0.0,4984608,0.75,-0.3,-0.54,-12.85,1.11,2.66,45.6,1.97,3.48,-5.66,,-31.04
FLR,48.71,49.45,1.49,-0.03,1615021,0.74,2.02,-8.98,-14.42,-27.06,-9.18,41.4,1.94,2.99,-8.4,-20.41,-30.6
AME,46.32,46.96,1.53,0.14,1354161,1.16,2.09,-7.83,-2.29,-3.49,-5.78,45.3,1.33,2.04,-2.61,-3.64,-8.15
AOSL,8.93,9.14,1.56,-0.78,30416,0.82,2.24,0.11,0.77,-1.93,3.39,54.5,1.83,3.12,2.72,3.33,-15.53
OSIS,71.16,71.5,1.62,1.14,194646,1.62,3.49,-0.18,5.71,7.94,1.45,55.1,1.7,2.86,1.51,9.49,-3.64
SIMO,21.98,22.25,1.66,0.46,1314710,1.85,12.13,16.31,7.29,20.48,5.29,63.0,3.57,4.32,11.4,20.14,-5.8
GTLS,29.19,29.68,1.68,0.0,339185,0.74,2.49,-13.9,-38.05,-62.43,-13.39,39.3,2.61,5.18,-16.03,-50.25,-67.04
CBAT,1.8,1.81,1.69,1.12,10988,0.36,1.12,-8.59,-44.14,-52.99,2.26,40.1,3.42,5.64,-18.18,-36.92,-59.42
ITT,32.93,33.45,1.72,0.14,813856,0.94,1.78,-9.94,-12.79,-23.39,-9.24,39.4,1.8,2.52,-8.05,-16.33,-25.09
OSK,36.94,37.49,1.72,0.22,1319939,1.48,6.68,-13.38,-5.91,-20.27,-12.79,42.0,2.01,2.86,-7.43,-14.0,-29.14
DOV,48.26,48.9,1.72,0.37,3072549,1.01,2.0,-4.73,-9.01,-19.13,-1.42,48.4,1.59,2.49,-3.97,-13.25,-21.35
SPXC,20.8,21.11,1.74,0.2,1442470,0.65,3.39,-2.42,-6.94,-19.87,-1.42,53.2,1.58,2.36,-1.08,-12.21,-23.26
WATT,5904.0,5970.0,1.74,0.61,376,0.63,13.84,24.84,1.95,-21.41,-12.57,54.0,6.62,8.22,9.1,-9.79,-36.1
IBB,106.02,107.61,1.74,0.23,3993382,0.87,3.21,11.31,15.65,29.13,7.09,63.9,1.56,2.36,7.02,21.98,0.0
