ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,113.4,107.28,-4.28,1.18,27226,0.9,-0.45,-1.0,3.47,1.82,-5.4,49.7,3.19,4.63,-0.61,-0.18,-44.85
MVIS,2.02,1.92,-4.0,1.0,292888,0.63,2.67,10.98,14.97,-15.42,-2.04,54.0,4.61,6.53,7.48,1.95,-32.16
CLDX,287.1,274.35,-3.89,0.58,109145,1.1,-1.43,0.55,42.11,36.29,-0.65,49.5,3.54,5.82,2.41,17.75,-42.1
IESC,7.34,7.02,-3.84,0.55,11152,1.76,-5.39,-4.36,-7.63,0.86,-7.99,33.8,2.86,5.34,-7.77,-0.77,-16.13
PGEN,29.77,28.37,-3.83,0.92,588700,0.88,7.67,6.41,70.8,23.08,8.66,57.6,3.32,6.13,11.27,28.36,-22.95
NVAX,130.0,124.0,-3.28,1.4,208144,1.24,8.01,4.55,46.57,45.54,7.64,59.8,2.92,4.6,11.66,30.1,-6.77
QUIK,39.34,38.08,-3.2,0.0,22625,1.34,-8.57,-6.53,6.67,-39.56,-16.82,33.8,2.94,5.7,-10.35,-27.07,-50.9
IPWR,68.0,67.1,-3.17,-1.88,2115,1.67,-5.36,-6.68,-2.33,-16.44,-8.33,39.0,1.95,4.35,-6.77,-13.36,-40.36
ACM,27.79,26.79,-3.12,0.5,1991767,1.38,-5.98,-8.5,-4.49,-23.18,-11.0,33.2,2.29,3.97,-12.56,-17.73,-29.16
CPRX,3.02,2.87,-3.04,2.03,397998,0.89,4.74,0.35,15.26,26.43,-2.38,50.1,2.85,5.78,1.35,14.21,-16.08
URA,17.77,17.32,-2.98,-0.44,157774,1.14,-3.68,-5.53,-2.9,-22.91,-6.13,34.1,1.49,2.73,-9.46,-19.83,-40.31
SOXL,1.97,1.87,-2.98,2.23,13764292,1.07,2.66,-8.75,72.75,3.23,-9.75,42.7,4.16,6.11,-3.87,13.06,-16.63
ON,10.46,10.08,-2.98,0.67,6386942,1.41,1.2,3.17,45.24,10.65,-1.18,55.1,1.53,2.91,7.59,10.91,-2.98
NEON,29.4,27.9,-2.79,2.44,35692,0.42,6.49,32.23,55.87,-16.72,-20.06,52.3,8.36,10.28,14.59,-11.57,-62.85
PRTA,20.79,19.97,-2.78,1.22,176792,0.71,4.83,8.0,14.24,2.2,-1.87,47.3,4.94,7.16,-5.51,-10.63,-58.65
ILMN,192.77,185.09,-2.64,1.4,1878295,1.45,-1.71,-0.93,23.38,7.77,-0.18,46.4,2.18,3.91,-1.5,9.1,-5.96
AMBA,62.48,60.27,-2.63,0.94,2932095,1.39,13.98,25.64,71.03,97.35,18.13,65.2,4.19,5.37,17.73,66.04,-2.63
MU,31.65,30.59,-2.62,0.76,40573467,1.8,-6.21,-12.39,14.06,-9.38,-11.28,32.7,2.33,3.6,-9.55,-0.48,-15.51
SRPT,12.01,11.61,-2.52,0.84,1134026,0.87,-17.72,-18.81,-37.61,-44.71,-22.29,31.5,4.88,8.22,-22.24,-50.11,-70.16
AMSC,7.8,7.64,-2.49,-0.51,55513,0.58,-4.44,-3.23,-37.34,-52.52,-6.44,40.6,3.88,7.5,-17.54,-44.39,-66.9
WMS,22.24,21.7,-2.44,0.0,784815,2.44,7.52,9.57,19.75,,4.85,61.2,1.73,3.83,6.33,,-2.44
IONS,74.39,71.63,-2.33,1.43,4598337,1.06,9.46,15.78,95.82,146.41,16.34,65.8,5.13,5.4,26.96,78.94,-2.33
AZZ,37.69,36.48,-2.27,0.97,272143,1.51,-5.73,-11.08,-2.56,-12.19,-11.89,32.3,2.33,3.58,-10.22,-8.36,-15.98
TEX,22.09,21.39,-2.27,0.95,3905510,1.84,-9.44,-13.35,-13.45,-40.09,-18.03,28.4,2.58,4.31,-16.28,-33.0,-47.59
GTLS,29.41,28.48,-2.13,1.07,600526,1.17,-6.71,-18.56,-32.29,-64.1,-16.9,26.1,3.56,6.25,-25.13,-53.76,-68.66
WCC,71.09,69.33,-2.02,0.47,808576,1.19,-4.66,-4.9,-2.95,-17.52,-8.9,26.9,1.55,2.58,-12.1,-15.91,-26.1
ALNT,14.11,13.73,-2.02,0.69,99452,1.4,-1.01,-3.36,79.84,66.29,-8.05,45.9,2.97,5.25,2.68,37.65,-14.13
GALT,3.7,3.58,-1.92,1.37,306786,0.51,10.84,-6.28,-24.47,-72.55,5.29,46.9,6.53,8.98,-12.02,-55.52,-80.44
NKTR,237.15,230.7,-1.91,0.83,71330,1.24,4.84,-1.41,22.75,31.01,1.42,51.5,2.65,4.33,2.42,18.04,-9.79
MDGL,95.9,93.45,-1.84,0.74,37903,1.12,-1.11,-5.65,0.0,-37.91,-6.97,44.1,3.58,6.02,-8.28,-27.12,-61.91
ALT,59.21,57.79,-1.8,0.6,4380,0.8,-2.98,-4.68,-5.78,13.99,-5.23,42.8,2.96,8.23,-3.75,-1.6,-31.51
MTW,16.28,15.88,-1.77,0.73,3559111,0.97,-4.22,3.28,8.78,-40.09,-13.71,42.5,4.19,4.5,-5.78,-26.63,-42.94
BLDP,1.72,1.72,-1.71,-1.71,519916,0.6,-1.15,-8.99,-31.2,-57.21,-6.01,36.2,4.17,6.45,-20.48,-47.15,-75.0
MTZ,20.15,19.49,-1.71,1.61,1220068,1.08,-5.85,-3.23,-16.24,-34.99,-10.18,34.3,3.11,5.63,-16.22,-35.76,-55.93
POWL,11.05,10.74,-1.65,1.14,314306,1.04,1.77,-4.79,6.32,-31.6,-9.45,38.9,2.58,3.88,-4.38,-19.12,-36.59
ATRO,44.32,43.19,-1.65,0.91,211844,1.21,-5.44,10.54,21.1,13.2,-6.22,50.0,2.37,3.92,2.9,6.3,-13.42
KLAC,5.49,5.34,-1.64,1.09,18231910,1.11,-1.05,-4.57,25.88,12.03,-6.12,39.5,1.74,2.46,-2.51,11.21,-9.15
ASTC,378.0,364.5,-1.62,2.02,83,0.32,-2.8,-3.19,9.95,-19.27,-2.25,44.7,2.39,5.42,-6.17,-11.02,-36.22
EFOI,156.1,152.32,-1.54,0.9,298,0.28,-11.18,-20.73,-27.59,-20.87,-12.13,32.5,3.18,7.29,-19.02,-23.68,-47.31
ROK,90.6,88.94,-1.43,0.41,1072394,0.87,-1.51,-2.24,6.59,-14.27,-5.88,37.4,1.69,2.49,-5.6,-9.54,-17.35
AMAT,21.41,20.9,-1.4,1.02,16096252,1.15,0.34,-1.95,23.89,2.83,-6.54,41.6,1.83,2.73,-1.54,7.74,-8.16
NTAP,32.15,32.1,-1.39,-1.23,4911710,1.63,-0.52,-6.43,3.29,8.08,-4.78,34.8,1.7,2.31,-5.96,1.16,-12.79
NXPI,76.14,74.49,-1.38,0.81,3975593,1.42,9.48,5.72,47.02,20.5,3.17,58.8,2.29,3.27,5.39,18.91,-1.38
OSK,38.22,37.47,-1.36,0.61,649951,0.93,-7.78,-6.96,3.9,-22.7,-12.85,29.4,1.87,3.0,-8.74,-15.29,-29.19
MRVL,14.56,14.31,-1.31,0.45,18816007,2.53,5.99,9.09,35.17,11.69,8.2,67.5,2.01,2.74,10.65,10.72,-2.0
PH,109.6,107.27,-1.29,0.86,1831901,1.17,1.94,-1.52,21.06,1.45,-3.85,43.9,1.66,2.24,-2.85,2.57,-6.48
J,37.87,37.16,-1.23,0.66,1794215,1.14,-4.71,-5.32,-12.95,-25.95,-9.82,33.7,2.12,3.03,-10.85,-22.21,-39.74
ANET,4.13,4.08,-1.22,0.0,9892448,1.18,2.29,-3.88,-11.43,-2.13,4.13,45.5,1.81,3.7,-8.2,,-30.05
GGG,23.68,23.23,-1.17,0.76,1147462,1.57,-0.38,-1.45,15.12,3.36,-3.17,42.8,1.25,2.19,-1.95,3.01,-4.46
SMTC,27.32,26.73,-1.15,1.04,257771,0.77,2.22,-1.11,18.43,7.61,-4.74,48.4,1.78,2.99,1.71,5.43,-4.77
ADI,46.01,45.05,-1.14,0.96,2781691,1.24,0.57,-4.8,25.08,1.08,-3.58,42.6,1.24,2.19,-0.11,4.45,-6.85
BWEN,4.75,4.7,-1.05,0.0,75773,1.08,-15.01,-13.12,-30.98,-43.37,-17.25,30.3,4.01,7.6,-22.9,-46.51,-65.16
DY,33.62,32.89,-1.05,1.14,254266,0.92,-5.3,2.4,23.28,12.18,-6.4,47.8,1.79,4.0,5.12,7.22,-7.74
ITRN,15.62,15.35,-1.04,0.7,34341,1.25,-0.1,-1.52,2.69,-10.68,-1.73,44.6,1.42,2.67,0.47,-3.75,-14.77
SIMO,20.23,19.84,-1.04,0.91,618858,1.03,-5.54,-4.22,2.26,4.37,-6.1,46.7,3.74,4.8,0.53,8.84,-15.99
ARKG,21.3,20.89,-1.02,0.93,9682,2.47,6.53,8.24,,,4.98,66.3,1.66,1.92,,,-1.02
PLUG,2.94,2.91,-1.02,0.0,3286214,0.7,-4.59,-6.13,-31.21,-40.0,-2.35,34.6,2.95,6.18,-20.06,-37.84,-71.77
LEU,4.97,4.87,-1.02,1.02,29298,0.62,1.04,2.1,-29.93,-90.69,10.43,48.4,3.81,6.44,-7.01,-84.0,-95.99
FLR,50.64,49.91,-0.98,0.46,2361862,0.98,-4.08,-4.66,-9.59,-28.21,-8.33,34.6,1.89,3.08,-10.19,-20.69,-32.73
SOXX,27.51,27.04,-0.98,0.73,577458,0.87,1.05,-2.59,21.39,3.82,-3.07,43.8,1.37,1.89,-0.77,6.48,-5.36
LRCX,6.77,6.64,-0.97,1.01,19071401,0.9,-0.79,-4.06,16.18,8.11,-3.64,38.8,1.5,2.34,-4.1,10.01,-8.99
XHE,41.34,40.5,-0.94,1.12,5320,0.95,2.22,3.23,15.28,11.65,1.92,59.4,1.11,1.14,3.93,13.06,-1.24
AMKR,6.38,6.3,-0.93,0.46,1000171,0.98,-0.7,-0.46,-4.89,-42.47,-9.83,41.0,2.41,4.55,-3.87,-25.21,-47.41
IMOS,18.46,18.22,-0.93,0.38,228813,1.01,0.78,0.78,17.33,-5.44,-2.06,54.6,1.46,2.95,4.35,2.65,-9.04
BOSC,3.3,3.27,-0.91,0.0,6133,0.9,-0.91,-16.15,-23.06,-14.62,-0.3,41.6,3.2,7.32,-11.86,-18.17,-58.5
MYRG,25.51,25.15,-0.91,0.51,99540,1.15,-2.48,-2.86,6.84,0.12,-5.91,36.3,1.54,3.06,-5.16,0.48,-9.56
XAR,49.34,48.75,-0.85,0.36,25720,2.22,-0.05,0.81,13.59,7.18,-2.11,46.2,1.24,1.45,-0.11,4.75,-3.91
CMI,114.46,112.56,-0.85,0.83,1690357,0.93,-0.64,-1.97,13.73,-5.95,-3.5,43.9,1.47,2.16,-2.51,-2.12,-11.0
WDC,70.46,69.43,-0.84,0.62,2528122,0.88,2.68,1.62,26.96,11.68,-0.94,52.9,1.7,2.27,4.28,14.11,-3.94
QCOM,57.91,57.14,-0.82,0.53,16071822,1.36,0.12,1.35,3.8,-7.1,-1.76,46.8,1.14,1.87,0.29,-3.47,-9.55
ARKK,18.55,18.3,-0.79,0.55,490,0.23,1.94,1.11,,,-0.89,50.6,1.43,1.82,,,-2.96
PWR,26.52,26.09,-0.79,0.87,3392909,1.21,-2.72,-5.74,-15.3,-24.12,-6.63,35.3,2.25,3.29,-12.11,-21.27,-28.85
XBI,65.72,64.48,-0.74,1.17,3071619,1.49,6.6,7.03,35.44,39.46,4.28,63.3,2.42,2.94,9.22,27.68,-0.74
PCAR,32.68,32.16,-0.72,0.89,4409594,1.0,-0.9,-4.48,19.73,1.63,-4.1,41.6,1.54,2.3,-2.36,4.17,-6.24
PRIM,19.13,18.74,-0.72,1.31,221929,0.72,-6.85,-7.88,-14.7,-21.41,-11.43,30.3,2.5,4.22,-15.53,-24.1,-38.64
GWW,212.09,209.16,-0.71,0.68,466613,0.96,-0.83,-1.1,4.37,-0.1,-4.63,40.3,1.32,1.96,-2.26,-1.69,-8.78
LHX,59.45,58.65,-0.66,0.69,541469,0.91,0.2,-3.09,11.99,-5.21,-4.45,39.0,1.46,1.97,-3.31,-3.14,-10.57
IEX,66.19,66.04,-0.64,-0.42,485578,1.07,-1.31,-2.94,10.86,-6.49,-5.84,37.4,1.3,1.92,-3.66,-2.72,-9.4
IHI,18.68,18.48,-0.63,0.47,288982,0.42,2.49,1.97,14.98,13.26,1.72,57.3,1.08,1.29,2.76,11.67,-1.19
RMBS,11.25,11.06,-0.63,1.08,410446,0.92,2.03,-3.91,5.84,-20.26,-3.49,44.8,1.97,3.39,-3.32,-8.25,-24.71
TXN,43.4,42.76,-0.62,0.85,6189235,0.99,1.95,-3.12,26.78,9.94,-1.29,45.8,1.23,1.86,-0.54,9.54,-5.09
TSEM,13.6,13.25,-0.6,2.03,1331861,1.48,5.33,-0.67,49.89,34.31,0.76,56.8,1.97,4.33,7.46,27.86,-4.68
CAT,69.62,68.59,-0.6,0.91,6394416,0.88,-0.11,-6.82,-5.07,-20.26,-6.0,31.3,1.57,2.33,-10.32,-14.75,-21.38
AVGO,8.1,7.95,-0.58,1.3,31401975,1.13,6.58,2.39,49.12,40.74,2.49,58.3,1.79,3.11,7.77,30.51,-2.21
XSD,38.09,37.58,-0.57,0.78,86931,0.3,3.16,1.11,27.96,5.98,-1.53,52.2,1.34,2.05,3.08,8.46,-2.69
SMH,24.18,24.0,-0.56,0.19,7786076,1.15,1.63,-2.37,19.61,6.26,-2.53,44.8,1.28,1.84,-0.61,7.87,-4.96
TEL,54.26,53.71,-0.54,0.48,1888897,1.19,2.34,-0.9,22.22,0.19,-0.87,47.4,1.44,1.88,-0.34,3.66,-3.66
GRID,31.25,31.0,-0.53,0.26,631,0.66,-0.88,-3.65,-5.0,-9.63,-4.87,38.2,1.45,1.35,-3.72,-7.49,-13.51
ITT,34.39,33.87,-0.52,1.01,825060,0.88,0.11,-6.01,-3.52,-20.84,-8.09,33.4,2.05,2.62,-9.68,-15.79,-24.14
TT,42.07,41.43,-0.5,1.03,1997344,0.93,1.69,-1.91,16.0,1.32,-2.16,45.5,1.26,1.92,-1.37,3.16,-4.17
GE,133.77,131.57,-0.5,1.16,7466349,0.96,-0.87,-5.22,0.57,-8.73,-4.79,31.2,1.26,1.86,-6.6,-6.72,-10.83
AXON,26.11,25.72,-0.46,1.04,2216211,0.83,0.59,10.91,88.98,136.4,-2.98,57.5,2.92,4.45,12.94,54.42,-4.42
STX,43.76,43.12,-0.45,1.05,3219872,0.95,1.4,-1.15,23.26,10.23,-1.93,45.4,1.64,2.43,-0.72,11.58,-5.92
CEVA,18.11,17.9,-0.44,0.72,73022,0.67,2.11,2.46,32.2,19.1,-1.16,53.0,2.08,3.83,4.1,15.41,-4.64
IRDM,9.38,9.32,-0.43,0.21,751200,1.26,1.53,1.36,14.08,13.11,-3.72,44.8,1.74,3.45,-2.86,9.0,-9.69
MPWR,44.19,43.58,-0.41,0.99,228360,0.94,1.84,-4.2,35.71,14.22,-3.46,44.6,1.65,3.18,-0.72,10.44,-6.66
PHO,24.16,23.94,-0.36,0.56,80161,0.95,-0.12,-1.43,5.07,-4.06,-3.76,40.2,1.19,1.56,-3.38,-3.45,-8.23
LII,88.83,87.6,-0.33,1.07,470875,0.97,2.61,3.28,31.14,10.95,1.85,61.7,0.84,1.77,3.25,11.26,-0.33
RRX,64.34,63.59,-0.32,0.85,242055,0.46,-2.19,1.67,11.97,-9.0,-6.49,38.3,1.41,2.12,-2.41,-2.44,-10.88
MWA,8.98,8.85,-0.31,1.16,874534,0.84,2.99,0.21,25.01,19.6,-0.31,51.3,2.03,3.02,1.4,11.06,-2.89
AIT,35.77,35.35,-0.29,0.89,399173,1.73,-4.52,-9.13,-6.12,-16.6,-8.28,25.7,1.46,2.39,-10.97,-12.88,-19.63
EXTR,3.43,3.4,-0.29,0.59,669146,0.86,-2.02,-4.49,-10.76,-24.44,-4.76,42.8,2.22,4.45,-5.2,-22.3,-56.52
FSLR,43.23,42.71,-0.28,0.93,2454912,0.97,4.53,-0.77,-15.44,-32.15,-4.12,42.7,2.8,4.29,-9.16,-29.84,-42.18
INTC,28.16,27.83,-0.27,0.91,41270594,1.13,3.46,-0.55,16.74,16.64,0.38,51.3,1.37,2.09,1.71,14.37,-3.1
PKE,10.96,10.84,-0.27,0.91,297138,2.26,-8.43,-12.86,-4.23,-32.18,-13.91,28.0,2.25,4.59,-13.8,-19.2,-34.01
CNH,6.24,6.14,-0.26,1.31,1303861,1.41,0.13,-2.06,0.8,-18.74,-3.92,40.9,2.03,2.53,-4.73,-17.15,-35.52
ROP,143.94,142.36,-0.23,0.88,419192,1.05,-0.57,-2.6,7.51,3.16,-4.82,36.3,1.38,1.92,-4.51,1.68,-7.12
APH,12.18,12.03,-0.22,1.08,3299597,0.72,1.62,-1.77,16.24,10.01,-1.5,46.5,1.43,1.77,0.32,6.51,-4.72
KTOS,4.9,4.85,-0.21,0.82,522177,0.74,0.0,2.54,-19.83,-35.93,-2.81,43.7,3.44,5.15,-6.94,-29.4,-46.11
XLI,47.89,47.4,-0.2,0.83,20317296,1.59,0.77,-1.06,11.5,2.01,-2.79,42.6,1.15,1.55,-1.95,2.54,-4.46
DIOD,27.03,26.66,-0.19,1.2,222083,1.29,2.58,-0.37,29.54,-7.49,-2.52,48.0,1.64,3.21,0.03,0.63,-12.01
NVDA,0.48,0.47,-0.17,0.76,246558449,1.24,2.43,-2.98,17.59,2.36,-2.36,44.5,1.79,2.5,-2.48,3.95,-7.03
AIRR,17.01,16.85,-0.17,0.75,42668,0.95,-1.71,-1.61,0.46,-8.56,-5.77,37.2,1.48,2.46,-6.08,-8.12,-13.72
EMR,47.76,47.41,-0.15,0.6,5549667,0.97,-0.57,-2.02,3.15,-9.72,-2.77,40.0,1.7,2.07,-4.33,-6.29,-11.77
MCHP,19.3,18.91,-0.14,1.96,5490744,1.61,2.21,-1.61,14.57,-8.1,-2.01,46.2,1.45,2.3,-0.56,-3.77,-10.36
FORM,8.0,8.01,-0.12,-0.25,314109,1.17,0.0,-2.08,29.4,4.3,-3.61,44.7,2.49,5.49,-3.94,9.13,-10.3
RTX,56.48,55.9,-0.11,0.93,8583698,1.1,2.52,0.27,15.77,0.7,-0.6,53.0,1.14,1.75,2.37,3.33,-3.72
ITW,78.26,77.58,-0.11,0.76,2538701,1.33,2.15,-1.57,18.08,8.94,-1.74,45.9,1.21,1.59,-0.97,6.71,-3.81
MEI,33.42,33.07,-0.09,0.96,368515,0.67,2.7,2.3,10.02,6.99,0.57,48.2,1.84,3.1,-3.63,5.73,-13.58
GD,116.98,115.54,-0.08,1.16,2053736,0.85,1.51,-3.23,16.51,17.85,-0.48,45.8,1.29,1.63,-2.33,11.44,-5.21
D,56.17,55.59,-0.08,0.96,3227043,0.93,0.37,4.18,10.12,11.83,-1.35,54.3,1.35,1.94,3.33,9.42,-4.72
MMM,127.05,125.78,-0.08,0.93,3455852,1.04,1.23,0.91,21.51,11.96,-2.1,47.5,1.22,1.64,0.3,10.53,-3.99
LMT,157.16,155.74,-0.06,0.84,1366436,0.95,3.16,2.69,13.35,21.36,0.55,56.9,1.33,1.75,2.52,13.29,-1.27
ROBO,24.67,24.49,-0.05,0.72,13249,0.58,0.15,-2.48,3.52,-8.29,-2.82,38.6,1.03,1.33,-3.65,-5.62,-11.85
IBB,104.66,103.33,-0.03,1.26,7247963,1.42,4.7,1.61,22.5,24.8,2.83,58.2,2.13,2.44,4.14,18.65,-0.71
ETN,51.42,51.19,-0.03,0.41,4573813,1.35,1.66,-2.05,13.14,-15.55,-3.64,43.1,1.87,2.29,-3.13,-5.81,-16.42
LSCC,6.73,6.71,0.0,0.3,1272301,1.29,1.21,3.55,9.28,-16.33,-2.89,51.0,1.39,3.02,1.57,-8.81,-23.14
MTSI,30.63,30.47,0.0,0.53,242712,1.17,6.54,3.85,59.53,49.44,-3.36,56.4,2.51,4.05,11.78,35.94,-5.93
TLT,97.04,97.39,0.0,-0.36,11184708,1.02,0.14,6.04,9.95,18.56,3.54,69.8,1.07,1.19,7.17,14.42,0.0
PXLW,54.0,54.6,0.0,-1.1,16289,0.6,0.0,1.56,-8.08,-48.24,-2.78,52.7,3.28,5.48,-0.31,-24.41,-52.16
AME,47.35,47.1,0.0,0.54,1213380,0.93,-0.68,0.16,7.58,-5.61,-5.51,40.0,1.79,2.12,-3.23,-3.54,-7.89
ASML,97.16,96.54,0.0,0.63,867060,1.37,2.71,-3.34,14.41,14.14,-3.7,45.1,1.62,2.02,-1.26,9.73,-5.64
OSIS,70.87,70.06,0.01,1.17,115688,0.88,2.77,-3.58,18.11,8.15,-0.6,48.0,1.81,2.77,-0.76,7.84,-5.58
NOC,134.45,133.57,0.02,0.68,1695936,0.82,5.43,4.34,25.76,24.74,3.79,61.5,1.59,2.06,6.19,18.85,-0.49
LRMR,455.52,450.72,0.03,1.09,12746,0.87,16.75,67.08,120.81,105.02,21.47,75.6,5.64,6.35,49.56,,-6.19
GVA,32.32,31.92,0.03,1.29,196482,0.89,-2.06,-0.66,17.89,1.93,-3.58,41.7,1.51,2.94,-1.73,1.64,-10.02
LIT,20.13,20.08,0.09,0.36,12039,1.18,1.72,-0.37,-1.59,-19.56,-0.44,46.4,0.81,1.47,-2.75,-11.81,-21.3
IWM,106.65,105.89,0.09,0.8,55350840,1.22,1.69,1.33,12.83,3.04,-1.4,49.4,1.15,1.64,0.29,3.27,-3.13
PPA,31.74,31.61,0.15,0.56,58312,0.8,1.63,1.02,13.62,6.28,-0.91,49.6,1.13,1.5,0.38,5.37,-2.73
IPGP,72.35,71.18,0.17,1.82,234044,0.61,-2.85,-3.84,14.95,9.98,-3.78,39.5,1.62,2.95,-3.16,3.43,-7.14
ALLE,50.99,50.81,0.2,0.56,564111,0.95,0.45,1.83,21.75,-0.62,0.08,52.3,0.83,1.81,1.62,5.38,-4.09
JCI,35.66,35.55,0.21,0.51,4099574,1.52,2.08,2.8,4.86,-3.68,-0.56,50.7,1.18,1.64,0.73,0.55,-5.88
NDSN,68.12,67.8,0.23,0.71,379416,1.46,-1.58,-3.53,8.85,-4.94,-6.04,37.5,1.45,2.41,-4.7,-4.03,-12.28
XYL,31.32,31.29,0.23,0.34,1263831,1.39,-2.3,-6.22,9.08,-6.19,-8.92,31.2,1.86,2.37,-7.25,-5.72,-12.2
MXL,8.25,8.21,0.24,0.73,174297,0.95,12.93,5.53,30.11,-20.37,10.05,65.9,2.74,3.89,10.47,-2.43,-26.7
ITA,52.84,52.46,0.24,0.96,135024,1.74,1.68,2.23,13.1,6.04,-0.52,51.6,1.1,1.42,0.95,4.93,-2.35
XLU,16.66,16.61,0.27,0.52,45591973,1.03,1.09,3.17,11.5,13.38,-0.08,55.7,1.14,1.64,2.75,10.58,-3.48
FIX,15.92,15.79,0.3,1.08,223017,1.27,3.31,6.32,28.53,9.14,-0.25,57.1,1.57,2.69,6.64,10.6,-12.91
ISSC,2.76,2.75,0.31,0.63,40735,0.67,4.91,13.47,19.4,-52.45,-1.54,56.0,4.34,6.07,8.74,-38.76,-62.0
ICLN,8.44,8.38,0.32,1.05,37070,0.52,1.58,-0.34,1.09,-13.24,-0.82,47.8,1.15,1.83,-1.6,-8.98,-17.81
NLR,40.87,40.79,0.33,0.53,7340,1.64,0.14,-0.56,4.77,1.14,-0.88,44.8,1.03,1.25,-1.12,1.47,-4.17
CSL,85.44,84.95,0.34,0.92,584573,1.06,5.6,8.36,23.84,10.0,4.54,67.9,1.27,1.72,4.88,11.84,0.0
NEE,21.99,21.88,0.37,0.87,8244695,0.85,0.76,4.19,15.88,10.19,0.08,55.2,1.18,1.74,2.51,9.48,-3.38
FAST,8.72,8.7,0.47,0.7,15350138,1.85,0.19,-1.21,11.87,3.16,-3.21,46.3,1.24,2.04,0.26,-0.93,-8.91
MSM,52.08,52.08,0.48,0.48,875002,1.35,-4.99,-5.87,-3.14,-13.36,-8.34,33.5,1.62,2.5,-5.85,-11.01,-18.98
MOD,12.68,12.59,0.48,1.2,282161,1.94,-0.63,-1.18,10.44,-16.73,-5.05,42.2,1.72,3.19,-1.63,-9.44,-26.46
DE,74.03,73.88,0.52,0.72,3067692,1.02,0.19,-1.73,5.9,-1.65,-2.77,42.6,0.96,1.68,-1.63,-0.98,-7.25
CGNX,17.56,17.5,0.53,0.88,760076,0.88,-2.29,-9.41,5.72,-3.28,-8.87,32.0,1.55,3.0,-8.05,-4.07,-15.0
MX,13.09,13.0,0.54,1.24,214251,1.42,6.82,0.62,29.22,-7.01,0.85,54.4,1.91,3.95,5.74,1.92,-29.31
HY,56.16,55.75,0.54,1.29,96993,1.48,-2.86,-10.99,-2.15,-22.29,-7.03,32.5,1.5,3.45,-10.04,-16.9,-36.18
FELE,32.01,31.82,0.54,1.13,192001,0.81,-0.8,-7.03,1.39,-8.87,-7.18,37.2,1.84,3.35,-6.7,-8.47,-20.93
ECHO,41.82,41.88,0.55,0.43,136918,0.67,3.47,1.76,17.76,-0.09,-0.78,53.5,1.53,2.46,1.63,4.06,-4.09
PNR,37.63,37.54,0.56,0.82,3533465,1.33,2.5,5.92,6.51,-9.56,-2.53,49.5,1.8,2.13,-1.05,-6.37,-20.55
SLAB,47.31,47.28,0.57,0.64,304824,1.09,4.28,2.89,27.54,-1.62,-0.48,54.7,1.77,2.86,2.46,4.35,-11.24
NOVT,13.76,13.79,0.58,0.36,66635,0.65,-1.92,-2.48,22.69,15.59,-4.7,44.7,1.27,2.87,1.98,9.43,-7.26
DOV,47.71,47.66,0.59,0.7,3265793,0.97,0.02,-1.42,-4.07,-20.79,-3.94,37.7,1.78,2.59,-8.39,-15.95,-23.36
ACAD,34.76,34.46,0.61,1.49,2353114,1.74,11.23,5.61,49.96,65.91,10.63,67.5,3.01,3.59,13.9,40.33,0.0
HEI,29.35,29.19,0.63,1.15,317727,0.65,0.5,7.78,20.06,15.02,-0.83,51.9,2.21,2.98,4.59,9.02,-10.25
