ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,37.36,37.66,-0.11,-0.9,180234,0.77,-6.25,-25.43,-43.59,-9.58,-43.59,40.2,6.76,10.14,-24.44,-29.5,-46.95
BWEN,1.34,1.32,0.0,1.52,11573,0.25,-1.73,-34.0,-20.72,-19.51,-20.72,42.1,7.11,12.21,-20.07,-24.45,-44.07
LEU,5.53,5.12,0.0,8.01,32090,0.75,-6.23,-39.34,-21.23,38.38,-21.23,40.9,9.7,16.88,-21.87,0.94,-40.33
QMCO,60.2,60.0,0.0,0.33,8297,0.32,-1.96,-43.5,,,-54.55,42.2,16.03,16.77,,,-54.55
NTAP,36.06,36.69,0.0,-1.72,1765097,0.49,-5.75,-13.66,-36.26,-20.79,-36.26,44.1,7.02,7.69,-16.89,-26.2,-47.2
CBAT,0.44,0.4,0.0,10.5,5222,0.17,-4.76,-21.89,-64.91,-33.33,-64.91,38.0,4.08,14.21,-26.46,-46.7,-65.22
MX,10.9,10.96,0.0,-0.55,223421,0.43,12.87,-1.79,-7.2,9.38,-7.2,55.9,8.99,9.62,-7.13,-3.93,-29.61
HY,34.5,34.56,0.08,-0.08,58957,0.7,-11.11,-19.26,-36.05,-23.07,-36.05,43.4,9.01,11.52,-20.14,-29.39,-43.43
ARQT,25.61,25.84,0.08,-0.81,48826,0.24,-16.65,-6.75,,,18.53,50.2,13.76,20.7,,,-29.97
PWR,30.49,30.55,0.1,-0.1,1910473,0.78,-2.13,-23.41,-24.99,-15.23,-24.99,46.4,7.28,7.61,-14.04,-18.74,-29.47
FAST,13.48,13.45,0.13,0.39,16496789,0.88,-5.14,-13.75,-17.1,0.28,-17.1,44.2,6.24,6.99,-11.53,-8.83,-21.45
WSO,144.09,144.79,0.14,-0.35,295562,0.62,5.55,-10.99,-10.98,-0.22,-10.98,49.5,4.28,6.63,-4.85,-5.13,-13.49
LOGI,41.01,40.96,0.23,0.38,184865,0.34,0.45,3.34,-10.45,8.63,-10.45,54.8,5.41,5.06,1.35,2.18,-12.09
PXLW,31.8,32.4,0.37,-1.49,22500,0.7,-12.05,-37.5,-29.87,-23.3,-29.87,37.1,8.43,10.37,-29.32,-22.84,-47.06
GD,117.21,119.1,0.42,-1.18,1532196,0.49,-3.93,-23.98,-27.9,-25.82,-27.9,41.5,5.75,6.52,-20.22,-27.14,-32.84
PAVE,11.76,11.83,0.49,-0.08,54323,0.18,-3.72,-26.27,-32.57,-21.93,-32.57,42.7,7.38,6.81,-20.92,-25.79,-33.09
ENPH,29.5,29.92,0.5,-0.91,3610558,0.54,-17.19,-44.04,1.98,36.62,1.98,41.1,11.08,16.33,-24.01,6.2,-49.37
UFO,15.14,15.26,0.5,-0.25,12490,0.46,-11.25,-34.23,-40.47,-36.69,-40.47,34.7,6.13,6.95,-29.61,-36.25,-43.8
GVA,14.61,14.8,0.54,-0.77,765641,0.56,9.0,-21.04,-43.3,-49.11,-43.3,47.5,10.91,11.43,-24.87,-46.03,-67.24
MDGL,60.38,60.59,0.55,0.2,294922,1.21,-15.44,-33.99,-33.18,-30.44,-33.18,29.8,4.71,9.85,-25.58,-33.84,-57.48
WDC,29.14,29.02,0.6,1.02,7179616,0.67,-12.16,-34.22,-40.72,-30.38,-40.72,40.8,9.41,11.26,-29.63,-29.88,-45.15
ETN,67.88,68.96,0.61,-0.96,3374749,0.67,-5.96,-24.35,-22.57,-3.76,-22.57,44.2,8.82,9.03,-17.69,-14.1,-29.36
KLAC,12.12,12.39,0.61,-1.56,14392627,0.58,-11.58,-17.61,-27.11,-13.76,-27.11,45.1,9.24,8.6,-14.52,-13.5,-27.11
ARKK,38.92,39.77,0.62,-1.52,526195,0.54,-11.92,-26.1,-19.82,-1.53,-19.82,41.2,6.98,7.7,-19.27,-14.69,-32.93
TLT,141.76,141.17,0.64,1.06,6872330,0.24,3.07,8.85,23.26,18.2,23.26,60.1,3.84,3.5,10.29,19.19,-1.72
NPK,64.48,65.91,0.64,-1.53,61734,0.64,0.04,-14.28,-16.27,-13.21,-16.27,45.8,5.79,6.6,-10.3,-14.7,-33.69
LII,169.9,171.16,0.65,-0.09,418744,0.69,-10.07,-31.09,-27.31,-22.71,-27.31,36.8,5.03,7.71,-20.98,-27.55,-38.91
DELL,18.09,18.36,0.65,-0.87,3992219,0.47,-12.7,-14.39,-28.98,-26.86,-28.98,45.9,7.6,8.89,-15.24,-25.35,-46.79
ANET,11.89,12.13,0.69,-1.31,10616448,0.54,-3.23,-3.74,-5.19,-14.99,-5.19,50.9,7.02,7.16,-5.82,-12.96,-40.92
VRT,8.05,8.12,0.74,-0.12,1341464,0.43,-8.45,-27.67,-27.54,-20.92,-27.54,43.3,11.13,12.72,-24.6,-22.57,-39.6
GRID,39.48,40.16,0.74,-0.95,4250,0.69,-7.96,-27.68,-26.25,-16.71,-26.25,40.5,6.39,5.36,-19.41,-18.31,-33.06
CSL,112.61,114.09,0.77,-0.53,511628,0.74,-8.58,-22.09,-27.85,-14.74,-27.85,42.9,6.87,7.18,-17.66,-19.34,-27.85
DOV,76.48,77.35,0.77,-0.36,1466923,0.81,-4.74,-27.18,-30.72,-13.57,-30.72,43.0,7.7,8.22,-20.68,-20.82,-32.49
PTCT,44.42,44.96,0.78,-0.43,685644,0.62,3.55,-20.72,-7.18,32.08,-7.18,49.3,8.07,8.94,-9.91,-0.76,-24.26
PPA,46.47,47.14,0.8,-0.63,182691,0.59,-9.32,-28.18,-30.59,-25.78,-30.59,39.9,6.3,6.35,-22.63,-26.83,-34.5
TSEM,15.29,15.63,0.84,-1.35,240584,0.42,-2.8,-21.73,-36.49,-20.26,-36.49,42.9,5.83,7.35,-19.8,-23.33,-39.14
AZZ,25.31,25.19,0.84,1.34,115212,0.6,-7.12,-28.78,-41.35,-36.91,-41.35,39.5,8.17,9.11,-26.59,-35.24,-45.37
XAR,69.7,70.66,0.84,-0.52,339068,0.75,-12.81,-31.68,-35.4,-29.61,-35.4,38.7,6.96,7.31,-26.52,-31.25,-39.39
ICLN,9.04,9.11,0.87,0.11,348208,0.33,-8.21,-30.19,-22.29,-12.57,-22.29,40.0,6.62,6.46,-20.51,-16.82,-34.9
GTLS,26.35,26.65,0.91,-0.23,430458,0.39,-9.57,-53.34,-61.26,-54.75,-61.26,37.9,14.87,15.8,-45.64,-55.85,-71.39
IWM,102.63,104.55,0.97,-0.88,45085697,0.77,-7.82,-28.96,-34.79,-26.32,-34.79,37.9,6.14,6.78,-24.2,-29.05,-36.24
RGNX,28.49,29.43,1.0,-2.23,408644,0.6,-9.56,-27.42,-24.52,-19.01,-24.52,40.6,9.65,12.4,-27.32,-27.97,-50.36
NVEC,38.96,40.25,1.04,-2.2,25400,0.79,-9.06,-24.49,-30.9,-21.66,-30.9,41.1,11.01,10.52,-23.1,-25.25,-50.02
AEVA,47.45,47.6,1.06,0.74,11504,0.4,1.06,,,,-3.35,42.5,,1.23,,,-3.35
SWKS,78.22,79.68,1.12,-0.74,2360963,0.63,-10.32,-19.35,-31.21,11.46,-31.21,44.7,8.51,8.28,-17.96,-10.62,-34.71
PBW,23.98,24.29,1.2,-0.08,120222,0.77,-12.71,-36.12,-27.3,-9.71,-27.3,37.6,7.61,8.26,-26.89,-19.82,-43.39
PCAR,35.41,35.77,1.25,0.23,4163537,0.8,0.69,-12.35,-23.12,-7.32,-23.12,47.4,5.74,6.11,-10.4,-14.81,-26.3
ACM,26.84,27.3,1.26,-0.47,1331457,0.38,-7.12,-44.92,-35.95,-23.7,-35.95,36.9,8.11,11.07,-32.96,-30.82,-46.97
LIT,20.35,20.51,1.27,0.49,112909,0.31,-8.53,-30.78,-25.23,-12.38,-25.23,39.0,6.57,6.8,-23.63,-19.58,-38.38
NVT,14.23,14.68,1.28,-1.8,876709,0.57,-10.14,-36.87,-38.67,-19.58,-38.67,40.0,9.42,10.75,-29.42,-30.68,-44.69
XLI,53.76,54.96,1.33,-0.89,24824519,1.02,-7.13,-25.12,-30.68,-22.21,-30.68,41.4,6.44,6.46,-20.58,-25.01,-32.49
GWW,225.19,229.96,1.34,-0.76,479822,0.89,-3.75,-18.66,-30.14,-15.77,-30.14,43.7,6.95,7.13,-14.6,-18.3,-30.14
ROBO,31.7,32.21,1.38,-0.22,60881,0.24,-5.33,-18.61,-24.13,-11.98,-24.13,43.8,5.78,5.11,-15.05,-17.04,-26.52
PNR,25.97,26.57,1.39,-0.88,1623377,0.87,-8.78,-32.14,-39.99,-21.58,-39.99,37.7,7.63,8.24,-27.14,-29.6,-41.1
CNH,4.97,5.09,1.4,-0.88,1289387,0.41,-3.19,-38.22,-48.9,-40.52,-48.9,35.9,7.84,8.16,-30.21,-41.91,-50.34
ROKT,24.49,24.74,1.4,0.37,2682,0.37,-9.57,-29.31,-30.59,-25.85,-30.59,40.2,6.37,5.78,-22.85,-26.43,-35.09
AIT,40.71,42.07,1.45,-1.83,175416,0.5,-11.49,-25.39,-33.79,-17.38,-33.79,44.4,10.01,8.87,-22.14,-24.75,-37.37
IESC,17.54,16.61,1.53,7.19,43722,0.72,-8.84,-32.81,-33.9,-16.91,-33.9,37.6,7.45,9.93,-25.64,-21.44,-39.07
ITT,42.37,43.25,1.54,-0.52,637104,0.45,-3.75,-26.72,-40.67,-21.61,-40.67,42.7,8.24,8.61,-23.08,-28.5,-40.67
BMY,50.78,51.12,1.54,0.87,13962517,0.64,6.54,-9.46,-12.11,14.88,-12.11,51.1,4.13,5.07,-6.76,2.47,-17.45
MYGN,12.67,13.31,1.56,-3.32,610067,0.5,-10.55,-24.72,-51.33,-52.7,-51.33,41.2,8.8,11.24,-29.26,-48.41,-71.73
AOSL,6.41,6.51,1.56,0.0,121641,0.71,-14.68,-38.53,-52.41,-44.92,-52.41,34.6,8.13,11.07,-34.28,-42.74,-54.32
DY,23.92,24.33,1.59,-0.13,552707,0.48,-2.76,-5.33,-48.12,-47.56,-48.12,48.7,13.55,12.29,-23.8,-46.17,-59.44
IDYA,3.72,3.81,1.6,-0.8,32723,0.5,-18.24,-46.34,-58.32,-51.46,-58.32,34.6,9.16,16.15,-39.44,-48.23,-68.12
INVE,3.16,3.16,1.61,1.61,14741,0.4,-2.47,-29.78,-46.26,-38.16,-46.26,40.7,9.09,10.94,-26.92,-35.87,-54.66
POWI,38.71,40.81,1.62,-3.59,667803,0.89,-14.07,-9.83,-16.48,-4.8,-16.48,44.8,8.38,8.65,-11.74,-8.21,-23.7
D,62.26,64.26,1.62,-1.54,3906886,0.59,-1.9,-20.18,-12.35,-9.15,-12.35,45.6,7.87,7.98,-11.73,-9.49,-20.18
ZYME,34.12,34.33,1.63,1.01,259016,0.51,4.79,-12.06,-27.86,38.2,-27.86,50.1,7.63,10.52,-12.35,2.4,-31.06
AMKR,7.1,7.35,1.76,-1.76,1282944,0.68,-12.38,-31.01,-43.44,-18.83,-43.44,42.8,10.7,11.38,-25.97,-27.13,-49.73
WCC,22.27,22.75,1.79,-0.36,924891,0.64,-13.63,-41.93,-61.36,-49.66,-61.36,38.1,12.03,13.55,-39.67,-51.79,-62.08
CMI,120.15,123.74,1.8,-1.15,1422219,0.69,-1.65,-15.15,-25.39,-12.57,-25.39,46.9,7.05,6.67,-11.2,-18.03,-27.72
AME,68.06,69.81,1.83,-0.72,1797948,0.64,-1.82,-21.71,-29.32,-17.31,-29.32,44.7,8.17,8.1,-17.58,-21.4,-30.04
FTV,33.72,34.52,1.87,-0.51,3824633,0.61,8.38,-22.3,-27.72,-12.92,-27.72,47.7,7.34,7.49,-15.58,-21.61,-36.88
AMD,43.4,44.49,1.9,-0.6,79024133,0.86,-6.34,-11.22,-9.39,57.15,-9.39,48.6,7.21,7.62,-6.8,15.91,-24.47
IMOS,14.06,14.22,1.92,0.76,13989,0.47,-1.8,-11.84,-24.63,-16.06,-24.63,46.7,5.48,4.71,-8.71,-12.33,-29.24
PRIM,15.04,15.37,1.94,-0.26,264956,0.67,3.86,-21.39,-26.94,-17.66,-26.94,50.2,12.85,10.02,-15.07,-21.48,-32.72
CGNX,39.02,40.24,1.95,-1.12,1149219,0.65,-10.81,-12.18,-26.12,-11.43,-26.12,45.9,9.22,9.02,-12.79,-14.23,-28.68
LMB,2.92,2.98,2.05,-0.17,24984,0.24,2.76,-29.05,-20.53,-39.43,-20.53,39.5,7.8,12.86,-22.18,-40.04,-72.97
SMCI,2.06,2.09,2.1,0.49,1883620,0.42,-3.87,-21.67,,,-24.58,47.4,8.7,8.07,-16.01,,-29.09
GGG,43.79,44.96,2.11,-0.55,1062125,0.72,-0.69,-10.37,-11.18,5.92,-11.18,48.6,6.95,6.4,-8.31,-4.34,-18.27
MSM,46.48,47.78,2.12,-0.65,581983,0.53,7.71,-14.66,-24.05,-12.84,-24.05,48.2,4.9,6.48,-11.53,-15.52,-28.88
HUBB,103.34,105.91,2.14,-0.34,433801,0.96,-0.4,-19.86,-23.68,-9.47,-23.68,47.4,7.69,7.4,-13.41,-15.58,-24.2
SNDX,9.53,9.74,2.2,0.0,202769,0.74,-2.4,-13.65,11.06,39.54,11.06,49.8,9.56,12.23,1.58,12.97,-19.04
BOTZ,16.96,17.33,2.22,0.06,619546,0.5,-6.78,-16.79,-21.57,-9.18,-21.57,45.6,6.4,5.28,-12.67,-14.33,-24.33
LITE,67.94,70.16,2.26,-0.98,796354,0.49,-1.6,-17.64,-15.16,40.01,-15.16,46.9,7.63,9.11,-10.02,6.13,-24.44
