ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,82.64,82.59,0.22,0.28,118650,1.05,2.66,4.94,4.66,19.31,2.66,73.6,0.55,0.88,4.75,14.72,0.0
QRVO,69.14,69.0,0.25,0.45,1510476,1.04,0.17,0.39,-5.04,4.66,0.17,48.5,1.55,2.68,-5.25,-3.12,-14.63
XHE,66.6,66.46,0.25,0.46,16654,0.57,1.88,3.03,5.96,9.65,1.88,64.8,0.73,0.98,2.89,9.34,0.0
CAT,146.99,147.07,0.25,0.19,5117400,1.12,5.99,16.47,31.96,55.82,5.99,86.4,1.13,1.46,15.07,40.68,0.0
TEX,44.94,44.87,0.27,0.42,1162830,1.17,-2.4,3.29,5.21,25.82,-2.4,51.7,1.5,2.3,2.37,19.4,-2.4
MOG-A,83.7,84.14,0.27,-0.26,52828,0.44,1.71,3.04,0.72,22.37,1.71,64.3,0.94,1.89,4.84,16.11,0.0
BOTZ,24.61,24.62,0.28,0.24,3197662,2.24,5.71,7.91,14.94,34.45,5.71,74.8,0.87,1.02,6.03,22.85,0.0
OSK,84.62,84.59,0.31,0.35,324455,0.57,-1.33,3.34,8.45,33.52,-1.33,55.5,0.88,1.95,2.79,19.52,-1.33
MTW,39.44,39.66,0.33,-0.23,385627,0.95,-0.4,-2.79,8.72,70.07,-0.4,51.2,1.28,2.82,0.34,30.23,-2.98
UTHR,150.1,150.38,0.35,0.17,268481,0.66,-1.03,9.71,23.22,15.79,-1.03,70.9,2.25,2.31,13.8,17.91,-10.66
ROK,184.75,184.81,0.36,0.33,536974,0.82,2.58,5.47,11.12,24.62,2.58,68.5,0.66,1.53,4.61,18.58,0.0
ECHO,49.69,49.64,0.36,0.46,235978,1.41,3.51,5.08,8.91,2.44,3.51,65.7,0.82,1.86,5.06,5.09,-1.59
PNR,44.75,45.01,0.4,-0.18,1078988,0.79,3.77,4.98,4.62,10.51,3.77,69.9,0.82,1.34,4.68,10.57,0.0
AVAV,53.84,53.77,0.5,0.64,400780,0.9,-1.97,-3.24,-1.41,36.4,-1.97,50.8,1.83,3.24,6.7,30.24,-8.3
TT,64.49,64.61,0.51,0.34,2492949,1.15,2.41,5.31,-0.76,-1.14,2.41,63.6,1.12,1.6,4.73,4.25,-4.44
PPA,52.9,53.06,0.52,0.22,76323,0.92,2.74,4.16,5.54,18.69,2.74,75.7,0.46,0.71,4.25,13.73,0.0
IR,35.02,35.02,0.52,0.52,419615,0.73,4.09,9.04,31.03,61.49,4.09,73.5,1.11,2.04,11.58,,0.0
FSLR,69.82,70.02,0.57,0.29,1286078,0.79,-0.58,2.32,49.26,75.89,-0.58,61.1,1.56,3.22,9.11,50.35,-0.86
GD,182.61,182.97,0.58,0.37,1451494,1.04,2.7,2.85,-3.58,3.4,2.7,60.9,0.81,1.18,2.17,3.38,-3.73
IEX,127.51,128.06,0.61,0.17,253433,1.01,3.12,2.62,10.61,20.11,3.12,68.3,0.67,1.3,3.73,16.69,0.0
MMM,202.42,203.83,0.63,-0.07,2006522,0.85,2.39,0.4,11.92,16.33,2.39,64.6,0.63,1.14,2.91,14.34,-0.76
MXL,27.95,28.0,0.65,0.47,926481,2.22,2.98,12.13,18.95,-2.1,2.98,68.5,1.41,2.31,8.23,7.15,-13.02
ITA,91.93,92.34,0.65,0.21,568149,1.05,3.04,5.37,6.66,20.81,3.04,78.1,0.51,0.82,5.55,15.76,0.0
NOVT,52.05,52.25,0.67,0.29,294548,1.18,3.47,14.08,16.37,40.84,3.47,61.0,1.95,2.88,3.58,31.27,-4.57
TXN,95.93,96.6,0.68,-0.02,5424367,0.98,4.55,12.89,21.3,41.39,4.55,83.5,0.8,1.32,10.07,27.69,0.0
VSTM,35.4,35.28,0.68,1.03,72318,0.53,-8.41,-25.94,-36.5,-26.68,-8.41,37.9,5.74,7.73,-15.26,-9.08,-45.66
NOC,285.38,286.45,0.7,0.32,898161,1.18,1.69,2.55,5.97,19.0,1.69,61.3,0.6,1.08,2.45,14.16,-0.02
LMT,286.57,287.89,0.72,0.26,993846,0.9,3.76,5.12,4.82,16.81,3.76,68.6,0.74,1.03,4.83,12.63,0.0
FTV,44.76,45.11,0.73,-0.04,1863139,1.02,1.94,0.25,2.72,15.58,1.94,57.7,0.83,1.41,1.24,10.29,-1.16
BLD,76.35,76.99,0.73,-0.1,168722,0.55,2.67,18.32,20.09,44.56,2.67,67.6,2.33,2.31,12.83,32.09,-0.67
WCC,66.95,67.05,0.75,0.6,609130,1.55,0.37,4.85,15.6,17.32,0.37,61.5,1.09,2.16,4.58,11.95,-9.94
ITW,149.08,150.12,0.78,0.08,1255919,0.87,2.16,1.9,11.84,16.95,2.16,66.3,0.65,1.22,4.19,15.72,0.0
HON,130.59,131.39,0.8,0.18,4024924,1.02,1.49,1.76,9.17,17.37,1.49,62.1,0.71,1.03,3.48,13.09,0.0
STX,37.51,37.44,0.81,1.01,12981412,2.19,8.06,18.95,39.08,23.92,8.06,82.4,1.94,2.86,16.9,22.77,-3.56
ROP,261.93,263.23,0.81,0.32,340199,0.75,3.9,3.93,7.74,15.23,3.9,70.6,1.02,1.23,4.28,14.04,0.0
FTAI,13.61,13.67,0.84,0.39,116586,0.42,0.54,9.89,16.25,29.69,0.54,68.0,1.3,1.67,7.69,20.23,-0.17
PH,189.13,190.36,0.85,0.2,793178,0.95,3.73,8.35,17.32,28.07,3.73,82.4,0.76,1.2,9.09,22.41,0.0
AIT,65.37,64.78,0.86,1.79,582512,2.37,3.9,11.18,10.41,19.36,3.9,77.5,1.23,1.9,10.68,16.1,0.0
IHI,29.92,30.06,0.94,0.45,326554,0.9,3.76,5.78,8.75,10.33,3.76,74.9,0.68,0.91,4.72,10.43,0.0
VKTX,5.04,5.13,0.98,-0.79,951822,1.23,14.51,38.65,130.04,357.46,14.51,74.5,4.81,6.86,52.69,176.64,0.0
CPRX,3.88,3.92,1.03,0.0,687386,0.85,-2.0,-6.22,46.82,27.27,-2.0,51.9,2.26,4.75,8.37,43.61,-10.91
RTX,70.14,70.65,1.08,0.36,8042237,1.23,4.76,9.7,13.87,10.0,4.76,87.1,0.58,1.16,9.71,13.57,0.0
IBRX,4.49,4.57,1.11,-0.66,134032,0.55,4.34,-7.86,-9.68,-33.48,4.34,44.9,3.3,6.87,-1.78,-8.95,-44.2
PRTA,36.93,37.02,1.15,0.9,339481,0.96,-2.06,-8.82,-39.75,-37.79,-2.06,38.1,3.09,5.08,-19.14,-32.24,-45.36
SIMO,48.97,49.47,1.23,0.2,313194,1.02,2.4,6.03,8.9,33.31,2.4,70.8,1.36,2.55,10.75,17.79,0.0
AIRG,9.24,9.38,1.3,-0.22,31805,0.42,0.97,-0.11,-1.68,-32.03,0.97,51.4,3.34,4.71,3.13,-18.98,-46.12
ULBI,6.6,6.7,1.52,0.0,29510,1.32,3.08,11.67,-11.26,-6.29,3.08,55.8,2.45,3.54,3.61,2.73,-12.99
ALDX,6.59,6.65,1.53,0.61,76486,0.93,-5.0,2.31,-14.19,37.11,-5.0,49.4,3.19,5.21,3.1,20.86,-38.43
GE,112.88,112.88,1.54,1.54,10906727,0.99,3.25,5.51,-20.23,-28.44,3.25,60.3,1.09,1.93,1.18,-23.09,-39.03
DOV,76.02,76.99,1.57,0.28,1212976,1.0,2.32,7.59,11.43,26.36,2.32,72.4,1.0,1.37,7.13,19.49,0.0
ARKG,23.92,24.1,1.59,0.83,56053,1.07,0.87,3.57,-3.59,16.17,0.87,58.0,1.44,2.14,3.23,10.96,-4.09
DFEN,46.84,47.3,1.73,0.73,93982,1.73,9.41,14.61,17.4,67.87,9.41,77.4,1.53,2.35,15.53,,0.0
ALT,59.4,59.55,1.79,1.54,7847,0.57,-0.75,10.89,-23.36,-26.48,-0.75,56.8,4.09,8.22,0.92,-42.64,-85.51
LEU,3.65,3.72,1.92,0.0,42471,2.14,-6.3,-14.17,6.29,-10.14,-6.3,35.9,1.94,5.35,-10.5,-14.81,-52.38
ISSC,2.67,2.7,1.95,0.97,7338,0.13,5.02,5.37,-11.55,-25.94,5.02,58.4,3.22,4.61,3.57,-9.9,-29.75
SMTC,35.8,36.5,1.96,0.0,542784,1.09,4.89,8.79,-5.19,-0.14,4.89,58.4,1.66,2.78,-0.49,0.01,-11.08
NPK,80.98,82.13,2.06,0.64,72214,1.37,4.52,0.97,-3.7,-5.5,4.52,55.2,1.41,2.26,-3.57,-2.29,-13.69
IRDM,12.0,12.3,2.07,-0.41,469142,0.71,6.03,0.82,8.37,15.49,6.03,62.4,1.72,2.72,4.9,14.02,-3.15
ALLE,76.86,78.16,2.08,0.38,982016,1.19,3.78,-0.02,-5.17,2.19,3.78,58.7,1.05,1.7,1.07,2.94,-7.22
QURE,18.18,18.51,2.1,0.28,375636,0.86,-8.18,8.82,75.12,185.21,-8.18,54.1,3.47,5.98,11.28,89.72,-8.18
PTCT,20.38,20.67,2.12,0.69,1586372,1.82,18.52,23.4,12.46,9.83,18.52,82.6,3.4,3.78,23.9,25.46,-4.35
LGND,141.52,144.25,2.2,0.27,327319,1.71,4.05,9.59,1.31,22.47,4.05,66.9,1.08,2.1,4.44,14.51,-1.91
CLS,10.83,11.01,2.23,0.56,711027,1.3,3.87,7.62,-12.83,-19.46,3.87,66.6,0.79,1.75,4.72,-11.63,-24.54
PKE,12.02,12.29,2.29,0.0,469334,1.87,5.99,10.65,15.29,16.8,5.99,78.2,1.11,2.48,9.52,16.4,0.0
TDG,240.89,245.21,2.31,0.51,436632,0.95,2.65,2.64,6.01,13.37,2.65,62.6,1.0,1.73,2.99,11.6,-0.9
SENS,58.0,59.8,2.4,-0.68,11908,0.78,10.74,15.89,-8.28,61.62,10.74,62.9,2.92,5.38,9.47,28.53,-15.54
XBI,85.24,87.09,2.55,0.37,7098594,1.72,0.32,6.37,-0.24,12.49,0.32,60.3,1.46,2.08,5.21,11.8,-1.11
SLS,400.0,375.0,2.6,9.44,793,0.54,11.11,-7.41,-41.72,-54.95,11.11,43.3,6.26,12.53,-12.84,-43.88,-87.92
WMS,22.57,23.13,2.69,0.21,301119,1.15,3.75,6.89,23.68,25.06,3.75,67.1,1.77,2.44,9.84,18.11,-0.9
MYGN,33.79,34.66,2.73,0.15,700301,1.07,-0.72,4.81,-5.35,37.27,-0.72,55.1,1.8,3.03,4.79,24.61,-6.7
LRMR,64.8,66.72,2.77,-0.18,11541,0.87,15.35,44.42,63.53,66.47,15.35,79.6,3.33,5.83,39.33,42.85,0.0
DE,150.37,153.72,2.79,0.55,4630781,2.24,4.81,10.02,29.25,30.45,4.81,84.6,0.93,1.46,13.29,31.02,0.0
PRSO,1120.0,1152.0,2.86,0.0,543,0.83,27.43,27.43,60.0,26.32,27.43,70.7,4.18,9.32,30.06,23.49,-58.86
IOVA,8.3,8.55,3.01,0.0,540448,0.91,5.56,0.59,11.76,32.56,5.56,53.5,3.48,5.71,3.27,22.87,-7.57
ZBRA,111.34,114.02,3.06,0.64,355401,1.27,9.94,5.9,3.74,13.26,9.94,70.5,1.41,1.98,5.72,10.43,-1.7
ZYME,8.35,8.57,3.13,0.5,18290,1.49,8.03,-0.12,-3.38,2.15,8.03,61.3,2.87,3.7,6.98,,-35.47
KURA,14.45,15.05,3.79,-0.34,204743,0.86,-2.59,6.36,8.27,68.16,-2.59,50.7,3.29,6.0,0.15,35.17,-9.61
SRPT,53.87,56.14,3.92,-0.28,2309507,1.31,-3.62,4.5,9.52,64.2,-3.62,53.2,2.2,3.96,3.23,33.75,-4.07
IONS,51.92,53.85,4.28,0.54,1188152,1.38,9.34,-0.15,-2.3,2.94,9.34,58.3,1.95,3.33,1.25,5.69,-16.37
ACAD,27.11,28.29,4.35,0.0,2154333,1.31,-7.03,-5.98,-24.74,5.72,-7.03,43.7,2.68,4.29,-5.09,-10.05,-29.01
SMMT,11.79,11.7,4.56,5.38,62016,2.42,4.46,2.09,-6.4,2.23,4.46,59.9,3.01,5.44,7.33,-0.91,-26.88
BLDP,4.24,4.27,4.66,3.92,1771671,1.47,-2.95,-10.86,-15.61,50.88,-2.95,40.9,2.29,4.58,-10.48,17.11,-27.13
MDGL,93.75,97.82,4.79,0.43,87138,0.46,0.41,18.76,108.13,532.32,0.41,67.3,4.03,5.89,48.48,204.69,-1.1
SNDX,8.95,9.46,5.11,-0.56,320300,1.23,7.87,17.37,-21.17,-28.82,7.87,59.1,4.28,6.9,5.23,-15.47,-36.34
ILMN,236.77,242.8,6.93,4.28,2713699,3.08,8.38,13.1,19.45,40.23,8.38,72.4,2.02,2.3,12.48,25.04,0.0
PGEN,12.64,13.68,7.55,-0.63,2503650,1.47,1.56,4.27,-27.54,-40.88,1.56,55.8,5.26,6.34,2.01,-27.93,-48.38
CODX,87.6,91.8,9.68,4.66,3579,1.95,10.87,-35.17,-44.86,,10.87,42.9,8.54,11.2,-30.26,,-54.46
ASND,40.83,46.0,13.47,0.72,245948,1.58,15.58,23.56,28.38,64.34,15.58,81.9,3.13,4.16,23.66,49.71,0.0
NKTR,873.0,1020.45,18.52,1.39,398685,3.15,18.01,24.07,184.88,224.42,18.01,77.5,4.44,4.62,42.64,147.97,0.0
CRVO,1799.92,1912.42,40.47,32.21,7275,14.06,42.43,23.19,2.41,-18.59,42.43,70.7,10.01,9.6,26.44,-17.88,-80.0
IRMD,15.44,15.48,0.0,-0.32,15360,0.74,3.27,16.61,53.78,86.98,3.27,70.6,2.95,2.68,13.15,52.48,0.0
