ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,42.61,42.25,-0.68,0.18,384765,1.51,0.9,3.68,2.32,1.36,0.34,53.8,1.14,2.25,2.5,1.88,-7.5
NKTR,202.5,199.5,-0.67,0.82,62646,0.78,2.47,-8.59,-20.17,-5.74,-12.3,40.9,1.55,4.24,-7.72,-1.42,-21.99
SIMO,23.71,23.45,-0.61,0.53,365258,0.49,2.54,1.68,19.28,2.72,10.97,51.2,2.34,3.88,5.08,17.68,-5.76
ALLE,53.92,53.58,-0.59,0.05,520454,0.59,-0.32,5.54,7.05,11.67,5.54,55.8,1.58,1.94,3.65,8.99,-1.21
ROK,98.5,97.77,-0.55,0.19,1145854,1.07,-2.7,0.46,-0.72,-0.82,3.46,47.9,1.0,1.82,2.4,0.58,-9.15
AXON,22.83,22.53,-0.53,0.79,1547900,0.68,-0.66,-12.67,-3.47,34.59,-15.01,34.0,4.15,5.2,-14.01,22.32,-19.22
WTS,50.53,50.32,-0.48,-0.07,184491,0.65,-2.2,-10.3,-11.38,-15.75,-13.31,34.0,1.53,2.43,-7.58,-9.06,-16.92
MOD,13.1,12.99,-0.46,0.38,59100,0.46,0.15,1.88,5.01,-6.61,-2.04,52.6,1.61,2.52,0.59,-3.31,-24.12
ABUS,20.0,19.69,-0.46,1.11,612200,1.1,7.07,-18.74,39.74,2.39,33.4,45.1,2.78,5.88,-3.12,14.29,-36.36
PCAR,30.72,30.84,-0.42,-0.78,3279345,1.0,-3.4,-0.13,-6.79,2.45,-8.04,40.5,0.96,1.76,-3.54,-0.34,-10.1
NOC,144.5,144.06,-0.41,-0.11,1217124,0.8,-1.82,2.17,17.01,28.8,11.95,50.5,0.89,1.59,3.53,21.02,-4.79
CBAT,2.48,2.49,-0.4,-0.8,10200,0.22,-8.12,18.01,2.05,-27.41,40.68,53.1,4.78,5.37,15.26,-12.15,-44.17
GGG,22.69,22.6,-0.4,-0.01,466436,0.69,-1.63,5.22,-5.17,-2.09,-5.79,48.8,1.01,1.61,-1.13,-0.32,-7.04
LHX,66.02,65.52,-0.39,0.37,806190,0.53,-1.67,10.51,8.32,9.07,6.73,55.1,2.23,1.71,5.1,7.75,-2.96
AMAT,21.85,21.75,-0.36,0.08,11169355,0.65,-2.92,3.54,1.72,6.49,-2.73,47.6,1.84,2.65,-0.01,7.75,-5.65
DIOD,28.35,28.26,-0.35,-0.04,88900,0.52,-1.84,3.78,4.67,11.0,3.33,53.5,1.55,2.56,2.98,6.2,-6.73
RRX,70.75,70.25,-0.34,0.36,286970,0.81,-0.2,8.26,7.23,9.91,3.32,62.5,0.91,1.58,5.48,7.73,-1.52
POWI,26.47,26.38,-0.33,0.02,362603,0.69,2.3,4.06,10.77,-4.19,8.89,58.8,1.93,3.01,5.75,5.13,-15.66
XYL,32.33,32.23,-0.31,0.0,962310,0.84,-0.54,0.93,-6.04,-4.96,-6.19,49.1,0.82,1.6,-0.37,-2.5,-9.57
MYRG,27.04,26.98,-0.3,-0.07,49900,0.77,-0.18,1.73,2.51,15.2,0.94,54.6,1.15,2.49,2.41,6.46,-3.05
JCI,35.26,35.14,-0.3,0.04,1356403,0.38,-0.05,1.96,-0.71,-2.12,-1.72,51.1,1.01,1.53,-0.01,-1.1,-6.98
AAON,13.98,13.95,-0.28,-0.05,137244,0.58,-5.7,-4.52,7.64,20.79,1.37,42.8,1.67,2.76,-1.19,8.21,-6.88
TEL,62.85,62.45,-0.26,0.38,1213790,0.69,0.19,6.79,13.97,15.92,15.26,72.3,0.64,1.44,8.68,17.15,-0.72
CAT,64.37,65.26,-0.26,-1.61,8897872,1.35,-2.73,-2.87,-17.42,-23.65,-10.56,39.5,1.26,2.02,-4.45,-16.29,-25.19
ITT,37.84,37.83,-0.23,-0.21,473924,0.55,0.73,7.94,1.63,-13.5,2.65,60.5,1.81,2.24,6.44,-4.27,-15.27
LEU,4.28,4.27,-0.23,0.0,61000,0.98,1.67,5.96,-20.63,-92.27,-3.17,50.7,2.81,5.07,-0.83,-82.5,-96.48
RTX,59.61,59.37,-0.22,0.19,3923185,0.65,-1.54,2.14,10.7,11.81,5.57,51.9,0.8,1.37,2.44,8.94,-2.66
INVE,10.6,10.58,-0.19,0.0,52700,0.59,2.32,-12.85,-8.95,-41.71,-28.42,38.5,2.81,6.08,-16.62,-10.03,-49.6
LSCC,6.71,6.7,-0.15,0.0,1271800,0.72,0.0,-6.82,3.55,-10.19,-3.04,56.1,2.68,3.02,0.87,-5.57,-23.25
LRCX,7.04,7.0,-0.13,0.36,14907141,0.84,-3.13,4.04,-1.69,12.86,1.66,47.7,1.43,2.02,0.86,9.17,-4.39
TLT,93.84,93.65,-0.12,0.07,8152040,0.62,-1.48,-5.95,5.65,9.02,-0.43,40.7,0.92,1.29,-2.75,6.33,-8.29
MOG-A,70.7,70.59,-0.11,0.03,68942,0.55,-1.91,4.17,3.22,4.4,2.56,52.6,1.05,2.05,1.89,4.71,-2.5
ASND,18.15,17.98,-0.11,0.83,10200,0.18,-2.28,-5.32,,,-4.51,68.9,2.5,6.07,,,-10.1
ITRN,16.51,16.48,-0.08,0.13,2084,0.22,-1.15,7.08,7.32,6.22,5.53,59.3,1.04,1.56,4.37,4.68,-8.48
NOVT,12.85,12.28,-0.08,4.56,345700,3.99,-7.6,-9.77,-5.54,-4.73,-15.13,24.9,1.19,3.04,-10.63,-3.63,-17.42
ENS,60.9,60.86,-0.08,-0.02,133418,0.47,0.74,7.0,10.31,4.3,8.46,70.6,0.84,1.55,7.44,5.74,-9.89
LIT,21.48,21.4,-0.08,0.27,4406,0.74,0.25,5.66,2.86,-11.8,6.13,66.2,0.74,1.13,4.98,-3.8,-15.92
PPA,33.95,33.82,-0.06,0.33,125445,1.89,-0.88,4.3,7.08,12.81,6.03,57.5,0.69,1.23,3.67,10.47,-1.88
IEX,69.17,69.19,-0.04,-0.07,333757,0.94,-1.88,2.43,1.0,-0.09,-1.35,50.7,0.88,1.44,1.37,1.28,-5.08
SMH,26.08,25.94,-0.03,0.52,2783453,0.47,0.18,7.13,5.5,12.06,5.34,59.7,1.25,1.45,4.38,12.24,-1.83
XAR,53.77,53.62,-0.02,0.25,357359,9.33,0.12,5.35,9.85,14.1,7.69,60.7,0.75,1.07,4.81,12.72,-1.55
SYNA,81.51,81.0,-0.02,0.6,731800,0.89,-4.82,2.16,29.39,0.45,26.07,58.9,1.54,2.85,12.04,9.24,-12.6
LFUS,90.52,90.71,-0.01,-0.22,97518,0.67,-2.46,-3.42,1.11,6.08,2.17,47.8,2.54,2.36,0.0,5.37,-4.56
ROBO,25.72,25.63,0.0,0.34,15754,0.42,-1.13,2.68,-0.37,-4.7,1.73,55.4,0.64,0.91,1.97,-0.72,-7.73
PHO,24.24,24.3,0.0,-0.25,61040,0.68,-1.26,-0.47,-2.0,-3.46,-2.33,48.2,0.72,1.09,-0.01,-1.33,-6.86
BEEM,7.25,7.0,0.0,3.57,2126,3.03,3.7,0.0,-3.45,-12.5,0.0,52.9,9.17,12.14,4.26,-10.1,-33.33
DE,77.49,77.81,0.01,-0.4,3154479,1.06,-0.79,2.07,3.12,10.29,2.41,53.1,0.93,1.42,2.0,4.66,-2.47
TDG,157.33,157.44,0.01,-0.06,350422,0.62,-2.82,3.63,10.66,14.14,8.9,55.3,1.33,1.66,3.97,15.44,-4.4
WDC,67.08,66.88,0.02,0.32,1389189,0.5,-1.85,4.65,2.94,4.37,-4.58,47.1,1.56,2.5,-1.45,6.36,-7.47
TXN,47.42,47.56,0.03,-0.26,4521604,0.74,-1.82,7.16,7.6,22.27,9.77,58.7,1.25,1.61,5.64,17.12,-2.67
TEX,23.9,24.17,0.04,-1.05,1663759,0.55,-3.73,6.41,-4.87,-28.66,-7.39,53.0,2.92,3.58,3.89,-17.37,-40.69
XSD,42.74,42.62,0.06,0.33,205318,1.25,1.3,9.51,17.67,16.22,11.68,71.2,1.05,1.43,8.73,18.5,-1.22
SOXX,29.42,29.34,0.06,0.35,813080,0.8,0.47,8.25,5.99,12.41,5.17,62.2,1.2,1.45,5.01,11.91,-1.92
LMT,160.96,160.74,0.07,0.21,1080581,0.68,-1.09,4.46,5.51,16.52,3.78,53.6,0.89,1.38,2.28,12.43,-2.91
XLI,49.39,49.39,0.07,0.07,5784156,0.76,-0.9,1.71,1.59,6.83,1.29,52.5,0.57,1.0,1.52,5.28,-1.58
MU,29.22,29.05,0.07,0.65,24197911,1.06,-4.37,1.17,-17.75,-7.58,-15.74,39.5,2.8,3.48,-6.66,-8.29,-19.76
DCO,24.89,25.0,0.08,-0.36,36400,0.84,-2.23,-6.86,-1.22,-14.5,0.2,39.3,1.41,3.57,-3.79,-5.55,-20.94
HON,82.46,82.0,0.08,0.64,2820946,0.94,-0.48,2.35,5.92,9.17,3.42,53.2,0.8,1.34,2.15,8.17,-1.62
LII,97.77,97.68,0.09,0.18,400593,0.96,2.98,6.24,15.03,29.28,13.57,72.5,0.85,1.45,7.47,20.12,0.0
AZZ,40.21,40.34,0.09,-0.24,122692,1.05,-1.13,0.96,1.0,-0.3,-2.56,54.5,1.42,2.13,2.7,1.34,-7.08
NDSN,70.79,70.74,0.09,0.17,168493,0.79,-1.36,1.86,-1.8,-5.27,-1.96,49.5,0.85,1.79,1.05,-0.5,-8.47
ADI,49.6,49.5,0.09,0.28,1162995,0.54,-0.72,9.03,7.3,17.9,5.95,60.1,1.22,1.8,5.43,12.89,-2.22
SOXL,2.38,2.36,0.09,1.15,5598537,0.7,1.25,25.49,15.4,30.67,13.62,61.1,3.62,4.2,14.08,31.72,-5.84
WCC,67.75,69.15,0.09,-1.94,974400,1.36,-0.65,-2.01,-10.37,-18.11,-9.13,47.7,1.37,2.25,-1.89,-12.86,-25.7
MSM,51.12,51.25,0.1,-0.17,499755,0.77,-2.15,-5.34,-5.17,-15.44,-9.8,32.9,0.88,1.59,-4.46,-10.74,-20.26
QCOM,56.13,55.86,0.11,0.59,8831747,0.61,-0.93,6.55,-2.7,-4.18,-3.95,52.0,1.36,1.86,-0.11,-3.86,-11.57
PPSI,8.83,8.83,0.11,0.22,2359,0.92,-1.41,1.11,-3.62,13.13,-3.05,48.6,3.26,2.72,-1.43,4.52,-12.73
AME,50.19,50.13,0.12,0.25,1350170,1.16,-0.65,4.9,3.79,0.62,0.57,61.5,0.85,1.4,3.75,3.08,-1.96
SRPT,14.13,14.08,0.14,0.5,531000,0.59,1.88,15.03,-12.87,-37.28,-5.76,53.8,4.42,5.65,5.6,-30.31,-63.81
ZBRA,91.38,91.16,0.14,0.38,186400,0.5,-0.65,5.23,21.3,19.07,17.73,65.9,0.71,1.71,7.61,17.45,-1.34
ITA,56.84,56.9,0.15,0.03,118767,0.58,0.13,4.69,9.22,13.81,7.9,62.1,0.7,1.07,4.81,11.67,-1.13
ON,13.04,13.04,0.15,0.15,6049100,0.63,1.4,27.22,37.99,33.33,27.84,72.7,3.02,2.88,19.61,38.35,-0.91
GD,114.74,114.91,0.15,0.0,1971246,1.35,-2.16,-1.81,-4.99,10.23,-1.03,42.7,0.9,1.48,-1.37,6.28,-5.73
J,40.57,40.47,0.16,0.41,1278484,0.89,-1.55,6.64,-5.86,-17.73,-1.78,58.3,1.21,1.88,4.1,-9.62,-32.35
GRID,32.5,32.62,0.16,-0.2,1309,1.14,-1.21,3.4,-1.0,-2.14,0.11,51.9,0.98,0.96,1.55,-1.25,-8.98
WSO,92.45,92.67,0.2,-0.04,173736,0.68,0.44,5.83,15.9,30.56,12.29,64.2,1.44,1.84,6.76,19.47,-0.89
ECHO,43.41,43.4,0.22,0.26,82925,0.54,-0.74,0.34,1.55,4.87,2.82,48.2,1.08,1.93,1.42,5.48,-3.18
GNRC,49.59,49.7,0.22,0.0,520100,0.68,-0.4,9.64,12.42,8.23,7.18,59.0,1.19,1.93,5.38,9.22,-18.75
QURE,22.59,22.85,0.22,-0.92,237800,1.7,-0.26,14.31,64.15,105.12,55.34,64.6,3.37,6.18,16.93,71.64,-1.68
OSIS,72.82,73.17,0.23,-0.25,73100,0.58,0.4,4.53,2.52,7.08,3.82,59.2,0.85,1.94,2.92,8.89,-1.39
MMM,131.77,132.05,0.25,0.04,1963091,0.82,-1.22,1.59,5.0,17.86,2.77,54.1,0.64,1.15,1.94,11.92,-1.72
PEG,31.3,31.23,0.29,0.51,4648877,0.9,-1.8,-4.05,0.93,14.4,-1.08,48.6,2.11,2.39,-1.43,6.46,-6.44
IWM,110.67,110.85,0.3,0.14,21840414,0.81,-0.44,3.28,5.95,6.05,3.21,59.7,0.55,1.11,2.75,6.7,-0.63
XHE,42.88,42.97,0.33,0.13,3908,0.77,-0.38,5.0,10.42,23.02,8.12,63.4,0.6,0.96,4.13,15.95,-0.49
PWR,28.22,28.29,0.35,0.1,1070433,0.49,-0.56,-1.1,-1.75,-22.85,1.25,51.6,1.26,2.2,2.47,-11.38,-22.85
ETN,54.63,54.67,0.37,0.29,1925415,0.69,-2.63,0.16,2.05,0.86,2.9,49.7,0.95,1.69,2.34,1.44,-10.74
FLR,52.07,52.32,0.38,-0.09,1119377,0.53,0.33,2.81,-5.31,-20.16,-3.91,53.9,1.59,2.37,2.0,-12.7,-26.58
BDC,86.61,86.78,0.38,0.18,167182,0.69,-0.68,5.12,21.71,22.03,13.57,61.9,0.89,1.88,6.07,19.29,-1.0
AIRR,17.86,17.99,0.38,-0.32,330591,4.87,-0.71,2.5,1.82,-5.64,0.6,56.7,1.03,1.44,3.13,-0.61,-7.89
OSK,42.18,42.38,0.4,-0.06,523830,0.68,-3.44,6.07,4.49,-3.69,-1.44,56.4,1.28,2.34,4.58,-0.49,-19.92
RMBS,12.18,12.25,0.41,-0.16,249400,0.49,0.0,6.71,4.97,2.34,6.89,61.9,1.01,2.57,7.03,2.02,-16.61
IPGP,97.5,97.82,0.48,0.15,160200,0.31,-0.61,26.24,35.86,41.71,32.22,77.1,1.93,2.57,20.58,36.79,-0.61
HEI,30.39,30.57,0.48,-0.1,236298,0.7,2.52,-3.74,12.9,16.61,3.84,49.8,1.54,2.62,0.18,12.71,-5.18
NLR,39.37,39.46,0.49,0.26,1368,0.16,-1.6,-6.21,-4.45,-2.31,-4.1,39.0,1.14,1.23,-3.72,-2.34,-7.28
IESC,8.08,8.12,0.5,0.0,3400,0.36,0.25,12.93,2.65,3.44,6.42,57.5,2.5,4.18,6.27,11.14,-2.99
EMR,45.96,46.2,0.51,-0.02,6099501,1.03,0.24,-1.5,-7.85,-8.26,-5.24,47.5,1.02,1.57,-1.62,-6.76,-14.01
IMOS,18.23,18.42,0.55,-0.47,105754,0.88,-0.8,-5.73,12.63,0.24,-1.01,49.5,1.12,2.34,-0.16,2.03,-8.07
CSL,84.65,84.83,0.55,0.33,264844,0.67,-0.48,2.53,5.74,13.33,4.4,53.4,1.39,1.46,1.99,8.91,-1.44
BMY,52.93,52.98,0.58,0.49,15651102,2.13,7.47,10.34,12.19,32.45,10.99,74.0,1.66,2.03,8.66,23.04,0.0
AVAV,25.75,25.8,0.58,0.39,210500,1.26,-6.28,-4.34,-3.19,-23.33,-4.27,39.3,2.26,3.46,-3.13,-13.28,-37.67
CCJ,13.47,13.55,0.59,0.0,1310132,0.69,-0.52,-0.66,-13.27,-21.02,-7.21,47.6,2.0,3.2,-0.84,-14.19,-37.88
PH,105.69,106.13,0.59,0.17,1271461,1.01,-0.79,1.32,-4.52,6.98,-4.87,49.1,0.81,1.78,-0.61,1.47,-7.47
ARKK,19.54,19.54,0.61,0.61,108,0.06,-1.34,5.53,6.48,,5.85,57.2,0.77,0.98,3.53,,-1.52
GE,142.62,143.68,0.62,-0.12,5098719,0.83,-0.27,6.47,0.97,2.21,3.98,65.3,0.75,1.32,4.79,2.45,-2.63
STX,39.05,39.27,0.62,0.07,5171002,1.15,-3.7,-0.48,-12.7,-3.61,-10.68,39.6,1.37,2.76,-5.84,-1.03,-14.32
ATRO,59.21,59.47,0.62,0.18,222480,0.8,4.86,29.75,52.58,34.03,29.11,75.1,4.53,3.57,24.29,40.65,0.0
PNR,37.45,37.62,0.64,0.2,1556575,0.78,-3.77,-1.35,3.71,-3.12,-2.32,45.1,1.33,1.96,-0.71,-3.69,-20.38
MWA,8.15,8.2,0.65,0.0,977028,0.67,1.09,-11.91,-5.04,1.47,-7.6,46.8,3.59,2.66,-4.03,2.07,-11.91
TSEM,17.86,17.81,0.68,0.96,875700,0.55,9.53,26.31,37.11,55.0,35.44,73.5,4.16,4.34,24.54,55.44,-0.45
NEE,21.02,21.08,0.72,0.43,9529236,0.88,-1.31,-6.69,-2.14,6.14,-3.58,40.6,1.56,1.82,-3.8,3.2,-7.87
DY,46.0,46.33,0.72,0.0,335600,1.02,5.13,32.83,44.96,41.99,31.84,82.3,3.74,3.4,28.55,46.82,0.0
URA,17.55,17.81,0.73,-0.73,105620,1.12,0.83,4.75,-7.12,-23.13,-3.5,53.1,1.7,2.29,1.56,-12.37,-38.57
GRC,23.51,23.52,0.74,0.71,20730,0.66,-2.54,-6.41,-7.08,-10.1,-10.29,44.5,1.9,2.78,-4.11,-8.45,-26.53
FSLR,61.41,61.66,0.75,0.34,2339600,0.46,5.08,28.03,32.83,-13.95,38.42,82.1,2.96,3.53,30.96,6.99,-16.53
IHI,19.13,19.25,0.78,0.14,112566,0.48,0.18,3.49,5.55,16.86,5.98,60.6,0.79,1.01,3.29,12.45,-0.32
XLU,15.59,15.68,0.78,0.24,32976539,0.61,-1.22,-8.17,-2.74,5.65,-5.71,38.8,1.49,1.71,-5.19,1.91,-9.47
ASML,101.93,102.06,0.78,0.65,431156,0.6,1.31,5.26,3.4,11.55,1.81,59.1,1.87,1.83,3.82,11.65,-1.26
ADTN,17.09,17.22,0.8,0.05,727784,0.91,-3.49,-6.68,-2.05,-10.33,-5.39,35.1,1.9,3.06,-6.67,-4.62,-22.67
D,51.97,52.22,0.81,0.31,4594724,0.99,-1.07,-8.62,-1.42,3.93,-7.34,38.7,1.52,2.02,-5.7,1.08,-10.5
APH,13.31,13.37,0.83,0.43,4719885,1.25,3.38,7.59,10.64,13.3,9.48,74.0,0.75,1.44,6.92,14.91,0.0
GWW,204.34,205.44,0.86,0.33,625750,0.79,-0.99,-2.23,-2.08,-3.91,-6.33,49.0,1.03,1.87,-1.62,-2.72,-10.41
AVGO,10.03,10.12,0.87,0.02,27992885,0.87,0.98,26.45,42.08,53.97,30.4,79.6,3.42,2.69,21.16,50.18,0.0
PKE,11.48,11.62,0.91,-0.28,71656,0.82,-2.15,-0.92,-5.37,-16.76,-7.7,47.0,1.01,2.62,-0.88,-10.43,-29.25
ITW,81.84,82.66,0.94,-0.06,2045553,1.11,-0.19,3.39,4.88,13.7,4.69,59.5,0.64,1.11,3.42,10.73,-0.64
HXL,45.49,45.62,0.95,0.65,484419,0.97,0.91,6.64,12.93,17.86,16.54,68.3,0.99,1.5,8.89,16.37,-0.26
TT,45.13,45.31,1.01,0.61,2811566,1.02,-0.38,0.34,7.75,13.88,6.99,56.5,0.72,1.46,3.72,9.9,-1.64
PLUG,2.92,2.96,1.02,-0.34,2677600,0.56,-4.82,2.78,-17.78,-43.51,-0.67,45.2,2.72,5.16,-0.89,-29.57,-71.29
FELE,33.08,33.46,1.03,-0.14,184143,0.91,-0.93,1.99,-6.0,-4.89,-2.4,57.3,1.34,2.44,2.7,-1.65,-16.53
ALDX,11.0,10.5,1.06,5.87,3400,0.26,2.24,-1.69,44.63,189.26,43.84,51.1,3.86,7.75,8.95,50.29,-13.22
ROP,159.68,161.31,1.08,0.06,347756,0.88,0.02,5.61,7.59,13.07,7.85,65.2,0.8,1.34,6.27,11.79,0.0
BMI,25.89,26.17,1.1,-0.01,159067,1.36,-0.14,-4.17,4.66,12.64,-0.2,47.8,1.5,2.35,-0.0,8.78,-4.17
ALT,61.69,62.75,1.14,-0.57,2324,1.05,9.26,9.26,1.72,-23.71,2.91,62.9,1.72,4.52,6.06,5.09,-25.63
DOV,49.64,50.21,1.15,0.0,2541940,1.25,-0.09,-1.33,-5.03,-17.05,1.2,50.6,0.99,2.01,1.26,-9.23,-19.26
WMS,24.86,25.11,1.16,0.14,328457,0.51,3.38,12.09,29.33,45.5,21.3,72.6,1.51,2.91,12.65,,0.0
CEVA,19.84,20.02,1.21,0.3,65700,0.58,0.2,2.19,13.62,36.19,10.55,60.6,1.49,2.87,6.88,25.12,-1.23
KOPN,4.15,4.19,1.21,0.24,177300,1.03,-2.33,13.24,21.8,1.7,14.48,59.0,2.09,3.81,8.45,17.61,-3.9
