ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,7.83,7.47,-4.48,0.13,368217,0.77,0.95,5.96,-3.74,7.02,-5.92,50.8,1.89,3.91,-0.12,-2.32,-17.64
WATT,7140.0,6750.0,-4.26,1.28,240,0.93,4.65,-1.14,,,6.33,71.2,6.69,11.87,,,-24.24
GRC,26.06,25.01,-4.08,-0.07,57798,1.08,-4.59,-1.85,1.07,-1.12,-6.57,46.5,2.19,3.37,-2.18,-1.49,-12.0
CBAT,2.64,2.6,-4.06,-2.58,27586,0.26,0.0,-12.16,26.83,21.5,4.84,43.0,5.06,8.11,-17.53,11.82,-41.7
BMI,22.09,21.23,-4.04,-0.15,97677,0.75,-3.02,-9.09,-7.97,-6.76,-9.4,37.0,1.97,3.22,-8.84,-5.89,-15.19
SRPT,33.76,32.69,-4.02,-0.88,1084638,0.52,-4.64,46.66,23.92,-10.59,58.84,51.5,9.69,7.05,12.18,8.26,-39.25
PRIM,27.53,26.44,-3.97,-0.03,251269,1.01,-0.69,9.28,-11.32,2.25,-5.58,50.3,2.06,3.52,-2.13,3.28,-13.43
POWI,23.6,22.83,-3.79,-0.55,833157,0.61,-1.08,-18.2,-19.18,-11.24,-10.6,32.7,4.75,5.27,-18.83,-13.17,-26.99
NOVT,12.85,12.38,-3.73,-0.08,117903,1.03,-2.67,-2.37,12.14,14.95,12.55,47.0,2.29,3.69,-2.49,14.73,-8.97
MOD,16.11,15.54,-3.66,-0.12,225687,0.86,-4.13,12.04,6.8,16.58,21.69,48.1,3.5,3.93,2.17,11.92,-9.23
HEI,28.0,26.99,-3.6,0.02,529326,1.25,-2.37,-7.08,-0.59,1.84,-5.66,38.8,1.85,3.44,-8.74,-2.53,-17.03
MTSI,16.38,15.88,-3.58,-0.55,44742,0.66,-4.85,-16.64,-2.93,0.95,0.13,27.7,1.83,4.48,-16.63,-6.8,-26.38
AZZ,39.54,38.12,-3.51,0.09,85303,0.83,-2.11,-0.2,0.7,-2.99,-9.03,45.8,1.92,3.02,-1.68,0.39,-12.14
HY,71.18,68.7,-3.48,0.0,67682,0.78,-6.74,-12.11,-4.04,2.25,-9.98,31.0,2.47,4.46,-14.09,-6.11,-21.35
IESC,6.28,6.28,-3.44,-3.44,200,0.02,3.23,-2.24,1.72,40.41,15.16,49.8,2.98,5.3,0.17,17.49,-6.74
SMTC,23.04,22.33,-3.29,-0.22,451588,1.32,-2.79,-8.6,-4.16,-27.99,-10.47,31.9,1.85,3.4,-10.29,-18.38,-39.47
RMBS,12.03,11.67,-3.15,-0.16,954813,0.7,-1.77,-0.51,31.42,39.76,22.07,48.1,1.62,3.99,4.02,22.38,-6.57
GVA,31.47,30.68,-3.14,-0.63,210452,0.88,-2.6,-5.4,2.66,18.84,2.66,35.6,1.72,2.97,-8.45,5.31,-13.5
FELE,35.45,34.48,-3.13,-0.43,203741,0.89,-1.64,-4.96,-2.75,-3.33,-14.01,39.9,2.04,3.57,-8.31,-6.38,-16.96
ADTN,18.13,17.65,-3.05,-0.45,1206652,1.09,-2.93,-9.29,-16.88,-9.3,-18.77,35.1,2.65,3.63,-11.53,-14.88,-21.31
AAON,12.86,12.49,-3.03,-0.14,247234,0.78,-1.95,14.2,6.86,12.82,-4.98,55.5,2.79,3.91,5.83,7.58,-12.03
ENS,63.42,61.65,-3.01,-0.24,318078,0.96,2.72,5.84,-4.03,-0.03,-2.31,48.6,1.7,2.42,-2.08,3.4,-8.72
AMSC,13.4,13.1,-2.96,-0.74,32185,0.59,2.34,-8.39,-19.38,-33.5,-24.71,41.2,3.63,6.07,-19.75,-30.98,-56.91
SLS,71400.0,69000.0,-2.95,0.42,69,0.57,-10.85,22.34,-47.0,-6.12,-54.72,45.5,5.62,9.4,-9.61,-27.33,-69.25
KOPN,3.04,2.96,-2.95,-0.33,257791,1.41,-5.43,-14.2,-24.68,-16.38,-31.16,30.5,2.06,5.13,-17.78,-21.52,-34.08
MEI,25.96,25.32,-2.94,-0.48,286771,0.87,0.97,0.87,-9.91,12.12,-18.02,45.2,2.76,4.2,-6.66,-1.78,-24.29
MWA,7.8,7.61,-2.91,-0.45,1207267,0.93,0.0,-3.8,-3.05,0.75,-5.5,39.0,1.8,3.1,-7.07,0.32,-12.6
BDC,68.73,66.79,-2.88,-0.06,270516,1.05,-2.68,-3.85,1.63,4.39,-0.71,38.5,1.56,2.5,-4.62,2.41,-9.2
AVAV,34.05,33.21,-2.84,-0.38,181509,0.72,0.54,-5.44,10.66,19.2,17.89,42.5,2.17,4.02,-8.9,14.46,-19.76
OSK,48.07,46.81,-2.84,-0.23,468974,0.62,-3.02,-5.34,-1.35,7.34,7.63,33.0,1.07,2.5,-6.51,3.05,-11.54
ILMN,148.48,144.73,-2.79,-0.27,913016,0.46,2.19,9.69,-8.94,50.45,31.17,51.4,3.11,4.77,-2.36,25.02,-19.39
MU,27.31,26.65,-2.79,-0.36,28376290,0.97,1.66,22.65,7.91,47.02,24.0,60.1,2.56,3.34,9.86,30.35,-2.79
QUIK,50.4,48.72,-2.79,0.56,34081,0.56,4.5,-28.25,-25.0,5.45,-17.92,30.5,5.11,7.47,-26.52,-8.96,-37.18
EME,44.36,43.1,-2.77,0.07,306347,0.91,-0.64,2.53,8.86,21.83,8.01,45.2,1.18,2.24,-1.53,8.38,-5.56
CPRX,1.8,1.77,-2.75,-1.1,296497,0.61,-5.35,-9.69,-5.85,16.45,-17.67,36.7,3.16,7.15,-15.85,-13.03,-47.79
GNRC,52.72,51.32,-2.69,-0.04,935099,1.02,-4.13,-8.88,2.87,4.18,-8.83,35.7,2.45,3.38,-10.74,2.02,-16.1
SOXL,1.32,1.3,-2.55,-0.77,4166510,0.68,1.66,6.34,13.97,49.89,28.09,49.5,3.21,4.61,-1.01,28.07,-10.28
HXL,40.22,39.2,-2.52,0.0,633812,0.83,-1.62,-0.53,-2.64,-4.38,-6.72,43.3,1.55,2.07,-3.47,-0.39,-10.91
J,51.54,50.28,-2.46,-0.02,1423593,0.93,-4.54,-11.98,-10.41,-12.2,-13.36,24.3,2.1,2.27,-11.58,-10.12,-18.46
FIX,14.78,14.49,-2.43,-0.49,294148,1.18,1.51,6.09,0.64,-20.22,-17.93,51.8,2.63,3.44,-0.07,-8.65,-23.82
PBW,26.72,26.12,-2.41,-0.16,93456,0.47,-2.41,-7.03,-6.7,-7.94,-6.57,33.6,1.93,2.99,-12.36,-5.35,-22.46
ASTE,36.69,36.17,-2.37,-0.95,93341,0.62,-1.0,-5.05,7.58,17.3,5.48,37.4,1.59,2.67,-6.85,4.87,-13.02
CRUS,22.79,22.28,-2.28,-0.04,1261073,0.63,-1.5,20.24,20.5,15.8,10.63,57.4,2.94,3.11,9.3,7.58,-13.48
AGX,23.48,23.07,-2.26,-0.55,138418,1.26,1.93,5.18,3.52,25.78,4.36,55.6,1.43,2.96,0.94,16.77,-6.86
ABUS,12.5,12.02,-2.24,1.67,282607,0.62,-2.28,-19.17,-23.68,46.41,54.7,35.7,5.82,11.81,-37.87,1.79,-61.15
PWR,33.51,32.87,-2.23,-0.32,2216945,1.08,-2.45,-5.12,5.48,11.77,6.58,34.1,1.17,2.17,-6.43,7.66,-9.96
DIOD,27.55,27.06,-2.2,-0.43,464582,1.31,3.24,-0.51,9.64,19.52,18.17,54.4,1.65,3.24,3.21,11.28,-3.43
PKE,13.99,13.7,-2.2,-0.14,146238,1.39,-1.42,0.7,2.19,7.35,8.15,46.8,2.39,3.54,-3.99,2.44,-10.84
MTZ,40.28,39.68,-2.19,-0.71,1899126,2.05,3.39,-4.43,8.36,28.71,22.32,45.2,1.81,3.09,-4.76,12.61,-10.29
WSO,78.89,77.23,-2.17,-0.06,220305,0.79,-1.22,3.41,5.79,7.39,6.84,47.5,1.62,2.05,0.58,5.99,-3.95
AIRR,18.43,18.2,-2.15,-0.93,30984,0.93,-0.74,-1.64,,,-4.82,40.6,1.16,1.9,,,-6.81
NPK,46.66,45.54,-2.12,0.27,40078,0.68,-0.62,-8.79,-3.33,4.46,-8.17,36.1,1.57,2.67,-9.05,-3.6,-15.71
IRDM,7.03,6.95,-2.11,-0.99,1236206,0.64,7.92,-2.8,9.79,27.06,9.97,48.8,5.37,5.66,-3.88,4.96,-23.2
RRX,68.55,67.25,-2.09,-0.19,207207,0.76,-0.73,3.61,3.9,3.61,2.92,52.9,1.13,2.0,2.18,5.25,-5.75
CLS,11.57,11.31,-2.08,0.17,111708,0.43,-0.35,6.9,19.94,5.7,9.59,56.7,1.24,2.01,5.77,7.52,-2.5
WTS,50.47,49.35,-2.07,0.17,218294,0.95,0.69,-5.82,-3.56,-7.49,-10.71,41.5,1.95,2.66,-5.66,-5.29,-13.2
ACM,31.73,31.1,-2.06,-0.06,348054,0.59,-0.64,-2.97,4.53,0.19,7.33,40.9,1.08,2.4,-2.57,2.07,-10.91
DCO,25.42,24.93,-2.04,-0.12,28217,0.61,3.44,4.53,-11.75,-1.19,-14.15,52.1,2.29,3.4,0.92,-6.28,-19.35
DE,77.94,77.27,-2.04,-1.2,6240555,2.2,-2.99,-0.8,6.14,13.3,2.18,43.9,0.77,1.4,0.73,6.93,-2.99
PCAR,30.35,29.79,-2.03,-0.21,4231960,1.17,-1.24,-3.41,4.84,11.43,6.49,37.4,1.21,1.96,-5.06,5.83,-9.04
SLAB,44.34,43.69,-2.02,-0.56,418017,0.77,-1.18,-12.18,-8.54,10.36,4.17,29.6,2.42,3.31,-12.72,-1.22,-17.98
CEVA,14.11,13.9,-1.97,-0.49,165196,1.27,0.14,-18.04,-18.33,-9.21,-8.01,28.0,2.73,4.67,-18.42,-15.75,-33.65
IPGP,62.79,61.75,-1.97,-0.32,185290,0.37,-2.31,-16.95,-8.26,-8.88,-18.92,30.2,1.85,3.39,-11.07,-7.38,-21.0
LFUS,82.13,80.78,-1.96,-0.31,151232,0.97,-3.09,-9.71,-5.6,6.69,-3.53,33.7,1.19,2.7,-6.24,1.3,-11.2
GGG,21.8,21.42,-1.96,-0.18,720170,0.8,-1.54,0.1,-0.97,-5.48,-5.22,43.3,0.95,1.76,-2.44,-2.6,-7.68
ON,8.56,8.54,-1.95,-1.72,9652802,1.19,-4.37,-10.67,-4.47,20.62,6.62,30.5,1.72,3.47,-8.88,4.56,-14.6
NXPI,56.39,55.97,-1.92,-1.19,8986182,2.76,-1.13,5.57,13.13,44.03,35.57,49.5,2.25,3.57,1.04,28.41,-4.91
FSLR,62.69,61.89,-1.84,-0.57,2342081,0.74,-2.64,-9.39,19.99,-1.98,7.75,37.7,2.19,4.91,-6.03,15.0,-16.22
ENPH,8.35,8.21,-1.79,-0.12,160476,0.58,5.26,13.87,19.68,0.61,21.09,57.2,4.08,5.89,4.12,10.08,-12.66
MX,13.45,13.26,-1.78,-0.37,188265,0.9,-5.96,-3.21,-18.5,-31.68,-31.83,34.4,1.64,3.19,-6.32,-26.63,-43.74
MTW,23.73,23.36,-1.73,-0.14,1801960,0.57,-1.28,-7.07,-1.73,47.74,20.55,36.8,2.69,3.58,-8.78,15.14,-14.43
PTCT,16.66,16.5,-1.73,-0.77,95861,0.42,-6.25,-12.33,-34.34,-3.11,-1.43,35.7,5.71,11.22,-30.33,-20.68,-51.43
ITT,40.91,40.33,-1.71,-0.3,901022,1.01,0.06,5.69,9.12,10.72,3.48,55.3,1.39,2.14,3.0,11.83,-2.73
DY,32.65,32.24,-1.65,-0.4,254302,1.19,2.25,3.6,28.14,10.11,17.45,54.7,1.83,2.59,1.8,12.36,-3.82
WCC,86.53,85.2,-1.63,-0.09,346851,0.8,-0.75,-0.06,2.49,0.46,-5.16,45.5,1.26,2.04,-0.26,2.71,-9.18
NEON,37.0,36.7,-1.61,-0.8,151846,1.45,-18.63,-23.54,-44.48,-33.75,-45.06,23.2,5.0,10.69,-35.65,-40.32,-55.68
XAR,46.52,46.05,-1.6,-0.61,36320,4.27,-0.32,4.32,1.26,10.57,3.32,49.8,1.21,1.37,-0.3,7.68,-4.56
TEX,37.33,36.75,-1.59,-0.05,1233570,0.73,0.86,-0.07,-8.17,15.75,-1.97,43.4,1.98,3.13,-4.53,6.72,-9.94
LRCX,4.91,4.85,-1.59,-0.36,16771165,0.6,-0.93,7.0,6.95,6.84,4.41,51.7,2.84,2.59,2.3,7.44,-3.31
XSD,32.03,31.63,-1.59,-0.37,1764512,9.08,-0.13,0.57,5.26,16.6,10.07,44.5,1.18,1.96,-2.09,9.02,-5.65
HON,73.46,72.27,-1.57,0.04,3383543,0.94,-0.19,2.0,-1.17,7.14,3.17,49.3,0.87,1.4,-0.15,5.31,-2.83
IWM,99.31,98.03,-1.57,-0.29,73515255,1.29,-0.45,-0.95,-2.24,0.92,-3.67,40.8,1.01,1.83,-4.2,-0.63,-8.22
EFOI,227.5,224.0,-1.54,0.0,150,1.71,-2.68,-0.78,1.59,-4.49,42.22,49.8,6.61,7.62,2.23,17.3,-22.89
MPWR,35.19,34.34,-1.51,0.94,368085,0.88,1.41,4.88,7.54,15.27,9.79,51.7,1.57,3.4,0.18,12.58,-6.09
PNR,43.55,43.06,-1.49,-0.37,1112028,0.39,0.11,-2.52,-2.82,11.51,-1.5,46.1,1.87,1.91,-3.0,5.65,-8.86
SYNA,60.0,59.34,-1.48,-0.38,634279,0.38,3.24,2.31,-2.29,24.93,17.9,46.1,2.98,4.78,-2.81,13.51,-11.15
FLS,64.98,64.08,-1.48,-0.08,699118,0.53,-0.3,-0.14,-0.05,7.26,-2.48,48.3,1.75,2.08,-1.72,7.34,-7.56
TT,39.22,38.7,-1.46,-0.11,2328846,0.63,-0.37,5.89,0.96,9.04,-4.05,50.0,1.47,1.93,0.67,5.5,-6.56
LSCC,8.33,8.22,-1.44,-0.12,1204297,0.75,3.27,5.52,14.48,50.55,52.22,53.0,3.09,4.32,3.59,35.52,-5.84
GSIT,5.61,5.55,-1.42,-0.36,68315,1.65,0.54,-18.5,-17.53,-14.35,-16.16,34.0,2.81,4.38,-16.21,-17.52,-24.9
LMT,131.44,129.33,-1.41,0.19,1489851,0.85,0.65,6.07,4.87,22.66,14.11,56.5,1.25,1.59,2.13,16.05,-1.41
SWKS,37.43,36.92,-1.41,-0.05,2818309,0.68,2.39,18.97,30.86,67.12,53.41,63.8,2.36,2.93,9.58,40.22,-1.87
PHO,25.2,24.83,-1.4,0.08,76152,0.71,-0.11,-0.49,-1.07,4.04,0.27,44.5,0.74,1.33,-1.89,3.24,-4.66
ITA,50.77,50.0,-1.38,0.13,56004,0.56,-0.09,4.65,3.37,11.69,5.17,53.2,0.96,1.44,0.97,9.0,-1.73
CSIQ,27.31,26.93,-1.36,0.04,2207073,0.68,-1.17,4.38,-25.38,-8.9,-21.23,44.2,4.45,6.85,-11.68,-1.28,-38.33
ALLE,46.17,45.71,-1.36,-0.36,512707,0.96,-0.27,0.04,-0.26,,14.24,44.8,1.26,2.25,-3.67,,-9.91
MOG-A,66.06,65.35,-1.32,-0.25,238647,1.2,1.77,12.91,14.06,12.51,3.62,62.0,1.5,2.6,7.12,12.44,-3.41
PPA,30.04,29.62,-1.31,0.07,136312,1.68,0.34,3.85,2.37,11.71,5.81,52.6,0.85,1.29,0.5,8.38,-2.35
AMBA,23.87,23.51,-1.26,0.25,438163,0.54,2.8,-10.91,-18.68,7.6,-28.91,37.1,2.29,5.41,-12.89,-3.33,-33.98
AMD,4.03,3.98,-1.24,0.0,10350787,0.39,0.25,7.28,7.86,19.16,0.76,49.5,3.4,3.41,0.47,6.36,-14.22
ATRO,37.59,37.82,-1.23,-1.84,241310,1.23,-7.84,-2.54,0.67,10.96,7.98,41.0,2.8,5.24,-10.04,6.08,-24.18
LGND,64.0,63.27,-1.2,-0.06,155571,0.53,-3.21,5.15,-14.98,29.28,22.81,46.5,3.33,6.52,-6.02,10.84,-20.5
ECHO,40.25,40.08,-1.18,-0.76,235126,0.92,7.8,7.61,1.98,4.81,-0.3,65.0,1.74,2.44,3.75,5.51,-4.17
TXN,36.9,36.46,-1.15,0.05,7806362,0.85,0.06,1.29,6.02,10.61,7.25,48.3,1.8,2.15,-0.6,8.11,-5.3
XHE,34.03,33.93,-1.15,-0.84,2189,0.32,1.97,1.63,-3.42,3.26,-0.53,48.3,1.02,1.26,-2.57,1.59,-7.07
LOGI,11.27,11.2,-1.14,-0.48,460852,0.51,2.03,-5.97,-18.52,24.98,-2.17,40.8,2.85,3.28,-10.71,8.84,-22.54
IEX,67.47,66.84,-1.11,-0.17,282139,0.51,-0.21,8.08,3.74,8.21,3.72,56.1,1.05,1.64,2.24,8.47,-1.81
CMI,120.43,118.99,-1.11,0.09,855089,0.54,1.43,5.91,9.95,17.65,9.96,57.6,1.35,1.86,3.56,12.23,-1.11
NOC,106.47,105.22,-1.1,0.08,730336,0.55,0.65,3.15,3.6,11.66,8.02,53.0,1.05,1.57,0.34,11.4,-2.62
AME,50.07,49.74,-1.05,-0.41,687815,0.76,-0.44,4.41,4.2,8.76,1.45,53.8,0.72,1.55,0.9,7.43,-2.41
FLR,68.25,67.5,-1.04,0.06,1668130,1.22,0.54,1.42,-4.75,-2.05,-3.51,49.4,1.03,2.0,-0.69,1.91,-9.02
MXL,8.84,8.71,-1.02,0.45,146466,0.85,0.69,-3.01,-13.25,6.48,-14.69,46.9,5.2,5.46,-5.18,-2.83,-22.23
NVDA,0.43,0.43,-1.01,0.06,226203925,0.79,-0.95,-1.2,8.03,16.5,14.62,44.7,1.4,2.6,-1.67,11.14,-6.05
MYRG,26.0,25.76,-1.0,-0.08,246448,2.54,10.04,6.4,9.85,8.92,4.25,64.3,2.13,3.22,5.08,6.19,-4.49
AIT,40.17,39.86,-0.97,-0.19,380952,1.32,1.93,-1.6,-2.68,2.36,-1.27,44.8,0.99,2.03,-2.67,-3.04,-10.28
OSIS,56.19,55.92,-0.97,-0.5,143785,0.95,1.29,-4.03,-4.96,-23.74,7.13,41.5,1.98,3.55,-7.18,-14.14,-27.39
TSEM,8.58,8.45,-0.94,0.59,206014,1.25,10.75,-3.65,18.68,81.33,42.98,53.1,2.63,3.8,-1.72,39.33,-13.24
MCHP,19.74,19.51,-0.94,0.24,3115565,0.81,-0.94,-0.32,2.77,9.87,5.99,45.1,1.2,1.92,-1.44,7.85,-4.37
ROK,101.53,100.69,-0.92,-0.09,1194100,1.19,0.5,-1.05,4.53,7.73,3.78,46.3,2.09,2.09,-2.06,6.85,-5.91
PH,108.0,106.95,-0.88,0.09,744164,0.69,0.85,4.23,7.05,8.1,-1.02,55.2,1.09,1.63,2.64,8.66,-2.48
MSM,60.7,60.23,-0.87,-0.09,474888,0.77,0.64,4.18,9.68,19.45,12.43,54.2,1.02,1.93,2.38,9.68,-2.14
UTHR,103.78,103.1,-0.85,-0.19,511106,0.53,-4.37,8.79,3.35,12.24,-7.03,55.5,2.49,3.85,5.83,12.37,-9.96
SOXX,23.41,23.26,-0.83,-0.23,115884,0.34,0.55,2.25,5.24,16.04,9.71,50.2,1.07,1.52,0.01,10.37,-3.09
CGNX,16.11,15.98,-0.83,-0.07,980133,0.83,1.51,5.0,-13.95,8.58,-10.15,48.6,2.07,3.65,-2.21,1.46,-14.81
SMH,20.06,19.95,-0.82,-0.25,1145038,0.32,0.29,0.7,5.26,11.95,6.34,48.8,0.98,1.43,-0.37,7.91,-3.54
EMR,52.9,52.36,-0.81,0.21,2664995,0.77,0.78,3.61,4.02,2.5,-1.62,52.5,0.94,1.39,1.8,3.82,-2.96
AMAT,16.85,16.74,-0.81,-0.15,16963293,1.08,-0.21,-0.35,6.39,7.67,8.57,45.3,1.29,2.42,-2.54,7.82,-9.06
ROBO,25.43,25.23,-0.81,0.0,67238,1.09,-0.14,-1.72,-3.64,1.02,-4.85,37.3,0.72,1.19,-3.53,,-7.29
ADI,42.24,42.06,-0.8,-0.38,2204823,1.03,0.52,-2.66,3.09,4.29,4.37,44.4,1.38,1.87,-2.2,3.78,-5.97
ROP,134.53,133.34,-0.79,0.1,215371,0.4,0.76,8.08,3.89,11.1,1.54,60.2,1.66,1.57,3.69,6.11,-1.2
ITW,71.47,70.8,-0.77,0.16,2349951,1.01,0.13,5.62,10.02,10.15,4.2,62.0,0.63,1.29,3.82,9.69,-1.08
XLI,45.84,45.47,-0.74,0.05,8171475,0.75,0.96,4.5,5.34,9.44,4.25,59.3,0.65,1.04,2.18,8.58,-0.74
TAN,35.52,35.36,-0.73,-0.28,244954,0.46,1.44,-0.35,-1.71,-3.73,4.39,42.7,2.64,4.01,-9.0,5.11,-21.34
RTX,57.32,56.71,-0.72,0.34,3656341,0.59,0.84,2.57,4.52,10.25,5.37,53.3,0.82,1.28,1.13,6.89,-1.64
NTAP,27.87,27.87,-0.66,-0.66,4764332,1.01,2.58,-6.05,-18.5,-12.62,-14.13,42.7,1.52,2.44,-4.86,-13.42,-24.29
LII,75.87,75.43,-0.63,-0.05,417310,0.63,-0.06,-4.27,-5.22,5.15,-0.32,40.8,1.24,2.26,-5.31,3.05,-10.64
ETN,56.55,56.08,-0.63,0.19,1949920,0.59,0.33,3.1,3.68,3.85,-2.34,49.4,1.14,1.78,-0.5,3.3,-5.08
GE,144.59,143.77,-0.6,-0.03,3860452,0.75,0.87,4.09,6.32,0.77,-1.85,57.8,0.79,1.16,2.62,5.63,-3.68
GD,95.73,95.12,-0.59,0.05,2360452,0.96,2.38,9.04,11.24,33.05,22.4,66.2,1.15,1.57,5.21,20.44,-0.59
CAT,83.67,83.43,-0.58,-0.29,3936036,0.75,1.83,4.26,11.42,28.17,20.02,66.7,0.71,1.37,5.62,18.62,-0.58
APH,10.87,10.8,-0.57,0.04,3155008,0.51,-0.11,4.77,8.5,18.39,9.17,55.4,0.85,1.42,2.72,12.47,-1.11
MMM,109.67,109.01,-0.57,0.04,2745694,0.82,0.36,6.35,8.57,12.01,3.18,62.2,0.8,1.2,4.18,10.98,-0.82
LIT,23.1,22.94,-0.55,0.15,8918,0.73,-0.85,-1.98,2.29,2.38,0.85,40.4,0.97,1.68,-4.04,0.33,-10.09
XYL,33.88,33.71,-0.52,-0.01,727391,0.74,1.45,7.52,1.31,11.57,10.91,60.3,1.26,2.1,3.02,15.71,-4.17
NDSN,68.82,68.67,-0.49,-0.27,128072,0.47,0.35,6.45,6.24,6.25,2.35,61.7,0.67,1.75,3.64,4.5,-0.91
JCI,34.93,34.75,-0.47,0.06,2601780,0.63,4.14,5.38,3.55,17.04,5.97,61.9,1.13,1.6,1.91,11.45,-2.06
PPSI,8.68,8.39,-0.46,3.01,19210,2.31,-9.28,-5.49,-11.07,13.01,-16.5,39.9,2.89,4.66,-6.61,,-17.55
AMKR,8.96,8.95,-0.44,-0.33,2040906,0.92,5.67,32.12,78.32,67.22,48.94,82.6,2.86,3.28,27.07,62.65,-0.54
INTC,19.94,19.82,-0.44,0.17,23664819,0.67,-0.15,-0.02,8.18,10.93,3.96,54.2,0.62,1.27,2.31,9.44,-1.78
LHX,63.82,63.56,-0.43,-0.01,1667865,2.39,0.93,8.98,6.18,20.35,10.97,65.4,0.81,1.48,3.35,15.24,-0.43
TEL,49.14,48.93,-0.42,0.02,1281308,0.72,-1.01,-2.41,1.77,12.69,6.73,41.3,1.08,1.81,-2.33,6.18,-6.21
GRID,33.67,33.67,-0.36,-0.36,1159,0.33,-0.58,-2.19,0.0,2.98,3.97,38.1,0.86,1.08,-3.68,3.76,-6.06
AVGO,5.25,5.25,-0.36,-0.32,39469851,0.53,2.55,16.48,16.74,56.37,30.69,64.6,2.13,2.96,8.13,35.34,-0.89
IHI,15.64,15.6,-0.31,-0.08,277399,0.49,1.51,2.09,1.64,9.33,6.15,57.1,0.52,1.09,0.41,7.12,-3.14
ASML,75.93,75.59,-0.3,0.16,521878,0.41,0.66,-5.65,-7.11,-6.52,-11.56,40.6,1.33,1.69,-6.42,-9.45,-19.1
SPXC,25.57,25.6,-0.29,-0.41,1286807,0.87,0.39,7.63,2.23,10.75,6.02,58.1,1.53,2.11,3.05,12.1,-4.28
SIMO,13.39,13.42,-0.23,-0.47,261643,0.72,6.56,-2.69,-0.73,29.92,18.92,51.1,2.04,3.41,-1.32,15.93,-7.98
AAOI,17.17,17.22,-0.23,-0.52,179837,0.76,-13.9,-20.02,37.54,33.49,17.7,23.8,2.87,7.21,-25.83,,-37.2
DOV,58.88,58.73,-0.23,0.03,1131971,0.77,0.49,5.91,22.47,14.23,9.78,58.6,1.01,1.58,3.61,12.9,-0.97
CNH,8.61,8.64,-0.2,-0.56,641272,0.76,-7.94,-2.21,-0.16,-2.84,-2.31,37.8,1.77,2.41,-3.38,,-15.84
KLAC,3.98,4.02,-0.17,-1.2,15468224,0.58,0.14,-4.43,-0.55,1.76,0.1,41.2,1.83,2.13,-5.35,0.77,-11.55
CCJ,17.8,17.68,-0.15,0.53,1331405,0.57,-0.15,-12.88,-4.54,7.15,-0.36,31.7,1.45,2.89,-11.58,-2.09,-18.91
GWW,216.82,215.96,-0.15,0.24,301309,0.69,0.92,2.3,6.98,-5.3,1.04,54.4,0.87,1.56,0.88,-0.04,-6.35
AOSL,7.15,7.34,-0.14,-2.72,54310,1.15,3.97,0.82,1.8,-2.91,-3.17,51.0,1.56,2.52,-0.43,-3.1,-16.02
BMY,41.04,40.95,-0.14,0.09,8014558,0.83,2.66,8.67,-0.69,0.49,0.41,60.2,1.06,2.03,1.14,5.54,-7.28
NLR,39.5,39.52,-0.12,-0.16,9909,2.11,-1.27,1.41,3.11,7.88,6.69,46.8,0.57,0.85,-0.48,5.91,-3.87
