ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,28.79,28.41,-1.11,0.21,205600,0.73,-0.28,3.5,23.84,41.06,27.51,51.7,2.78,2.74,2.7,25.87,-5.83
DY,27.61,27.19,-1.06,0.47,182323,0.84,0.07,0.33,-1.95,17.55,33.28,43.2,2.38,2.79,-5.47,9.33,-13.38
LEDS,9.4,9.3,-1.06,0.0,10330,1.06,-7.4,-2.11,-19.13,-45.61,5.68,37.8,3.11,7.13,-14.23,-25.01,-58.48
CEVA,15.3,15.1,-0.98,0.33,64800,0.52,-4.07,-4.49,-14.5,-19.03,-7.19,39.3,1.3,3.16,-0.48,-8.6,-27.92
NVDA,0.37,0.37,-0.96,0.37,179090413,0.59,2.3,1.04,0.55,13.05,25.89,54.6,1.23,1.89,1.55,8.34,-2.86
DIOD,23.24,22.96,-0.91,0.3,122600,0.44,2.04,16.61,-7.64,-11.83,27.34,63.4,1.77,2.66,3.58,-2.09,-18.06
SYNA,51.29,50.64,-0.88,0.39,383600,0.56,1.0,3.01,15.04,31.36,66.41,55.9,1.7,3.03,2.96,17.88,-8.04
LGND,54.97,54.47,-0.86,0.05,123200,0.3,4.49,-0.51,32.79,49.15,162.89,53.3,2.67,4.23,2.13,33.08,-6.01
ENPH,5.86,5.78,-0.86,0.51,280700,0.64,-0.34,-18.01,-28.2,-23.65,52.51,41.2,5.16,7.36,-19.17,-19.26,-40.17
NEON,60.5,60.0,-0.83,0.0,19980,0.58,0.67,3.27,-9.77,0.0,20.24,52.9,3.07,5.6,3.14,-1.93,-27.54
UTHR,112.56,111.99,-0.76,-0.26,831648,0.94,26.41,20.48,41.83,73.79,108.04,72.9,6.95,3.7,23.78,50.26,-2.2
MWA,8.18,8.11,-0.75,0.11,682042,0.57,3.93,4.64,15.99,34.98,58.47,63.3,2.63,2.6,7.58,23.76,-1.17
POWL,16.4,16.24,-0.7,0.28,56406,0.37,-1.77,2.94,10.14,28.53,57.91,54.5,2.11,2.66,3.02,19.93,-2.88
OSK,43.97,43.97,-0.64,-0.64,503303,0.82,-0.67,5.62,3.21,32.61,58.9,54.7,1.18,1.96,0.51,13.97,-6.29
SWKS,24.8,24.53,-0.56,0.55,2020624,0.74,-0.16,4.5,11.65,29.27,28.97,56.8,1.56,2.25,6.12,16.26,-1.79
CBAT,2.08,2.04,-0.49,1.46,43400,1.01,-0.49,-1.45,-13.92,87.16,22.16,46.1,2.81,5.69,-5.69,27.81,-29.66
PGEN,21.75,21.52,-0.46,0.6,118344,0.35,6.17,1.08,-4.86,,-12.98,58.6,2.93,4.44,4.24,,-27.54
XLU,12.82,12.75,-0.45,0.11,30448120,1.07,-0.2,-1.17,1.1,2.37,10.12,48.9,0.72,1.24,-1.08,-0.2,-6.3
ASTE,34.85,34.8,-0.43,-0.29,77838,1.17,2.45,9.09,4.86,10.88,9.1,68.9,1.16,2.28,7.5,8.56,-0.43
PKE,13.34,13.28,-0.42,0.0,62078,0.58,5.31,-1.15,-0.26,20.3,20.7,58.0,1.71,2.43,2.01,9.65,-3.02
TLT,73.4,73.22,-0.39,-0.15,6476802,0.66,-0.33,-1.42,-2.82,-5.17,-11.98,43.5,0.65,0.84,-1.93,-5.71,-15.88
MU,21.66,21.57,-0.37,0.05,17233449,0.42,-0.32,9.47,24.44,51.61,227.91,54.3,2.32,3.46,10.47,48.78,-6.05
GRC,26.5,26.85,-0.35,-1.65,74788,0.72,9.45,1.36,1.41,32.08,36.05,56.4,3.86,4.8,4.45,20.45,-3.15
MTW,19.61,19.48,-0.34,0.34,1425115,0.59,3.93,16.95,19.84,29.7,40.15,76.4,1.36,2.14,14.87,18.26,-0.34
D,45.45,45.29,-0.34,0.0,1532347,0.5,-0.55,-2.04,3.48,16.2,26.56,50.9,0.95,1.49,-0.08,8.25,-4.14
CCJ,18.17,18.02,-0.33,0.48,606837,0.37,-0.38,0.98,11.75,0.77,4.15,58.3,1.1,1.8,5.59,4.35,-5.96
AAOI,15.02,14.97,-0.33,0.0,22683,0.2,-1.51,19.09,50.3,,50.3,59.8,3.48,4.99,12.86,,-5.31
LII,76.39,75.98,-0.29,0.25,206195,0.48,-0.26,3.57,12.73,30.94,57.42,63.7,1.42,1.67,5.66,21.03,-0.29
NDSN,68.6,68.26,-0.26,0.24,201478,0.72,2.26,4.55,1.0,7.77,15.68,65.2,0.85,1.57,3.27,5.78,-0.26
PXLW,51.96,51.84,-0.23,0.0,17116,0.83,8.54,4.6,10.77,22.38,87.83,56.4,2.13,4.87,-1.27,21.27,-17.87
CSIQ,29.71,29.59,-0.2,0.2,1861500,0.61,-0.34,2.56,93.78,167.54,770.29,53.4,3.53,6.06,6.29,101.56,-7.53
BDC,69.36,68.98,-0.19,0.35,233958,1.14,0.68,3.93,10.94,40.22,54.74,61.8,1.36,2.13,4.52,21.94,-0.19
NOVT,11.05,11.01,-0.18,0.18,45300,0.46,0.55,1.85,15.17,35.26,23.29,60.8,1.34,2.4,4.93,21.0,-1.26
STRL,12.02,11.98,-0.17,0.17,36500,0.86,6.96,2.92,28.54,32.08,20.04,59.3,2.74,3.35,10.97,17.41,-1.56
MCHP,18.64,18.48,-0.17,0.67,2746887,0.49,4.23,1.16,10.16,21.65,36.26,65.4,1.14,1.66,5.26,14.96,-0.17
AMKR,5.76,5.74,-0.17,0.17,651201,0.76,5.22,-0.17,33.56,39.95,31.76,62.3,1.36,2.41,6.58,28.17,-2.5
MSM,54.65,54.37,-0.16,0.35,242102,0.43,0.91,7.22,1.77,4.99,7.72,64.4,1.22,1.94,4.22,2.8,-5.52
HIMX,10.18,10.08,-0.16,0.8,8083625,0.65,12.17,45.94,33.29,164.48,406.21,75.0,3.77,4.6,30.42,79.1,-0.16
NEE,16.84,16.82,-0.16,-0.05,5939691,0.53,1.09,-0.99,5.97,6.88,24.08,53.3,0.7,1.42,-0.23,5.0,-4.29
NTAP,32.29,32.36,-0.16,-0.39,2320026,0.56,1.06,-0.74,-5.82,7.42,18.89,49.0,1.09,1.63,0.36,3.78,-8.36
CSL,71.07,70.95,-0.15,0.01,147651,0.53,2.47,9.07,13.54,27.4,33.06,76.0,0.93,1.37,7.77,16.47,-0.15
LRCX,4.7,4.67,-0.15,0.44,8276073,0.49,2.29,4.68,5.23,21.13,40.24,64.3,1.24,1.74,3.17,12.26,-1.13
ACM,29.33,29.14,-0.14,0.55,251564,0.43,4.19,0.79,-6.94,-6.97,18.9,54.1,1.32,2.02,-2.21,-4.35,-16.54
ITT,39.07,38.93,-0.13,0.21,619851,0.82,0.89,4.0,18.87,45.49,79.71,68.0,1.13,1.63,7.2,29.28,-0.13
GTLS,92.99,92.56,-0.12,0.35,318300,0.52,0.44,0.08,-24.74,-2.92,35.7,45.3,2.57,3.48,-8.92,-8.03,-28.89
RRX,65.77,65.46,-0.12,0.35,142077,0.46,2.38,-0.86,6.8,12.56,3.1,57.7,1.1,1.53,1.15,5.08,-12.33
SRPT,20.62,20.0,-0.05,3.05,1110700,0.6,6.27,21.14,-57.01,-47.53,-23.78,46.3,5.27,7.27,-23.59,-42.61,-62.83
XSD,28.82,28.73,-0.03,0.27,11154,0.28,1.21,5.44,5.42,13.87,29.2,65.9,0.85,1.23,4.17,10.68,-0.03
PEG,23.17,23.07,-0.03,0.41,2419875,0.46,-1.13,-3.68,-3.43,-0.3,7.57,42.1,0.96,1.56,-3.18,-3.01,-10.09
PRTA,27.52,27.49,0.0,0.11,108400,0.57,-1.89,2.08,37.52,130.04,292.71,52.6,2.18,4.57,6.47,65.35,-5.34
RMBS,9.58,9.56,0.0,0.21,402800,0.27,3.58,12.08,5.52,11.16,82.44,60.3,3.22,3.52,7.48,14.39,-10.4
MXL,9.9,9.79,0.0,1.12,80514,0.57,8.18,19.54,19.39,40.86,90.84,71.9,2.23,2.68,13.48,31.55,0.0
SLAB,42.26,42.11,0.0,0.36,219500,0.72,-0.89,9.26,0.69,2.28,-3.24,60.4,1.29,2.17,4.15,2.33,-7.75
ALNT,8.04,8.04,0.0,0.0,808,0.04,2.45,16.41,55.64,84.9,89.02,59.9,3.17,4.63,18.03,54.62,-1.96
IWM,103.08,102.72,0.01,0.36,22061109,0.56,2.45,3.29,8.01,19.38,34.55,67.7,0.84,1.14,4.12,13.23,0.0
MYGN,24.2,24.19,0.04,0.08,843900,0.34,-1.39,-16.82,-5.1,-8.85,-12.61,42.0,3.08,4.36,-5.85,-12.12,-29.39
AME,49.52,49.48,0.04,0.12,393837,0.39,2.59,6.46,13.89,25.49,36.74,78.2,0.81,1.34,7.88,17.64,0.0
WSO,73.48,73.35,0.04,0.22,422534,0.63,2.97,0.81,2.91,16.02,26.73,58.5,1.25,1.67,1.55,7.84,-1.07
NXPI,42.37,42.39,0.05,-0.02,914880,0.27,3.63,11.5,20.91,44.92,62.06,66.7,1.67,2.25,8.24,29.49,-0.22
KLAC,4.06,4.06,0.13,0.14,6972958,0.39,2.26,1.04,5.93,17.08,33.17,59.8,1.06,1.61,1.37,11.19,-2.44
AZZ,43.49,43.38,0.14,0.41,82960,0.61,2.01,4.96,14.92,15.4,26.41,67.8,1.32,2.0,7.18,16.74,0.0
STX,36.07,36.07,0.15,0.14,2541265,0.52,6.41,15.6,31.02,27.64,80.26,75.7,1.85,2.43,12.64,31.15,0.0
AVGO,4.03,4.02,0.19,0.4,9187709,0.24,-0.8,21.17,25.3,42.77,65.56,70.3,3.14,2.49,14.6,35.32,-1.11
LSCC,5.42,5.39,0.19,0.74,478000,0.67,-1.46,-1.82,18.98,10.91,33.42,47.2,1.15,2.48,1.78,6.52,-5.44
MDGL,171.5,171.5,0.2,0.2,22451,0.45,12.9,-1.8,-24.96,3.16,-49.17,52.1,3.32,6.12,-1.51,-23.4,-58.16
TEL,45.89,45.96,0.21,0.06,695554,0.36,2.7,3.55,5.14,20.52,46.41,65.8,0.81,1.34,3.86,13.85,0.0
ADI,41.57,41.49,0.22,0.41,842190,0.3,1.94,2.88,7.67,13.44,18.75,64.8,1.19,1.46,3.88,9.18,0.0
AIT,41.83,41.67,0.23,0.62,134070,0.65,4.36,5.16,-2.94,3.56,16.45,64.5,1.2,1.54,3.2,4.2,-6.21
SMTC,24.97,25.01,0.24,0.08,547500,0.56,-10.9,-15.48,-16.47,-28.79,-15.73,29.1,3.01,4.11,-15.3,-21.72,-32.2
POWI,25.27,25.32,0.26,0.06,574963,1.57,-0.04,2.07,-0.38,33.31,55.86,53.8,1.35,2.67,1.04,12.05,-4.77
APH,9.96,9.97,0.26,0.08,2938307,0.72,1.39,4.2,13.66,11.89,30.89,75.7,0.63,1.08,5.79,12.86,0.0
QUIK,51.24,51.52,0.27,-0.27,11379,0.63,4.55,16.46,38.87,60.7,65.02,60.6,2.59,4.36,6.13,35.92,-6.6
CAT,70.38,70.5,0.27,0.1,6194131,0.96,3.38,8.0,9.01,11.41,-0.51,75.1,0.8,1.25,6.91,8.14,-6.5
ALLE,41.12,40.97,0.27,0.63,679789,,0.97,,,,6.86,36.7,,2.22,,,
PHO,25.02,25.05,0.28,0.16,129328,1.16,2.37,3.18,8.09,18.41,23.27,70.8,0.86,1.0,4.69,11.93,0.0
DE,75.89,75.91,0.28,0.25,2366379,0.58,1.91,7.6,9.68,10.51,5.45,73.8,1.13,1.27,7.51,8.02,-2.38
AMAT,15.3,15.32,0.29,0.12,4365880,0.35,2.39,0.99,-1.3,18.42,51.2,58.4,1.2,1.7,0.7,11.48,-3.08
IHI,14.75,14.78,0.3,0.14,266725,0.77,1.52,1.74,9.86,17.92,34.44,64.7,0.88,0.88,2.83,12.24,0.0
PPSI,9.94,9.8,0.3,1.7,13229,2.24,-0.5,16.59,,,37.67,62.6,3.32,2.94,15.14,,-3.65
IRDM,6.47,6.45,0.31,0.62,1065900,0.96,13.76,11.4,-5.7,-17.83,-3.3,66.5,2.4,3.68,9.29,-5.67,-28.73
MPWR,31.19,31.16,0.32,0.42,230525,0.67,3.67,5.05,12.26,39.79,48.48,62.7,1.42,2.42,5.61,22.74,0.0
BMI,24.24,24.38,0.33,-0.25,538647,3.86,0.45,2.78,17.38,24.55,13.38,60.2,1.68,2.44,4.52,14.66,0.0
AGX,21.76,21.67,0.33,0.75,87911,0.72,-0.86,18.96,27.61,72.75,49.46,67.2,4.4,2.85,13.56,45.88,-1.37
CMI,108.94,109.24,0.34,0.06,800254,0.52,2.8,6.94,4.74,30.16,25.62,70.4,1.07,1.51,5.85,15.04,0.0
NRG,23.64,23.65,0.35,0.28,2308857,0.68,1.36,5.72,2.36,7.58,26.44,59.7,1.02,1.7,1.8,5.34,-5.03
LFUS,86.92,86.64,0.36,0.68,58642,0.59,3.85,8.92,19.46,25.6,51.71,78.9,1.03,1.79,10.96,22.68,0.0
HEI,30.26,30.16,0.37,0.73,218520,0.58,0.99,7.81,8.86,48.08,65.46,67.1,1.73,2.42,8.91,31.09,0.0
TXN,34.32,34.37,0.37,0.21,2485506,0.4,1.12,2.44,8.75,26.89,38.83,60.8,0.96,1.29,3.57,14.27,0.0
SOXX,21.25,21.25,0.39,0.41,284383,0.71,1.86,5.09,7.39,14.39,34.05,69.8,0.62,1.01,4.44,12.0,0.0
CLS,10.16,10.24,0.39,-0.39,96361,0.45,1.49,1.89,-9.14,7.79,21.62,52.4,1.22,2.07,-1.67,4.32,-9.46
SMH,18.79,18.78,0.41,0.5,838279,0.29,2.03,4.76,6.01,13.86,27.05,69.6,0.59,1.14,3.9,10.54,0.0
PWR,30.75,30.84,0.42,0.13,662848,0.44,2.12,6.43,10.93,17.2,12.11,69.5,1.36,1.73,5.59,11.5,0.0
GWW,215.88,215.7,0.42,0.5,229613,0.51,0.23,-0.59,-4.74,0.99,24.72,49.5,0.99,1.69,-1.82,0.99,-6.47
NPK,50.26,50.37,0.43,0.2,24998,0.74,1.2,7.45,12.98,11.93,13.25,73.5,1.06,1.42,9.23,8.81,0.0
ITW,67.91,68.03,0.44,0.26,1287069,0.56,3.1,5.63,8.31,20.59,37.41,74.5,0.87,1.16,5.55,16.63,0.0
ENS,64.56,64.5,0.46,0.54,230085,0.77,1.33,0.96,15.78,43.35,83.15,59.3,1.21,1.73,3.69,28.17,-1.22
TEX,37.7,37.65,0.46,0.58,958462,0.59,2.84,14.81,21.24,53.5,39.41,74.3,1.48,2.18,13.6,27.25,0.0
ATRO,36.31,36.41,0.46,0.19,90009,0.87,-0.89,6.99,23.97,55.77,156.09,58.9,1.49,2.55,6.52,43.84,-0.89
TT,40.24,40.28,0.49,0.4,1395395,0.36,3.73,9.41,17.14,38.98,57.09,77.3,1.17,1.59,10.38,25.46,0.0
EMR,53.7,53.83,0.49,0.23,1661814,0.51,3.16,4.62,7.85,28.22,31.92,69.4,0.85,1.22,4.69,16.08,0.0
WTS,56.68,56.84,0.5,0.21,134933,0.97,3.56,4.65,9.51,36.54,39.31,71.4,1.02,1.61,6.45,19.73,0.0
ITRN,14.55,14.51,0.5,0.76,9857,0.2,1.86,6.05,14.95,27.71,58.4,69.6,1.25,2.15,8.53,20.78,0.0
ILMN,108.36,108.66,0.5,0.22,654800,0.54,3.86,10.48,32.14,44.98,96.07,73.6,1.25,2.43,12.66,40.01,0.0
SPXC,24.13,24.24,0.5,0.07,565069,0.71,3.1,5.31,16.56,34.83,41.7,74.0,0.88,1.77,7.07,22.39,0.0
PH,108.13,108.58,0.51,0.1,613985,0.56,4.39,7.75,16.77,33.79,48.48,76.2,1.22,1.53,8.92,24.5,0.0
CNH,8.77,8.81,0.52,0.06,509773,0.55,5.91,-2.3,,,-11.36,55.9,1.87,2.09,-1.97,,-14.25
IPWR,55.0,54.8,0.55,0.92,1290,0.44,-1.79,-20.58,,,2.43,81.6,3.76,7.8,,,-22.27
FLS,65.08,65.41,0.55,0.05,831086,0.61,3.07,7.32,23.23,42.08,54.51,78.2,0.95,1.51,9.45,29.37,0.0
PPA,28.23,28.26,0.56,0.43,21376,0.55,2.74,3.65,11.61,25.63,46.38,73.7,0.76,0.95,5.57,18.4,0.0
NVEC,34.64,34.85,0.56,-0.04,23513,1.3,4.73,3.26,12.45,22.27,2.43,60.8,1.66,2.18,5.09,10.44,-1.41
IONS,40.63,40.97,0.56,-0.27,575400,0.52,4.86,12.09,7.7,50.9,278.65,64.0,2.55,4.1,14.8,45.69,-1.7
ROK,97.94,98.19,0.59,0.33,368610,0.47,4.13,4.0,9.46,41.34,39.79,69.9,1.2,1.58,5.75,21.81,0.0
TDG,102.11,102.58,0.59,0.13,208398,0.34,4.11,6.18,17.27,17.96,33.15,68.9,1.05,1.6,7.05,16.02,0.0
J,56.88,57.07,0.59,0.26,353315,0.4,2.69,4.25,6.13,11.01,41.33,63.7,1.27,1.66,2.61,8.08,-3.03
QCOM,56.0,56.33,0.6,0.01,6012690,0.54,0.41,1.85,7.2,21.51,15.68,61.3,0.55,1.29,3.71,11.51,-0.38
ON,8.12,8.14,0.62,0.37,3747800,0.78,5.03,16.45,11.05,2.01,10.45,81.6,0.96,2.13,11.96,5.91,-6.22
WDC,51.89,51.92,0.63,0.56,1177037,0.34,1.56,11.46,31.69,33.66,94.51,71.7,1.42,2.16,10.8,29.66,-0.02
XBI,42.43,42.48,0.63,0.5,451052,0.49,5.13,3.18,0.04,25.36,43.9,63.6,1.4,1.99,5.86,13.21,-0.58
IEX,64.98,65.3,0.66,0.17,256682,0.6,2.34,2.91,13.52,37.84,56.07,69.4,0.92,1.3,4.84,22.31,0.0
DOV,53.75,53.99,0.67,0.23,579724,0.35,4.59,5.04,7.23,24.22,45.53,69.4,1.09,1.43,5.39,16.34,0.0
GRID,32.85,32.38,0.68,2.14,1878,1.96,3.62,2.9,6.25,12.7,21.09,58.6,1.19,1.1,1.31,8.27,-1.64
LIT,22.71,22.83,0.69,0.16,6429,0.52,1.4,3.35,-4.39,13.94,-12.71,57.0,0.79,1.84,0.27,2.52,-13.95
XLI,43.91,44.07,0.7,0.33,7945280,0.76,2.48,4.15,11.38,22.57,36.74,75.7,0.73,0.92,5.45,16.03,0.0
FSLR,55.57,55.68,0.71,0.51,1755900,0.53,0.47,-7.11,37.65,25.12,74.05,46.0,1.78,3.85,-2.67,21.13,-13.38
HXL,42.21,42.33,0.71,0.41,306232,0.61,4.3,2.63,15.68,27.99,59.72,67.1,1.03,1.77,4.43,22.61,0.0
HON,70.25,70.66,0.72,0.14,2802434,0.9,3.0,2.83,8.94,14.74,43.7,68.3,0.91,1.26,4.38,12.6,0.0
GNRC,56.5,56.54,0.73,0.66,269072,0.47,3.04,10.13,29.56,52.4,82.98,73.4,1.46,2.2,12.77,40.35,0.0
WCC,90.53,90.82,0.74,0.42,139980,0.37,1.94,5.01,16.32,31.89,31.24,71.4,1.2,1.69,7.49,19.5,0.0
XAR,45.18,45.29,0.75,0.49,27637,3.05,3.06,4.72,17.59,34.25,56.15,76.2,0.81,1.27,7.34,24.4,0.0
BMY,41.21,41.54,0.76,-0.04,3412676,0.41,1.92,1.42,15.07,17.56,67.81,64.6,1.08,1.84,3.82,18.43,-0.44
LOGI,11.47,11.47,0.76,0.76,256029,0.49,3.0,19.58,49.16,103.23,81.45,80.4,1.9,2.01,20.84,65.0,0.0
IBB,74.15,74.42,0.76,0.4,770390,0.35,3.62,1.99,8.13,30.32,60.53,65.4,1.22,1.67,6.32,18.57,0.0
GE,147.43,148.23,0.79,0.25,4650098,0.69,2.35,4.96,15.7,21.22,34.62,71.8,0.83,1.32,5.14,16.18,0.0
MEI,30.35,30.55,0.8,0.14,336915,0.39,1.44,22.23,23.8,101.7,236.0,60.7,10.15,4.39,17.44,63.33,-8.66
ITA,47.98,48.23,0.8,0.27,69946,0.7,2.65,4.31,14.42,30.59,53.88,72.9,0.84,1.08,6.55,22.04,0.0
AMD,3.8,3.8,0.8,0.8,9877052,0.64,4.11,12.09,-2.31,-6.86,50.2,65.6,1.46,2.53,8.2,6.79,-18.1
ROP,130.39,131.33,0.81,0.08,204853,0.43,3.69,7.18,2.55,11.87,21.28,77.7,0.72,1.27,6.84,9.3,0.0
PBW,26.45,26.67,0.82,0.0,64291,0.83,2.08,-0.03,1.1,17.99,50.46,53.1,1.07,1.98,-1.92,12.22,-8.18
GGG,22.8,22.86,0.82,0.55,579533,0.84,1.84,0.38,5.51,24.56,47.5,59.8,0.95,1.47,1.03,13.86,-1.47
EME,39.73,39.98,0.85,0.22,225249,0.48,3.44,7.96,6.41,3.32,20.32,73.0,0.92,1.7,7.6,6.05,-4.04
ABUS,8.36,8.35,0.85,0.97,83000,0.9,10.01,6.91,9.29,75.42,65.02,58.6,3.06,4.04,1.78,37.39,-20.78
ASML,85.97,86.5,0.88,0.27,295537,0.37,4.11,1.51,-4.3,19.75,41.1,61.2,1.06,1.39,2.29,9.92,-7.42
FLR,70.51,70.94,0.89,0.29,685665,0.55,2.61,2.36,11.26,34.5,32.38,63.2,1.19,1.73,3.81,19.86,0.0
OSIS,51.15,51.6,0.9,0.02,263100,0.32,1.49,-31.1,-31.08,-20.66,-20.83,29.8,6.57,5.22,-23.91,-21.84,-33.0
CRMD,5.3,5.5,0.92,-2.75,40525,1.17,32.53,32.53,23.6,22.22,46.67,67.2,9.35,9.66,31.11,30.47,-12.0
JCI,31.78,32.76,0.92,-2.11,1907514,0.58,3.96,5.7,15.83,24.65,35.42,73.7,1.16,1.75,8.79,18.27,0.0
ROBO,26.85,26.52,0.93,2.17,85344,1.93,2.73,5.05,,,8.17,73.8,0.75,1.49,,,0.0
SOXL,1.03,1.03,0.93,0.52,4725655,1.04,5.39,16.36,22.17,44.6,120.92,69.4,1.96,2.95,13.63,35.59,0.0
ALOT,12.16,12.23,0.93,0.35,8712,0.53,-1.43,4.6,17.93,28.0,38.51,57.2,1.25,2.18,6.41,21.55,-1.66
ICLN,8.57,8.58,0.94,0.74,9715,0.36,1.01,-2.05,3.05,16.99,40.76,48.1,0.95,1.4,-2.59,10.56,-8.41
NVAX,103.0,102.6,0.98,1.38,144915,0.43,13.75,50.0,60.82,159.09,160.41,79.3,4.7,5.46,45.18,85.47,0.0
NOC,98.39,99.19,0.98,0.17,1140786,0.67,3.48,3.85,20.33,40.29,73.99,68.7,1.17,1.51,6.02,28.25,0.0
MMM,104.98,105.77,0.99,0.23,2822349,0.6,1.86,5.39,15.2,26.78,49.23,76.8,1.5,1.36,7.94,19.78,0.0
FORM,6.1,6.15,0.99,0.16,779300,1.98,4.95,18.04,-11.26,-8.62,30.57,66.1,3.15,4.05,11.33,3.65,-19.71
PCAR,27.86,28.08,1.0,0.21,1883509,0.74,1.71,5.15,6.06,12.02,30.11,68.4,1.05,1.46,4.66,10.08,0.0
LHX,57.64,58.27,1.02,-0.08,505664,0.69,3.19,8.13,18.53,42.82,42.82,78.6,0.86,1.43,9.3,28.75,0.0
CGNX,17.87,17.91,1.05,0.84,1071584,1.02,4.45,17.11,19.67,64.37,98.34,83.0,1.63,2.26,17.13,42.64,0.0
XYL,30.71,30.87,1.05,0.53,304277,0.26,-0.03,0.45,23.4,31.42,28.31,62.2,1.03,1.64,5.28,21.69,-0.23
FELE,41.25,41.53,1.06,0.39,107877,0.5,3.7,5.87,15.83,34.02,43.77,71.0,1.45,2.14,10.99,24.27,0.0
RTX,53.41,53.92,1.07,0.13,5118195,0.88,2.6,2.14,3.31,21.76,37.12,64.4,0.98,1.31,3.84,12.02,0.0
INTC,18.8,19.0,1.07,0.0,22942342,0.56,2.2,8.21,10.82,8.92,25.04,68.5,1.03,1.6,5.73,11.07,0.0
