ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,72.7,72.44,-1.06,-0.71,11750707,1.51,-0.13,9.26,12.34,18.08,2.22,60.5,1.38,1.64,7.04,8.07,-16.37
MEI,8.79,8.64,-1.03,0.78,78682,0.76,-0.1,0.51,2.9,15.4,-5.0,48.9,1.4,2.75,2.88,10.16,-5.94
ASTC,130.51,133.62,-1.02,-3.32,84,0.26,-0.45,18.77,2.03,-19.75,-0.67,53.9,3.74,5.45,7.55,-12.22,-31.47
XYL,24.57,24.23,-1.0,0.41,950288,1.15,1.02,3.08,14.03,18.39,0.73,59.1,1.13,1.79,4.55,9.31,-2.41
QUIK,29.26,28.84,-0.96,0.48,8689,0.59,-1.9,-14.17,-27.21,-13.45,-7.62,40.4,2.22,4.88,-2.45,-18.68,-42.46
NVEC,33.83,33.27,-0.96,0.7,18939,0.79,-0.2,1.98,4.14,1.35,-2.21,49.2,1.45,2.34,1.74,1.46,-10.43
CLS,8.34,8.24,-0.96,0.24,221672,0.63,-3.74,1.98,15.57,16.55,-2.14,50.9,1.96,3.07,4.57,7.27,-19.37
LMT,69.33,68.7,-0.92,-0.01,4526877,1.85,-2.49,-0.41,0.83,7.72,-0.94,45.8,1.11,1.64,0.32,4.49,-3.83
MOG-A,42.65,42.74,-0.87,-1.09,876591,3.61,2.05,12.01,21.75,30.46,8.35,75.3,0.99,2.02,14.6,16.98,-0.87
TXN,25.4,25.14,-0.86,0.19,11010696,1.06,-1.05,6.05,18.91,25.16,1.53,61.2,1.36,1.71,6.18,12.41,-2.13
ENPH,3.75,3.68,-0.81,1.08,74336,0.5,-5.88,19.09,4.84,-36.88,-2.9,54.7,4.02,5.76,16.61,-27.7,-58.28
AOSL,8.9,8.78,-0.79,0.56,47037,1.12,-2.44,10.3,15.68,12.28,-2.34,52.1,2.1,2.48,2.58,-1.29,-17.64
ALOT,8.84,8.74,-0.71,0.48,18140,1.39,1.39,3.48,15.27,28.49,-1.08,56.2,1.83,2.43,5.95,19.2,-3.46
NOC,57.16,56.65,-0.71,0.18,2075810,0.98,0.9,-1.38,-2.68,7.32,-0.63,50.8,0.89,1.54,1.2,5.13,-3.95
BMI,21.97,21.87,-0.7,-0.23,146996,1.02,1.53,6.12,17.74,49.0,1.7,60.6,1.86,2.24,7.65,28.38,-0.7
ICLN,6.17,6.17,-0.66,-0.66,11420,0.49,-1.45,2.99,10.22,21.17,1.22,55.7,1.36,1.48,6.33,6.46,-25.66
CCJ,18.39,18.31,-0.62,-0.19,991360,0.57,0.36,7.96,12.38,0.52,5.78,62.8,1.72,2.44,10.72,5.76,-15.55
SLS,52800.0,52200.0,-0.57,0.57,32,0.49,1.16,10.83,-5.95,-5.43,9.43,47.7,3.19,5.3,-2.1,3.59,-37.18
CEVA,17.69,17.5,-0.46,0.63,146535,0.99,2.52,9.51,21.87,14.3,7.56,62.4,2.23,2.99,10.99,6.36,-38.88
LOGI,5.82,5.82,-0.43,-0.43,1030863,1.57,-4.13,-10.19,-20.64,-22.58,-7.93,37.6,2.71,3.4,-5.32,-20.69,-37.95
DOV,37.12,36.84,-0.42,0.32,3286278,1.55,-2.14,2.95,16.52,32.47,-0.68,54.1,0.91,1.62,3.05,13.91,-2.14
CLDX,110.4,109.65,-0.41,0.27,33415,0.56,-0.68,9.6,29.38,42.77,4.43,59.3,1.95,3.52,11.93,34.46,-4.07
DCO,16.47,16.33,-0.37,0.49,13017,0.38,2.38,-1.39,18.85,64.29,-2.16,53.0,1.64,2.42,3.21,29.2,-3.37
GRC,19.35,19.2,-0.35,0.45,53265,1.47,-0.48,2.54,14.59,2.99,-2.74,53.3,1.38,2.66,3.99,6.13,-11.86
ZBRA,43.06,42.86,-0.33,0.14,155619,1.13,3.73,7.82,17.26,25.29,4.64,73.2,1.22,1.54,7.61,15.72,-0.33
NRG,19.44,19.27,-0.32,0.55,3504708,0.74,-0.37,3.65,2.9,26.93,3.01,58.5,1.19,2.04,6.41,20.49,-1.38
FSLR,30.34,30.21,-0.3,0.13,2801864,0.76,-1.05,-0.17,26.93,114.86,-5.56,47.1,3.17,4.51,2.27,40.52,-38.38
BLDP,0.68,0.68,-0.29,-0.29,112156,0.56,-2.17,15.25,-12.61,-36.45,10.73,53.5,3.31,5.75,4.96,-28.17,-60.47
GNRC,32.38,32.27,-0.27,0.08,416694,1.09,0.77,9.76,43.42,69.4,4.43,67.7,1.28,2.28,7.24,45.74,-4.77
ADTN,16.78,16.64,-0.26,0.55,836592,0.54,-2.83,5.26,30.9,-0.22,2.49,53.6,1.88,3.78,5.07,-8.92,-45.61
ITRN,9.36,9.26,-0.23,0.83,10321,0.51,-0.31,7.31,9.72,30.2,1.04,58.5,1.56,1.77,5.2,15.59,-1.79
IRDM,7.18,7.12,-0.21,0.63,638308,0.72,4.4,23.18,0.14,-19.18,6.75,62.4,2.39,3.25,12.75,-7.23,-26.06
NEON,50.2,50.0,-0.2,0.2,17034,0.65,2.25,7.53,23.46,4.17,0.2,56.6,3.81,5.69,13.07,,-28.47
STRL,10.15,10.13,-0.2,0.0,38851,1.17,1.3,3.58,10.23,4.33,1.5,62.3,1.48,2.38,9.67,5.78,-17.64
AGX,15.16,15.1,-0.2,0.17,116133,1.23,2.77,9.02,16.65,29.02,4.15,59.4,1.79,2.8,4.26,17.69,-0.42
MTZ,28.21,28.07,-0.18,0.32,864063,0.81,4.66,14.95,30.19,81.8,9.73,76.5,1.54,2.02,15.19,43.26,-0.92
PKE,10.89,10.82,-0.16,0.5,136892,1.03,-0.89,6.26,9.57,2.76,-1.68,56.5,1.27,2.34,5.06,2.94,-16.43
APH,7.59,7.58,-0.07,0.12,4795073,0.74,-0.19,4.63,10.15,17.73,-0.56,62.7,1.36,1.48,5.72,14.21,-0.98
NPK,45.78,45.71,-0.07,0.08,38159,0.91,1.89,4.63,-5.48,9.97,2.76,59.0,1.28,2.05,1.16,1.8,-23.28
AME,38.81,38.45,-0.07,0.88,1982623,1.81,4.89,9.66,21.16,30.84,6.26,77.5,1.2,1.55,8.73,18.19,-0.07
ITA,32.02,31.98,-0.06,0.08,3592,0.24,1.52,4.58,9.48,17.13,2.02,67.1,0.93,0.83,5.49,10.66,-0.06
FLS,43.32,43.02,-0.02,0.68,2207171,1.49,-0.66,7.2,17.29,41.23,1.62,61.3,1.26,1.63,6.31,23.05,-1.81
ATRO,13.24,13.28,0.0,-0.26,127876,1.57,-1.37,4.93,-1.55,-5.47,-6.62,51.5,3.3,2.86,5.07,-3.05,-26.11
TSEM,8.4,8.5,-0.0,-1.18,7780,0.44,0.74,7.19,1.8,1.19,-0.47,54.1,2.26,2.5,2.21,-12.36,-43.33
NVAX,37.8,37.4,0.0,1.07,40784,0.99,-7.88,-3.11,-14.22,8.72,-5.08,43.3,2.81,5.46,-0.01,5.16,-21.76
NLR,34.2,33.97,0.0,0.68,5842,0.34,-1.22,6.99,-0.33,8.85,3.27,61.3,0.96,1.27,5.27,2.97,-15.95
LEU,173.08,178.57,0.0,-3.08,33,2.77,0.0,16.07,-1.52,-24.42,16.07,61.0,4.0,6.48,13.83,-11.52,-65.97
FORM,5.07,5.06,0.0,0.2,147738,0.61,0.0,10.24,5.86,-14.31,7.43,60.8,1.87,2.93,10.95,-5.52,-26.45
LHX,40.22,40.22,0.02,0.04,999868,1.2,-0.48,-0.1,7.71,25.87,-1.43,51.5,1.19,1.57,1.96,9.85,-4.01
ITT,23.19,23.16,0.04,0.16,493632,0.52,1.85,14.27,27.13,41.46,6.91,85.9,1.01,1.42,11.89,23.89,0.0
WSO,57.11,56.94,0.04,0.33,364785,1.2,0.46,1.05,9.92,8.2,-1.62,53.9,1.3,1.91,2.99,8.75,-2.72
XAR,29.85,29.73,0.04,0.45,1353,0.35,2.72,7.63,10.38,11.06,2.51,66.2,1.2,1.12,6.47,12.59,0.0
INTC,14.95,14.9,0.06,0.43,151435251,2.08,-7.57,1.55,-1.33,-14.55,-1.94,46.2,1.94,2.14,1.45,-11.77,-26.26
SIMO,11.87,11.84,0.07,0.33,523324,1.07,-1.02,9.43,6.56,23.07,5.69,61.5,2.27,2.88,11.55,5.55,-33.21
ACM,25.39,25.3,0.08,0.43,933912,1.37,1.84,5.24,20.68,66.85,3.24,68.5,1.18,1.68,8.87,27.04,0.0
GGG,16.31,16.27,0.11,0.35,982006,1.14,2.76,8.04,17.87,33.75,5.01,72.9,1.25,1.54,9.18,13.83,0.0
HEI,18.94,18.83,0.12,0.68,291066,0.88,3.36,6.08,26.29,35.11,3.34,69.4,1.21,1.92,10.39,21.94,0.0
MCHP,13.38,13.39,0.13,0.07,4685424,0.94,-0.92,2.26,7.71,8.14,-1.33,57.5,1.21,1.56,5.03,3.22,-9.55
TDG,76.28,76.16,0.14,0.31,607449,0.73,1.26,2.38,-6.1,15.33,-1.15,56.3,1.37,1.87,3.26,4.7,-8.27
HON,52.52,51.89,0.14,1.36,7422493,1.68,1.51,7.32,10.47,22.17,5.53,74.7,0.82,1.26,7.68,15.47,-0.1
LIT,26.53,26.26,0.14,1.15,9408,0.75,0.28,5.3,2.41,11.82,0.42,60.1,0.91,1.43,4.39,3.82,-12.69
HY,40.77,40.56,0.17,0.68,48688,1.06,-0.36,4.84,23.93,,-0.26,60.0,1.42,2.38,8.69,,-2.15
D,36.42,36.43,0.17,0.13,2477666,0.85,2.81,3.74,2.82,3.73,1.81,68.8,0.84,1.08,4.46,4.16,0.0
ROP,112.64,112.39,0.2,0.43,308213,0.67,3.12,7.27,10.6,27.11,3.79,72.3,0.96,1.24,5.83,13.4,0.0
AMKR,4.7,4.69,0.21,0.42,886005,1.3,1.7,14.08,13.01,1.92,7.66,65.5,2.13,3.2,10.6,2.37,-28.76
NOVT,9.2,9.26,0.22,-0.43,157151,2.02,-0.43,9.59,16.04,-7.31,3.7,63.8,3.0,2.67,11.96,-5.18,-25.56
ITW,51.71,51.91,0.24,-0.14,2652200,0.99,2.67,7.07,7.99,25.87,4.86,71.5,0.81,1.34,5.93,13.15,0.0
DE,76.1,76.47,0.25,-0.24,3429505,1.14,3.74,9.15,9.42,27.95,6.23,76.9,0.95,1.29,7.89,16.58,0.0
EME,33.86,33.85,0.25,0.28,253778,0.82,0.97,3.4,26.03,35.25,1.87,62.8,0.87,1.55,4.92,20.25,-0.63
GSIT,6.57,6.58,0.3,0.15,34476,0.47,-2.08,6.3,44.3,37.08,-1.35,58.6,2.85,3.31,8.99,31.1,-2.08
PPA,19.74,19.77,0.3,0.13,6619,0.3,1.43,4.63,10.27,20.75,2.41,67.8,0.91,0.98,5.52,12.37,0.0
XLI,33.61,33.61,0.32,0.32,8319377,0.84,2.17,7.0,11.11,18.62,4.29,75.9,0.83,1.0,7.12,12.17,0.0
EMR,42.78,42.95,0.34,-0.05,3845812,0.84,3.82,8.73,20.15,28.75,5.25,76.8,1.01,1.36,9.72,17.41,0.0
AVAV,22.91,22.93,0.35,0.26,149783,0.91,5.09,6.11,0.17,-0.17,2.92,61.9,1.44,2.4,6.0,-1.02,-27.44
ETN,42.55,42.64,0.36,0.16,3896465,0.98,1.95,7.57,24.76,42.69,1.89,66.7,1.38,1.76,7.8,24.45,0.0
POWI,17.3,17.31,0.37,0.29,305185,0.99,3.76,12.94,37.1,9.74,6.56,74.9,1.54,2.36,12.91,7.48,-12.18
FELE,29.79,29.67,0.38,0.77,78573,0.51,0.55,9.17,13.56,18.88,2.73,63.3,1.49,2.1,7.42,18.23,-0.21
MPWR,21.58,21.52,0.39,0.7,185787,0.51,-0.72,7.74,33.07,38.73,2.54,67.1,1.49,2.38,10.81,20.36,-0.72
LFUS,58.72,58.87,0.4,0.16,53749,0.49,2.26,8.47,19.42,23.64,3.08,76.4,0.91,1.77,9.57,14.18,0.0
PHO,21.23,21.2,0.42,0.6,166619,0.88,1.65,7.92,14.47,23.9,4.29,77.7,0.86,1.02,7.67,16.23,0.0
PH,78.73,78.72,0.42,0.44,867694,0.53,3.29,11.19,21.45,25.42,7.65,76.0,1.1,1.75,10.64,15.6,0.0
ENS,37.54,37.45,0.43,0.68,387322,0.9,1.53,10.3,27.31,22.97,6.32,77.0,1.3,1.86,12.77,17.99,0.0
TEL,32.54,32.55,0.43,0.39,2418605,1.19,2.4,6.09,20.0,27.4,3.69,71.8,1.08,1.63,8.01,16.01,0.0
PWR,29.19,29.29,0.44,0.1,1602545,0.92,3.88,9.3,27.39,34.78,6.48,69.1,1.28,1.76,9.7,21.8,0.0
ECHO,29.31,29.33,0.44,0.39,133699,0.86,2.49,4.26,16.25,36.41,3.37,73.3,1.06,1.99,7.97,21.79,0.0
IEX,43.61,43.58,0.44,0.5,546048,1.39,0.28,8.04,23.55,37.19,4.17,73.7,0.97,1.32,8.3,20.23,0.0
GD,56.77,56.94,0.45,0.15,3132789,1.13,-0.09,2.14,5.67,12.77,-0.35,55.5,1.26,1.84,4.1,7.76,-2.03
ASTE,32.05,32.06,0.45,0.39,124944,1.53,3.32,9.34,15.48,27.93,0.51,69.2,1.61,2.15,11.72,15.28,-11.76
MWA,5.36,5.36,0.46,0.46,1544446,1.22,2.28,12.74,29.41,81.78,4.71,73.0,1.45,2.01,11.1,42.3,0.0
MSM,51.95,52.17,0.46,0.04,764066,0.85,4.22,7.38,12.65,17.88,3.35,66.2,1.75,2.28,8.27,12.55,-4.52
LII,51.04,51.13,0.47,0.29,508303,1.3,3.0,10.2,16.21,30.33,5.95,71.5,1.32,1.89,9.04,22.76,0.0
GVA,31.18,31.13,0.5,0.67,119694,0.58,2.53,6.68,27.62,44.46,3.5,70.0,1.31,1.78,11.18,29.25,0.0
XLU,11.75,11.8,0.51,0.12,24667864,0.99,2.36,3.04,-0.96,-0.13,1.89,66.3,0.72,0.89,3.61,2.25,-3.1
MU,7.83,7.81,0.51,0.77,30320829,1.21,0.77,26.32,44.67,37.59,18.7,75.7,1.59,2.77,19.4,25.66,-11.37
MRVL,8.06,8.04,0.55,0.77,9638207,0.57,5.41,11.04,23.65,-12.88,23.95,66.6,3.19,3.4,11.33,-11.77,-44.27
ROK,73.32,73.15,0.56,0.8,1360743,1.09,2.96,8.06,28.34,39.38,4.13,73.4,1.14,1.46,8.58,21.94,0.0
NEE,13.92,13.94,0.57,0.46,6442844,0.83,2.0,3.7,2.08,6.56,2.82,65.1,0.82,1.01,4.33,7.74,0.0
WDC,29.42,29.55,0.61,0.18,5498964,0.83,6.33,15.0,37.18,53.31,10.68,78.3,1.86,2.69,21.12,28.53,0.0
UTHR,53.32,53.51,0.64,0.28,241571,0.45,2.51,1.85,-1.78,7.3,-0.59,57.7,1.22,1.91,2.71,5.74,-9.17
BDC,47.18,47.22,0.66,0.56,198501,0.64,3.67,11.57,34.21,56.43,5.92,79.7,1.14,1.84,16.38,33.96,0.0
IONS,13.58,13.65,0.66,0.15,995092,0.57,-3.67,35.01,49.02,8.51,26.16,69.4,3.9,4.11,29.25,22.77,-11.42
AVGO,2.53,2.55,0.68,-0.3,46998520,1.19,-1.86,9.67,2.78,0.89,4.98,56.2,1.41,2.14,2.79,0.85,-11.11
MYRG,22.14,22.14,0.68,0.68,163174,1.29,0.91,2.59,11.99,52.48,1.1,56.2,1.43,2.18,2.7,17.32,-5.63
INVE,14.0,14.2,0.71,-0.71,1911,0.15,2.16,2.16,26.79,61.36,-2.74,54.7,2.19,5.18,2.75,18.23,-41.08
AIT,36.07,36.15,0.72,0.48,284914,1.27,1.62,7.29,12.91,26.25,1.03,67.5,1.19,1.45,7.41,12.25,0.0
IWM,78.92,79.1,0.73,0.49,39363931,0.93,1.84,7.35,10.87,18.83,3.62,77.8,0.88,0.94,7.75,12.18,0.0
TT,26.52,26.68,0.75,0.16,3086717,0.98,1.03,9.53,10.95,29.86,4.05,69.3,1.22,1.56,6.6,16.29,0.0
FIX,11.7,11.68,0.76,0.89,84689,0.67,2.62,8.49,25.97,33.69,2.96,65.6,1.35,2.12,10.56,21.56,-0.37
PNR,29.76,29.91,0.76,0.24,2663560,1.09,3.16,10.55,27.55,30.39,5.67,77.7,1.25,1.66,9.68,22.66,0.0
POWL,10.56,10.59,0.77,0.54,108631,0.93,1.27,9.22,12.88,26.66,2.9,69.8,1.12,1.87,6.7,15.19,0.0
CSL,55.9,56.11,0.79,0.42,197191,0.49,3.47,9.25,25.0,27.29,5.23,79.7,0.87,1.48,9.21,18.37,0.0
PEG,21.07,21.17,0.82,0.36,4535239,1.16,2.49,-0.05,-4.71,-3.94,-1.29,55.7,0.91,1.2,1.68,-0.86,-8.09
SPXC,17.83,17.91,0.82,0.35,1657452,0.57,4.03,10.66,9.84,25.21,4.71,74.4,0.94,1.81,8.96,9.65,-4.87
FAST,8.86,8.93,0.83,0.06,8386717,0.73,4.39,5.62,12.14,16.75,2.37,69.4,1.31,2.12,10.5,13.89,-8.17
WCC,73.48,73.88,0.83,0.29,799915,1.08,7.65,10.62,17.14,40.54,6.76,72.3,1.73,2.29,11.89,20.62,0.0
DY,21.47,21.51,0.84,0.66,132953,0.55,2.97,8.86,56.32,27.88,5.44,73.0,1.26,2.48,13.35,18.77,-9.58
SMH,15.02,15.06,0.85,0.57,2153219,0.52,-0.93,6.59,14.27,15.48,1.93,62.1,1.56,1.53,6.47,8.23,-2.68
WTS,40.89,41.04,0.86,0.48,161274,0.78,1.5,8.2,20.7,42.5,0.6,68.9,1.47,1.8,8.59,21.65,0.0
NDSN,61.01,61.12,0.88,0.7,131521,0.57,2.37,8.1,17.71,36.54,3.57,71.7,1.13,1.6,7.24,19.08,0.0
ADI,34.78,34.78,0.88,0.88,2697898,0.88,1.71,4.01,14.79,21.17,-0.46,66.1,1.41,1.55,5.41,12.86,-0.46
DIOD,19.15,19.26,0.89,0.31,119378,0.53,2.01,14.64,28.49,11.78,6.82,72.5,1.47,2.59,17.12,6.66,-29.42
PRIM,17.04,17.16,0.9,0.16,202699,0.53,3.17,26.0,35.71,59.04,20.5,94.5,1.72,2.08,22.53,39.47,0.0
MMM,74.63,75.22,0.92,0.11,5666902,1.5,2.56,7.94,9.43,15.48,6.13,80.5,0.67,1.1,7.89,12.16,0.0
PBW,18.35,18.48,0.92,0.23,43075,0.73,2.32,9.42,12.73,12.44,4.24,67.0,1.51,1.82,9.9,5.3,-28.74
JCI,24.67,24.83,0.93,0.27,3142394,0.83,0.11,7.27,14.52,26.09,2.64,68.9,1.55,1.69,7.98,14.84,0.0
IBB,47.6,47.82,0.94,0.48,1237839,0.95,1.06,5.97,5.24,13.1,3.14,63.3,1.0,1.32,4.62,9.47,-0.69
XHE,27.07,27.09,0.97,0.91,2712,0.38,2.59,6.32,6.09,9.06,5.37,75.7,1.0,0.82,6.54,8.23,0.0
RTX,41.6,42.03,0.97,-0.07,9716837,1.24,3.92,9.19,16.18,26.55,6.9,80.0,0.89,1.32,9.65,15.7,0.0
PCAR,22.19,22.36,0.97,0.18,4488706,1.14,3.83,7.96,20.02,30.51,3.63,72.5,1.22,1.69,8.7,19.05,0.0
HIMX,2.14,2.15,1.0,0.34,308226,0.29,-3.2,23.76,55.67,97.37,8.24,62.9,4.52,4.41,20.5,49.76,-5.92
XSD,22.75,22.68,1.0,1.3,58315,0.48,0.62,7.09,17.72,18.78,2.02,65.7,1.31,1.27,7.68,8.19,-10.26
STX,23.26,23.33,1.01,0.68,14330250,1.08,6.36,22.97,34.79,45.66,16.59,75.4,2.56,2.92,24.51,31.38,-1.7
MVIS,1.86,1.9,1.06,-1.06,66603,0.63,-1.04,-4.52,-27.48,24.18,-4.04,40.3,3.21,5.39,-11.67,-11.0,-62.89
GE,114.95,115.01,1.09,1.04,8122794,0.94,4.67,7.09,3.28,13.1,4.45,69.0,1.19,1.53,5.73,9.05,-3.07
ON,7.79,7.8,1.17,1.04,5680253,0.82,-0.38,14.71,28.93,20.09,5.83,67.3,1.54,2.44,12.43,13.92,-17.89
SMTC,29.61,29.84,1.19,0.41,310820,0.72,2.26,3.4,22.0,31.57,0.54,66.4,1.02,1.86,7.51,16.71,-1.68
IHI,11.77,11.89,1.24,0.22,251476,0.67,3.67,10.41,13.21,22.77,8.2,84.0,0.81,0.96,9.03,13.13,0.0
MTSI,16.03,16.33,1.24,-0.62,101894,1.91,9.08,12.62,35.18,6.52,13.8,73.2,2.3,4.01,17.03,10.28,-25.77
SOXX,16.34,16.44,1.27,0.7,954522,1.13,0.66,8.1,13.96,15.98,3.69,67.7,1.32,1.36,7.76,8.38,-5.01
KTOS,4.74,4.77,1.27,0.64,354506,1.03,-0.63,-4.41,-16.9,-11.83,-4.41,48.5,1.94,3.2,2.4,-8.8,-36.9
GWW,178.68,180.74,1.28,0.13,522037,1.0,3.21,8.85,6.16,10.07,4.5,75.4,1.1,1.76,9.38,9.09,-0.1
XBI,30.93,31.18,1.29,0.47,294128,0.49,0.71,9.12,8.14,8.47,5.61,66.6,1.15,1.51,6.93,10.27,-0.64
CMI,88.63,89.72,1.33,0.09,1628179,0.8,2.46,9.17,25.76,36.03,3.18,71.2,1.45,2.05,10.36,17.68,-7.33
GRID,28.17,28.26,1.42,1.08,754,0.22,2.35,6.99,10.0,27.18,5.69,80.3,0.8,0.84,9.09,14.88,0.0
IMOS,8.55,8.62,1.45,0.64,61159,0.35,-1.59,0.1,-2.87,25.38,-5.96,48.8,3.09,3.66,2.7,-6.34,-40.47
RRX,64.9,65.67,1.57,0.38,223589,0.78,0.7,6.2,10.69,13.73,3.44,67.0,0.95,1.35,6.24,12.15,-0.17
LGND,19.63,19.85,1.69,0.56,79019,0.59,-1.05,-7.37,24.84,12.72,-4.2,48.6,2.1,3.06,0.86,18.45,-7.8
ALNT,4.35,4.32,1.8,2.54,18529,2.29,-0.59,3.98,2.95,14.23,1.49,57.2,1.17,2.06,3.31,5.01,-14.96
MYGN,26.94,27.21,1.8,0.79,801276,1.07,-1.2,-0.11,6.96,7.04,-1.7,49.3,1.47,2.36,-2.74,3.87,-11.22
AMBA,11.71,11.84,1.81,0.69,77120,0.42,3.41,23.46,93.94,,-0.92,55.6,3.77,4.9,15.32,,-9.27
SLAB,42.1,42.81,1.81,0.12,193494,0.78,1.52,1.86,20.12,22.52,-1.63,59.1,1.35,1.94,2.8,11.48,-8.47
NVDA,0.28,0.29,1.82,0.15,426760239,0.93,1.32,1.32,4.39,-2.7,-2.41,53.5,1.66,2.29,1.82,-3.38,-24.06
PRTA,5.89,6.11,1.83,-1.83,54600,0.19,4.62,,,,-12.71,51.2,,6.71,,,-16.64
AMAT,10.93,10.99,1.84,1.3,22128738,1.37,3.43,12.83,19.2,25.63,8.42,78.5,1.41,2.06,13.87,15.87,0.0
CGNX,9.25,9.38,1.85,0.47,534529,0.67,1.72,9.85,15.85,36.34,3.85,69.9,1.53,1.86,10.31,15.01,-7.4
NTAP,28.29,28.69,1.92,0.48,8566924,1.27,4.87,7.27,20.9,15.71,5.4,72.5,1.48,2.2,10.33,10.42,-21.97
NXPI,27.92,28.28,1.96,0.64,2626802,1.39,0.36,18.46,38.54,33.02,8.12,70.1,2.21,2.79,16.27,25.88,0.0
AMD,2.84,2.85,2.15,1.79,33646025,1.22,4.01,14.92,35.71,-29.8,12.65,63.4,4.23,5.0,20.61,-31.73,-65.45
IPGP,67.45,68.99,2.16,-0.12,409713,0.8,1.28,6.5,17.85,58.01,1.25,64.1,1.88,2.68,10.17,27.42,0.0
