ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,246.1,247.75,1.01,0.34,333092,1.34,-1.0,1.17,8.95,-4.16,20.38,54.6,1.32,1.74,3.32,-0.25,-11.58
FAST,16.22,16.3,1.02,0.56,6920336,0.89,3.6,3.33,12.09,18.0,49.39,63.1,1.31,2.02,4.46,14.75,-0.64
TCMD,67.71,68.07,1.04,0.5,124043,0.77,6.26,27.0,25.78,22.87,52.66,82.0,1.67,2.7,26.79,28.04,-10.77
STRL,14.26,14.33,1.06,0.56,99877,0.58,-0.83,-3.83,10.83,6.23,28.64,45.6,1.92,3.18,-6.26,7.54,-15.31
ASML,284.51,286.2,1.06,0.46,565952,1.0,5.57,8.61,18.51,51.0,89.99,74.5,1.19,1.62,9.75,31.33,0.0
NEE,55.8,56.32,1.07,0.13,15183555,1.93,2.22,4.73,8.33,17.86,44.41,66.3,0.66,1.17,3.53,14.04,0.0
SLAB,114.06,114.16,1.09,1.0,178348,0.77,5.17,5.03,0.86,14.32,44.07,63.0,1.83,2.34,5.06,11.87,-0.59
GRID,52.92,53.01,1.09,0.91,2767,1.38,3.64,6.11,9.61,19.27,40.98,71.1,0.76,0.83,5.5,14.45,0.0
DIOD,50.87,51.27,1.12,0.34,391453,1.32,8.67,11.0,28.01,51.15,60.12,75.5,1.49,2.29,13.25,30.97,0.0
MCHP,49.42,49.53,1.12,0.89,5096946,1.17,4.28,10.73,10.56,22.46,47.12,67.9,1.84,2.33,8.48,14.55,0.0
SWKS,107.44,107.71,1.14,0.88,2223858,1.01,9.59,15.09,40.39,50.99,69.93,81.7,1.59,2.41,18.71,36.37,0.0
EXTR,7.07,7.07,1.14,1.14,1583152,1.12,3.06,7.45,-6.73,24.04,14.96,56.5,2.15,3.54,2.03,1.16,-16.33
MMM,151.45,153.07,1.15,0.08,3254265,1.16,0.54,0.77,2.47,1.13,-7.56,55.3,1.44,1.88,2.85,-1.39,-20.15
ALT,1.73,1.74,1.16,0.58,75554,0.44,-5.43,8.07,-19.82,-26.27,-33.08,45.2,5.41,6.72,-6.27,-25.58,-61.67
GTES,12.9,12.95,1.17,0.78,285344,0.92,2.37,10.59,26.1,21.71,-3.86,67.9,2.17,3.21,16.5,9.91,-21.32
EDSA,29.59,30.1,1.18,-0.54,554,0.25,-5.91,-11.57,-21.93,10.26,-25.03,34.1,3.07,6.61,-16.61,-25.0,-63.25
AAOI,11.0,11.07,1.23,0.59,470960,0.96,7.27,1.56,-2.04,24.1,-30.29,56.8,2.25,4.62,4.9,3.72,-37.77
XBI,95.93,96.32,1.25,0.84,3464997,0.59,2.14,15.39,15.53,11.03,32.51,73.7,1.31,1.79,13.13,13.83,0.0
IRDM,23.94,24.14,1.26,0.42,547566,0.81,2.46,0.54,1.39,1.51,27.19,52.2,1.63,2.96,0.39,-0.5,-14.15
UFO,23.76,23.93,1.27,0.54,8736,0.96,1.83,-1.95,-5.79,-5.16,-0.9,51.5,0.77,0.95,-1.65,,-6.91
MYGN,25.74,25.91,1.29,0.63,516918,0.89,3.56,5.71,-9.15,7.11,-10.66,49.9,2.32,4.07,-6.04,-9.91,-44.97
TEL,89.79,90.48,1.29,0.51,1090550,0.8,3.99,3.0,1.21,3.74,29.18,62.3,1.13,1.65,3.56,6.11,-1.35
OSK,88.15,88.16,1.29,1.26,597013,1.14,0.73,1.96,21.62,14.8,51.88,59.0,1.26,2.09,7.85,16.89,-1.87
FTV,46.7,46.91,1.29,0.86,2964885,1.02,2.72,7.18,10.39,-2.59,13.51,67.7,0.98,1.87,7.16,0.04,-14.24
WMS,37.32,37.63,1.3,0.45,431184,1.16,0.53,2.36,15.03,22.42,65.21,58.6,1.04,1.71,3.61,21.9,-1.11
BMI,60.1,60.48,1.34,0.7,196530,1.06,3.23,9.83,19.71,11.35,31.6,67.3,1.08,1.93,8.6,14.51,0.0
IDNA,29.6,29.64,1.36,1.23,9769,2.56,2.92,14.03,15.94,12.52,14.45,77.0,0.96,1.23,12.83,,0.0
PEG,53.05,53.56,1.37,0.41,3230360,1.08,2.52,-1.27,-2.19,-0.48,20.51,51.0,0.73,1.12,-1.83,0.51,-5.5
XSD,102.36,102.51,1.37,1.22,149598,1.24,6.21,4.17,10.09,26.93,59.53,68.6,1.32,1.63,8.22,18.39,0.0
AVAV,61.51,62.67,1.39,-0.49,197492,0.93,2.23,0.92,0.63,1.99,-8.51,55.0,2.14,3.46,4.78,2.27,-25.35
PBW,30.91,31.07,1.4,0.87,50214,2.26,5.23,7.13,4.8,12.5,52.02,71.4,1.03,1.45,8.16,12.35,0.0
QRVO,114.76,115.0,1.4,1.19,2077122,1.38,6.05,10.9,50.62,76.68,87.97,77.0,1.39,2.29,21.55,49.53,-0.3
LITE,75.62,75.49,1.42,1.6,1675871,1.02,8.34,11.03,28.25,52.75,77.25,67.8,2.37,2.98,17.8,33.06,0.0
COHU,20.45,20.65,1.42,0.44,239454,1.03,10.63,3.04,47.64,29.64,29.01,73.9,2.57,2.88,18.68,34.78,0.0
ON,23.19,23.46,1.43,0.26,3249369,0.88,7.47,9.22,19.39,19.75,39.81,69.1,2.06,2.53,13.23,15.76,-0.26
MTW,17.51,17.3,1.47,2.7,245908,0.74,7.99,11.11,23.48,8.67,13.97,68.3,2.38,3.48,21.35,11.75,-9.85
GWW,319.46,322.03,1.47,0.66,556171,1.56,3.98,4.59,16.15,25.24,24.33,67.1,1.25,1.79,6.98,17.08,-0.47
UTHR,89.35,90.95,1.47,-0.31,403277,1.0,-0.11,1.59,5.92,15.71,-15.51,50.1,1.91,2.75,2.85,1.08,-28.3
CRSP,66.34,66.33,1.48,1.5,921142,0.54,-1.66,20.47,34.76,37.61,122.06,56.1,5.76,5.72,23.61,45.37,-9.3
VRCA,149.7,149.9,1.49,1.35,7806,0.82,14.25,0.33,1.28,65.27,88.55,54.4,4.61,7.79,2.88,29.4,-14.0
MPWR,172.33,173.38,1.5,0.89,302214,1.29,7.86,10.67,12.52,36.61,54.85,73.0,1.61,2.03,13.29,21.8,0.0
VKTX,8.02,8.07,1.51,0.88,904360,0.59,6.32,1.0,9.2,-3.35,-3.0,62.8,3.18,4.51,13.0,3.69,-24.08
MXL,21.06,20.99,1.55,1.89,877734,2.16,6.44,4.95,-7.94,-8.02,18.99,58.7,1.92,2.76,2.14,-7.56,-26.63
NOVT,89.55,90.11,1.64,1.0,174825,1.08,2.89,9.76,7.34,0.19,40.62,56.1,1.98,2.76,4.88,7.38,-4.44
TXG,61.25,61.99,1.67,0.46,203450,1.3,-1.91,-2.38,9.18,,17.52,50.0,3.79,5.44,6.01,,-8.64
GRC,36.41,36.74,1.72,0.81,72178,1.66,5.61,7.59,14.73,28.1,24.23,72.7,1.02,1.95,7.62,17.56,0.0
ENS,72.27,72.75,1.73,1.05,306073,1.46,4.92,11.06,15.22,19.07,-2.46,68.5,1.35,2.16,9.45,15.04,-14.65
ARKG,33.47,33.77,1.77,0.87,164665,1.09,2.72,13.03,9.92,9.5,43.36,68.1,1.61,2.01,12.2,10.01,-0.28
IR,35.76,36.11,1.8,0.82,1342997,1.37,6.89,9.64,16.49,4.6,72.28,72.3,1.18,2.06,11.4,15.51,0.0
MTSI,26.5,26.73,1.83,0.95,431053,1.06,8.84,0.38,16.83,85.37,79.76,67.7,2.14,3.09,13.66,40.65,0.0
NRG,35.48,36.17,1.9,-0.05,2719739,0.82,4.04,1.8,2.86,15.96,5.59,58.1,1.16,1.71,1.44,5.35,-7.28
GTLS,59.62,60.22,1.9,0.88,469354,1.22,7.55,11.19,-11.65,-19.8,-8.69,65.7,2.21,2.85,5.67,-15.76,-36.25
CSIQ,20.46,20.7,1.92,0.74,563845,0.55,8.66,37.36,-5.52,-5.61,43.35,78.2,1.8,3.27,18.95,3.6,-17.17
CGNX,52.76,53.47,1.92,0.57,1369335,1.51,10.82,9.27,11.75,24.23,44.65,67.5,1.96,2.54,8.71,15.31,-1.89
ASTC,55.5,55.7,1.98,1.62,497,0.08,-2.28,8.57,-14.05,-41.98,-59.81,54.8,6.98,9.95,12.62,-31.25,-64.9
CLS,7.96,8.06,2.03,0.76,363392,1.02,6.9,3.6,10.56,24.77,-8.82,64.5,1.64,2.47,9.71,10.44,-18.83
NDSN,155.91,160.06,2.03,-0.61,497234,1.95,-0.87,1.33,12.95,24.85,41.93,54.3,0.92,1.97,4.12,15.75,-1.71
NVT,22.94,23.17,2.03,1.02,1273259,1.21,2.07,6.35,14.5,5.65,14.74,64.2,1.11,1.91,8.96,5.69,-10.24
ICLN,11.19,11.33,2.05,0.8,464479,1.54,4.11,8.65,3.73,10.92,40.67,76.6,0.82,1.1,6.68,10.38,0.0
FLR,17.29,17.42,2.09,1.34,1590404,0.6,9.32,-2.73,-17.77,-42.37,-44.9,51.7,2.36,4.1,-2.53,-32.67,-56.57
AZZ,43.09,43.47,2.12,1.23,179889,0.98,1.99,18.7,3.99,5.57,14.29,74.3,3.61,2.97,15.58,7.22,-5.73
TAN,29.87,30.21,2.12,0.98,205769,1.35,5.83,9.46,-2.76,9.06,61.42,71.9,1.03,1.63,6.23,9.56,-6.1
NTLA,16.6,16.85,2.12,0.61,582137,0.78,0.78,24.54,13.62,12.03,22.99,62.9,2.97,4.61,22.7,10.16,-8.97
MTZ,60.78,61.71,2.15,0.61,847083,0.81,-0.5,-12.89,-5.57,28.3,50.95,39.0,1.96,3.09,-7.07,9.08,-15.26
GNRC,99.29,101.19,2.16,0.24,595218,1.03,2.15,8.19,23.01,54.72,98.45,64.1,1.46,2.31,9.13,40.51,-0.54
ECHO,43.97,43.79,2.17,2.59,662914,1.58,11.14,8.53,10.69,25.26,46.44,68.7,2.39,2.86,10.85,23.23,0.0
RRX,80.87,82.12,2.18,0.61,340764,1.72,2.46,4.54,13.8,7.27,21.45,65.0,1.04,1.8,7.99,8.98,-1.86
VST,21.58,22.09,2.24,-0.12,7078619,1.3,2.94,-7.49,-8.6,3.72,10.43,37.6,1.57,2.21,-7.08,-2.17,-10.98
ITRN,22.02,22.44,2.29,0.39,91261,1.2,5.14,-2.93,-13.18,-24.92,-24.75,53.2,1.87,3.09,-0.9,-17.53,-34.73
ARKK,48.69,49.15,2.3,1.34,256251,1.39,2.41,7.88,10.4,11.35,34.23,66.8,1.24,1.52,9.27,9.81,-0.4
CBAT,1.08,1.1,2.3,0.0,115226,0.49,4.72,154.84,22.86,9.39,163.05,84.5,9.55,7.87,68.52,28.8,-7.16
RUN,13.96,14.26,2.3,0.14,2687465,1.76,7.14,-0.97,-18.42,-21.95,29.87,52.7,2.48,3.96,-4.56,-11.74,-30.06
CLDX,2.2,2.21,2.31,1.85,123497,0.94,-3.91,-2.64,-11.6,-18.45,-41.21,43.0,3.79,6.62,-5.82,-23.94,-78.67
GALT,2.9,2.95,2.43,0.69,192021,0.67,1.72,-12.46,-17.13,-23.58,-23.58,41.0,3.27,6.44,-17.17,-25.14,-51.0
AVGO,27.4,27.84,2.44,0.81,44022356,1.59,2.78,4.58,12.9,18.41,31.02,59.0,1.62,2.19,6.76,12.2,-1.43
ASND,118.0,118.07,2.5,2.44,375789,1.15,11.47,5.8,14.23,-6.06,82.09,57.7,3.59,4.23,8.9,3.55,-10.61
SRPT,136.74,135.35,2.5,3.55,2051863,1.25,27.99,38.95,59.46,2.29,25.91,77.4,7.13,4.57,39.95,18.73,-13.74
RMBS,13.13,13.41,2.52,0.38,581302,1.13,5.09,-0.74,-2.05,14.62,67.42,54.6,1.45,2.26,0.16,9.8,-6.97
PLUG,3.13,3.17,2.59,1.29,6601413,0.54,5.67,-7.31,16.54,37.23,138.35,48.0,5.22,7.43,2.63,23.72,-20.75
TSEM,24.15,24.51,2.6,1.09,397759,1.18,5.28,8.4,21.64,59.99,64.83,70.1,1.59,2.44,10.09,30.47,0.0
MRAM,5.47,5.54,2.78,1.48,120987,1.35,10.8,5.52,-18.77,-27.68,-2.98,59.9,2.22,4.11,2.19,-16.84,-41.81
FSLR,55.26,56.53,2.82,0.51,1231808,1.26,7.8,7.59,-14.11,-10.08,32.82,60.6,1.75,2.65,4.07,-4.53,-16.02
SYNA,64.5,65.82,2.84,0.78,1422860,2.2,15.51,8.96,71.54,129.26,75.33,78.6,2.44,3.29,29.15,72.03,0.0
SOXL,17.05,16.96,2.84,3.37,10449672,0.88,17.83,14.7,40.46,95.4,204.86,68.4,3.88,4.43,23.73,55.05,0.0
SPCE,180.0,185.8,2.88,-0.33,179988,1.12,10.33,-3.83,,,-15.47,51.5,5.19,7.47,,,-15.47
AMBA,55.75,56.57,2.91,1.42,688408,0.94,10.29,-2.01,-12.27,30.41,57.01,56.3,3.09,3.38,3.84,14.13,-14.68
SEDG,90.16,92.79,2.91,-0.01,6128006,4.5,12.01,18.6,11.71,58.45,156.68,65.7,3.05,4.39,10.42,40.36,-0.76
AMD,41.73,42.35,2.92,1.41,58890776,1.12,8.78,10.43,36.66,39.08,124.91,67.9,2.59,3.08,18.1,37.18,-0.56
ANET,12.14,12.41,2.96,0.65,18110048,1.56,4.37,4.24,-18.74,-17.94,-5.66,51.2,1.04,2.44,-5.63,-21.08,-39.54
EFOI,15.59,15.4,3.04,4.29,1628,0.55,2.33,0.0,-3.51,-4.31,-31.99,53.3,4.69,8.26,1.71,-20.38,-66.92
SMTC,48.55,49.48,3.1,1.17,675982,1.37,6.52,-6.47,1.56,8.99,7.22,52.9,2.19,2.92,-0.9,0.95,-13.31
NPK,76.45,78.85,3.25,0.1,106991,1.94,1.42,1.18,-5.37,-2.64,-18.88,53.9,1.8,2.69,2.93,-5.71,-27.99
CRNX,21.71,22.55,3.35,-0.5,75644,1.32,10.87,22.75,27.55,-3.01,-23.06,77.2,2.37,4.96,21.84,6.05,-31.33
MU,52.34,52.52,3.4,3.04,39019496,2.0,13.97,13.12,4.13,54.39,61.65,68.4,2.38,3.02,13.06,23.64,0.0
IONS,63.78,65.27,3.52,1.16,1730441,1.52,3.21,12.94,0.76,0.57,21.39,66.1,1.53,2.85,10.07,-1.7,-24.23
NTRA,37.0,37.88,3.55,1.15,1230842,1.62,4.12,-1.12,11.87,43.98,192.51,53.2,2.95,4.78,0.89,34.27,-6.24
LSCC,19.38,19.86,3.6,1.1,1723490,1.74,4.69,2.11,-6.14,35.19,185.34,57.9,2.09,3.51,3.59,21.01,-6.14
CRVO,33.0,32.18,3.65,6.28,50400,0.41,-8.7,72.47,-78.86,-85.7,-79.57,43.1,22.04,25.85,-47.17,-82.92,-93.87
AGX,33.22,34.22,3.75,0.72,354360,1.79,8.88,-7.82,-8.55,-8.52,0.26,54.4,2.01,3.32,-1.25,-10.83,-26.21
LASR,20.02,20.64,3.77,0.65,779891,2.51,7.05,21.7,28.92,8.75,13.22,65.2,5.17,4.19,22.09,11.75,-22.7
PRIM,21.9,22.44,3.86,1.36,260697,1.83,4.7,7.16,11.03,19.28,21.6,64.9,1.64,2.69,8.48,12.68,-1.77
ACAD,45.24,46.06,3.88,2.03,1812020,1.02,-3.9,1.3,8.12,77.63,176.64,51.7,4.1,5.0,5.12,44.07,-10.39
WDC,41.68,41.81,4.05,3.72,12503224,1.76,17.56,12.15,-10.81,51.29,52.37,65.4,2.66,3.47,5.0,10.88,-11.9
ENPH,25.0,25.76,4.63,1.54,6118179,1.1,7.15,35.65,2.75,37.02,423.58,66.7,4.03,5.66,16.65,33.07,-26.04
IOVA,26.3,27.5,5.2,0.61,1643926,1.27,7.32,23.87,29.78,22.77,191.01,73.6,3.04,4.35,25.55,47.61,0.0
KOD,64.0,67.14,5.82,0.87,844797,0.7,-1.1,168.35,287.64,473.85,814.71,72.2,19.83,10.45,114.92,326.91,-8.54
QTTB,378.0,394.92,5.94,1.4,23211,1.06,24.87,64.59,1.76,9.1,-10.49,83.2,2.95,5.53,49.03,12.46,-27.69
CODX,32.4,31.95,6.49,8.0,6940,1.96,7.57,18.32,-0.48,43.89,-31.3,64.2,4.6,5.81,8.47,3.81,-52.46
BLDP,6.49,6.75,7.31,3.18,1730988,0.99,6.97,2.43,20.32,90.14,149.08,58.4,4.05,4.78,11.83,50.18,-7.02
GVA,25.9,26.55,7.56,4.92,2147013,2.33,11.21,3.38,-15.85,-36.37,-29.46,57.6,2.83,4.09,-0.62,-23.25,-41.23
SLDB,62.7,66.67,8.15,1.7,42294,0.73,-2.95,40.66,-57.26,-13.35,-84.63,39.1,5.29,11.75,-42.65,-43.06,-86.27
PENG,16.24,17.26,8.15,1.75,1456228,3.78,17.82,9.76,10.64,79.42,10.32,71.9,2.64,3.6,14.43,33.01,0.0
SITM,19.98,21.29,8.46,1.78,159094,,3.85,,,,14.16,51.1,,9.81,,,
ISSC,5.02,5.37,8.89,1.74,178820,3.97,45.35,40.77,27.03,46.12,185.39,82.9,5.12,4.97,35.72,42.06,0.0
NEON,1.68,1.75,9.38,5.0,44247,1.51,29.63,18.64,-30.72,-40.68,-5.91,59.1,5.02,8.52,-4.74,-33.36,-50.84
PGEN,5.9,6.24,9.67,3.69,2426223,2.2,10.44,11.23,-1.89,-27.44,-12.73,63.5,3.53,5.35,12.32,6.15,-29.33
IBRX,2.68,3.19,10.76,-6.94,2766555,4.05,89.88,184.82,138.06,182.3,145.38,89.2,8.76,8.98,135.4,155.14,0.0
AXSM,85.3,79.8,70.55,82.3,9578296,5.51,76.82,203.19,182.88,229.07,2877.61,88.6,15.69,7.17,160.88,237.22,0.0
IRMD,25.37,24.63,-2.1,0.86,68079,0.98,12.08,8.74,12.64,20.01,3.84,64.1,2.36,3.8,8.25,10.83,-14.26
