ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,1.66,1.56,-6.14,0.25,100170863,1.0,-3.1,25.61,35.69,13.02,19.58,59.1,3.68,5.27,22.98,8.97,-41.91
GVA,36.19,33.7,-6.1,0.83,1183196,1.05,3.04,3.89,13.64,9.79,-9.22,52.4,4.46,6.09,4.66,11.54,-17.19
ASML,14.97,14.26,-6.08,-1.39,5983168,1.18,-6.21,9.96,14.2,5.28,9.0,50.9,3.44,4.67,9.45,9.2,-34.52
MRVL,10.11,9.41,-6.06,0.95,18401183,1.11,-0.67,15.19,35.0,48.21,53.42,56.9,3.41,5.73,15.07,19.96,-39.6
ISSC,2.86,2.73,-5.99,-1.45,15630,0.42,-5.21,-16.82,15.78,-27.08,15.19,40.9,3.5,7.94,-4.18,-7.72,-37.93
AXON,4.61,4.42,-5.96,-1.91,761288,1.15,-7.92,-7.72,-20.79,-17.54,-18.3,42.3,4.88,7.29,-2.66,-12.73,-44.12
SWKS,8.56,8.07,-5.94,-0.2,7273347,1.17,3.96,9.4,83.07,28.0,64.4,55.4,4.0,6.15,11.99,29.89,-17.95
HXL,9.73,9.04,-5.86,1.32,1397702,1.09,-0.62,25.57,13.59,-24.13,23.29,60.7,4.78,7.08,30.14,-10.46,-63.98
POWI,9.85,9.23,-5.58,0.7,739728,1.03,-5.16,19.47,2.22,-4.64,0.0,49.6,3.12,5.08,4.96,-4.37,-41.79
RMBS,12.99,12.05,-5.42,1.96,1918437,0.9,0.58,28.74,52.15,17.79,-31.1,61.4,4.82,6.11,20.65,5.43,-47.38
XSD,15.62,14.58,-5.41,1.33,405810,1.55,-0.03,8.88,21.07,7.16,24.33,55.7,2.51,4.6,10.55,5.7,-35.29
SOXX,10.61,9.92,-5.38,1.17,1349348,0.95,-0.91,7.94,15.88,0.42,16.84,53.8,2.64,4.28,8.86,1.61,-40.98
CLDX,129.9,119.55,-5.23,2.97,2544,0.71,-7.97,16.18,-24.1,9.48,-0.25,49.6,5.4,10.56,11.56,-8.39,-55.67
CAT,29.67,27.75,-5.2,1.35,23187722,1.08,6.58,28.77,19.96,-10.25,-19.17,64.6,3.54,5.45,25.96,-12.73,-55.01
TAN,73.45,67.05,-5.2,3.84,98074,1.3,10.82,27.91,26.14,-32.7,-1.62,65.5,4.63,5.8,33.86,-21.76,-69.08
LFUS,15.19,14.14,-5.09,1.95,121016,0.45,-2.76,32.16,12.88,-15.97,-7.71,60.4,5.33,6.76,30.77,-20.11,-59.29
MTW,6.45,5.84,-5.09,4.68,5230191,0.94,19.32,81.12,36.0,-29.35,-25.19,70.0,8.34,8.81,62.12,-34.25,-83.44
WDC,15.09,14.2,-4.98,0.99,8927679,1.03,-0.51,15.56,37.83,33.5,89.84,60.0,3.46,5.75,20.52,26.67,-41.47
POWL,8.51,8.34,-4.9,-2.96,1418274,3.05,-4.18,-4.9,34.87,54.92,21.08,45.1,5.0,8.36,-1.6,2.84,-39.22
SMH,8.63,8.12,-4.81,1.19,62079459,1.43,-1.6,6.11,8.75,-4.31,9.58,51.9,2.65,4.3,6.36,-2.17,-39.52
APH,3.81,3.58,-4.76,1.13,15077723,0.94,-4.58,11.71,13.05,8.19,26.71,52.4,3.32,4.45,9.9,1.73,-37.84
ADI,17.16,16.15,-4.68,1.24,7346281,1.06,1.32,8.52,-1.9,-2.88,9.62,55.4,2.32,4.01,6.96,-2.44,-40.17
ASTE,28.23,26.55,-4.67,1.38,243387,0.5,-5.4,12.77,10.34,15.72,-12.1,53.6,4.72,6.28,11.47,5.74,-28.92
NTAP,14.52,13.8,-4.62,0.33,14761718,1.02,-4.98,16.13,13.13,24.84,17.7,50.1,3.49,4.98,8.79,3.63,-36.33
LRCX,2.42,2.3,-4.51,0.41,40235500,0.85,-4.12,13.69,27.82,7.91,21.28,53.0,3.78,6.05,10.94,6.61,-36.22
SLAB,33.86,32.05,-4.5,0.89,1272412,1.16,-3.64,21.49,32.77,20.9,25.39,60.8,4.02,4.58,17.91,20.92,-16.14
ENS,16.8,15.97,-4.48,0.43,819428,0.99,3.14,37.38,57.89,31.85,55.9,64.4,4.33,5.88,33.69,16.03,-52.65
LII,28.59,27.13,-4.47,0.66,652261,0.69,-0.88,17.03,7.81,7.01,-5.48,57.0,3.44,4.98,13.2,3.88,-22.9
NVAX,37.8,35.6,-4.3,1.61,100720,0.26,-27.05,131.17,6.59,-25.52,-11.88,54.4,25.93,20.55,66.79,-7.36,-44.03
SYNA,31.0,29.58,-4.24,0.36,1362928,0.94,-8.93,3.64,14.47,-6.45,74.1,47.7,3.81,5.98,8.95,13.17,-18.2
NLR,46.77,44.8,-4.17,0.04,32095,0.7,5.05,22.72,16.74,21.3,7.57,65.5,2.57,4.01,21.28,9.63,-38.45
BMI,16.4,15.68,-4.09,0.29,411162,0.9,-4.19,22.42,22.3,55.11,20.24,57.0,4.34,6.28,18.53,9.33,-38.27
CEVA,7.84,7.52,-4.08,0.0,98408,1.86,-8.85,0.27,7.43,-13.86,13.6,46.6,3.55,6.1,5.42,0.64,-27.97
TDG,17.73,17.06,-4.0,-0.24,1422407,1.18,4.31,13.75,-4.23,13.67,9.57,56.9,3.11,4.51,8.64,9.69,-16.19
TXN,13.72,12.97,-3.99,1.52,28853358,1.07,-2.64,7.45,4.41,-7.9,9.61,51.9,2.68,4.82,5.95,-3.48,-46.24
DY,8.81,8.43,-3.88,0.46,249358,0.65,0.12,31.72,29.49,-5.39,3.44,60.8,5.26,7.18,35.46,-7.19,-53.48
EME,21.02,19.94,-3.82,1.39,907981,0.83,2.07,18.89,-0.15,17.87,-8.42,59.2,4.05,5.55,20.83,-1.06,-38.72
ROK,27.76,26.48,-3.79,0.87,3545408,1.05,6.99,43.02,34.49,13.21,-0.71,64.4,5.06,5.34,32.5,8.67,-42.27
AZZ,14.2,13.39,-3.77,2.06,285400,0.54,3.41,29.88,38.83,12.16,25.68,63.7,3.45,5.59,24.65,9.04,-32.24
PH,38.56,36.81,-3.74,0.85,3488833,0.95,0.62,24.64,12.08,11.26,1.04,63.0,3.55,4.35,24.14,3.56,-46.75
PKE,7.86,7.44,-3.71,1.7,159736,0.42,-7.17,7.13,5.57,-12.76,-2.07,48.8,3.53,5.94,6.24,-6.24,-36.57
CSIQ,9.55,8.86,-3.7,3.8,1975245,1.48,35.27,37.36,70.06,-29.12,36.52,71.5,8.4,8.93,60.47,-23.72,-82.63
BDC,18.19,17.29,-3.63,1.41,663428,1.1,12.3,37.97,26.6,-16.15,-14.61,61.7,6.95,7.63,36.72,-14.59,-57.55
FLS,20.61,19.4,-3.59,2.41,6752715,1.13,5.14,18.4,29.04,12.42,29.9,63.9,3.55,5.09,22.12,2.21,-49.49
ULBI,8.05,7.62,-3.54,1.9,157971,0.93,6.57,1.46,-8.63,-16.63,-45.06,47.0,5.25,7.94,-4.11,-16.46,-45.18
NDSN,16.84,16.01,-3.5,1.5,464739,0.7,-0.82,18.14,13.44,-8.14,4.06,57.0,3.92,5.67,20.12,-7.53,-54.23
LHX,21.58,20.73,-3.49,0.48,3541912,1.3,-6.54,0.71,-34.11,-24.24,-29.08,42.1,3.2,4.74,-6.42,-26.33,-56.56
PBW,39.37,37.36,-3.47,1.74,184819,0.92,5.46,20.94,16.63,-13.52,4.41,64.3,3.19,4.47,21.67,-12.56,-59.08
JCI,9.83,9.37,-3.43,1.39,20013754,1.06,5.13,23.27,7.87,-5.37,9.82,63.5,2.97,4.67,19.43,-7.63,-46.61
LSCC,1.83,1.73,-3.35,2.23,562840,0.77,-0.57,21.83,11.61,-6.49,16.11,54.6,4.16,7.37,15.52,-1.26,-55.75
MSM,24.65,23.6,-3.33,0.94,1140901,1.25,-8.12,9.06,5.04,1.21,-3.47,50.5,3.17,4.88,11.16,-1.11,-31.13
CBAT,12.45,11.85,-3.27,1.63,99231,1.26,11.27,47.2,74.26,-18.56,31.67,62.0,7.59,8.28,40.15,-5.34,-54.86
GWW,67.59,64.99,-3.25,0.62,1190818,0.73,-4.31,11.07,9.84,-0.84,-0.4,54.2,2.16,3.68,9.79,4.34,-13.78
QCOM,31.89,30.86,-3.17,0.05,27419973,1.03,0.05,7.58,20.84,11.55,14.28,55.8,2.08,3.57,8.7,5.65,-24.88
TEL,14.59,13.86,-3.17,1.95,4720463,0.73,0.72,46.86,22.6,-13.56,1.96,64.3,5.05,5.76,39.69,-9.21,-56.21
ADTN,16.2,15.57,-2.97,0.97,789938,0.68,-6.65,16.91,31.29,29.39,31.4,52.4,3.82,4.1,12.65,13.91,-24.22
CLS,6.5,6.21,-2.97,1.56,1267596,0.79,5.08,41.14,48.56,18.06,30.74,69.0,5.09,6.05,48.71,19.2,-36.24
ITW,26.47,25.43,-2.94,1.02,3953082,0.76,2.45,9.42,-5.62,-3.17,-8.38,55.2,2.87,4.08,9.64,-7.57,-39.16
MCHP,8.72,8.48,-2.91,-0.25,16644321,1.38,-1.44,2.98,13.26,-10.31,15.86,53.0,2.24,3.96,6.5,-2.52,-40.55
WTS,19.53,18.71,-2.85,1.43,268485,0.71,-5.02,7.69,-9.31,-22.27,-18.5,49.2,3.47,5.2,7.17,-11.9,-34.36
PRIM,4.34,4.26,-2.85,-1.01,8708,0.89,-3.84,8.93,3.48,-21.06,-12.49,56.3,3.26,4.32,11.89,-19.31,-43.93
ICLN,19.1,17.74,-2.84,4.56,48604,2.01,9.33,28.42,19.44,-16.94,1.9,69.1,3.78,5.12,29.71,-11.22,-56.38
AIT,17.54,16.89,-2.76,0.99,386626,0.66,-4.93,23.01,27.87,8.43,6.33,57.9,3.93,4.57,16.26,1.89,-30.46
ITRN,4.3,4.15,-2.73,0.9,26384,0.77,-4.21,1.21,-11.65,-2.47,-11.13,50.7,3.41,4.41,4.6,-13.74,-44.87
NOC,35.62,34.62,-2.73,0.07,4197648,1.21,1.01,6.54,1.92,1.62,4.8,58.9,1.5,3.01,13.09,-2.45,-36.58
CCJ,21.35,20.55,-2.72,1.07,4420325,1.2,9.39,47.44,56.02,36.9,28.84,76.3,3.48,4.74,38.35,26.13,-42.48
COHU,8.08,7.79,-2.63,0.94,129392,0.86,-5.02,27.68,-12.13,-33.21,-23.2,56.1,4.96,6.9,13.73,-22.2,-51.24
ASTC,118.5,111.0,-2.63,3.95,50,0.57,5.71,68.18,131.25,100.0,174.07,64.8,9.82,10.32,54.55,82.47,-6.33
DCO,17.55,16.7,-2.62,2.33,175243,1.49,-3.58,11.63,-16.58,-15.31,-5.92,49.6,5.85,9.68,8.46,-11.61,-50.0
LGND,18.66,18.06,-2.59,0.65,67766,0.72,0.67,7.89,18.04,58.42,11.48,54.2,3.54,5.91,4.06,14.51,-19.3
BWEN,79.9,76.2,-2.56,2.17,6449,0.41,2.56,81.43,75.98,-32.51,52.4,58.5,8.01,10.71,41.51,-10.61,-73.36
EMR,26.06,25.12,-2.46,1.19,10307939,1.31,4.18,14.81,6.58,-1.11,-6.56,62.0,2.69,4.18,17.6,-0.83,-39.07
WCC,26.14,25.18,-2.44,1.28,771659,0.78,-3.15,29.66,22.65,27.88,29.13,57.3,5.34,6.94,26.29,7.76,-45.39
TLT,62.51,61.7,-2.44,-1.17,8835643,2.63,-3.44,-7.81,-7.7,0.29,-18.6,25.2,0.94,1.65,-7.32,-6.72,-22.55
ROP,44.14,42.72,-2.41,0.84,478976,0.48,0.17,4.21,15.61,-1.38,1.94,52.8,4.64,4.74,5.69,-2.41,-32.54
IEX,21.75,21.04,-2.4,0.88,454715,0.5,-1.39,11.45,15.75,6.32,-4.21,57.9,3.19,4.61,13.71,-3.38,-38.84
J,39.9,38.39,-2.4,1.45,2885511,1.03,9.33,1.81,4.2,-0.55,-17.52,49.5,4.19,6.24,3.41,-12.15,-56.88
IWM,43.55,41.89,-2.35,1.51,79532469,1.09,1.61,13.97,8.71,-9.43,-1.83,60.1,2.51,3.54,13.81,-6.32,-35.3
RRX,34.69,34.73,-2.34,-2.47,700065,1.03,-0.76,17.93,29.78,15.15,3.84,59.3,3.79,4.88,19.61,11.67,-18.32
SPXC,11.47,11.05,-2.31,1.42,3481995,0.65,1.58,-5.52,-1.22,11.39,8.13,49.5,5.52,5.6,-0.77,-21.27,-66.43
PNR,14.85,14.42,-2.24,0.67,1295921,0.74,0.47,17.18,7.86,-6.53,7.99,59.8,3.32,4.69,17.72,-1.47,-32.19
SIMO,2.79,2.69,-2.22,1.66,392900,0.73,9.66,15.78,43.68,-6.12,42.51,61.4,6.15,6.85,23.57,-10.83,-82.7
ITT,12.5,12.15,-2.21,0.67,5460025,1.01,2.06,9.26,-7.84,-9.49,-14.22,55.4,2.13,3.5,7.75,-11.39,-38.91
ECHO,14.36,13.84,-2.18,1.49,150307,0.6,7.96,6.35,7.9,-10.58,18.2,62.6,2.28,4.11,9.76,-13.25,-55.16
INTC,10.8,10.46,-2.15,0.99,136110804,1.21,-0.06,2.11,10.67,-3.0,3.76,52.7,2.47,4.14,5.81,-2.98,-36.91
ZBRA,20.1,19.56,-2.1,0.6,367182,1.08,-7.95,0.93,12.35,-5.64,-6.99,45.9,2.72,4.48,1.74,-11.16,-48.51
FSLR,205.9,195.05,-2.03,3.42,3830420,1.06,4.14,46.52,30.22,9.87,28.75,71.4,5.77,5.76,40.74,19.4,-37.31
XLI,18.56,18.01,-2.02,0.96,21631906,1.44,4.23,17.23,9.89,-12.19,-6.57,65.9,2.18,3.1,17.82,-7.63,-42.89
BOSC,12.4,10.8,-1.82,12.73,2969,0.76,-6.9,-1.82,20.0,-45.45,145.45,49.9,13.65,74.26,4.24,-35.86,-76.32
CSL,20.61,20.03,-1.75,1.07,509282,0.72,2.65,18.3,19.31,3.55,9.6,63.8,2.3,3.81,12.25,-1.45,-36.02
EXTR,1.78,1.74,-1.69,0.56,282444,1.29,-1.14,-0.57,-14.29,-13.0,-26.27,49.2,5.08,7.0,5.9,-19.89,-51.26
PWR,23.33,22.7,-1.53,1.2,3607868,1.17,1.32,7.97,10.04,13.45,10.1,50.8,2.95,6.18,5.93,3.45,-34.61
IPGP,10.39,10.17,-1.43,0.77,358112,1.35,-8.06,16.31,9.72,-26.9,-23.3,54.4,4.37,5.22,14.36,-22.9,-52.87
ITA,18.12,17.72,-1.32,0.95,234958,1.39,3.42,14.52,1.34,-9.66,-4.71,65.4,2.03,2.71,16.36,-4.74,-38.47
NPK,38.2,37.37,-1.22,0.97,71861,1.2,1.81,11.32,16.13,18.07,-0.44,56.9,3.54,5.23,15.15,13.84,-5.16
CGNX,3.05,2.97,-1.19,1.43,2680543,1.63,-5.55,0.52,-1.48,-21.73,-12.56,46.5,3.84,5.16,3.42,-13.4,-52.54
IONS,15.45,15.07,-1.12,1.38,764308,1.04,-3.89,5.09,-0.07,-1.05,4.15,48.2,2.21,4.78,4.53,2.77,-21.02
ALOT,4.32,4.32,-1.11,-1.11,4956,3.58,-2.91,-2.72,-19.43,-26.21,-8.7,49.1,5.45,8.41,-0.81,-24.71,-48.46
HON,24.15,23.74,-1.1,0.62,14493797,1.26,6.1,13.04,1.81,0.95,-4.47,61.5,2.98,4.01,14.28,-4.38,-46.96
RTX,23.42,23.17,-1.08,-0.01,14089426,1.0,5.9,14.53,7.65,-9.65,-5.88,65.6,2.46,3.15,15.95,-0.55,-31.18
GD,41.61,40.95,-1.07,0.54,4340219,0.98,3.86,23.22,-4.57,-15.85,-10.2,67.3,2.33,3.36,22.14,-11.72,-43.27
OSIS,19.2,18.88,-1.05,0.63,118258,0.93,0.69,13.73,6.67,59.32,31.48,63.0,2.9,5.0,14.49,10.65,-27.1
LMT,54.84,54.22,-0.99,0.15,4992909,1.23,1.47,7.99,-2.37,-7.25,-6.86,60.5,1.9,3.14,13.22,-7.19,-33.38
FIX,8.87,8.82,-0.99,-0.39,392606,1.15,-6.86,-5.27,-5.1,12.04,-8.8,45.8,3.89,6.22,-1.16,-8.31,-35.08
PPA,12.2,12.05,-0.95,0.34,245377,2.75,3.52,12.36,1.91,-5.92,-5.48,64.8,1.81,2.91,13.66,-4.1,-36.81
NEE,10.2,10.03,-0.84,0.82,15667867,1.07,4.74,8.84,6.87,19.03,9.06,65.9,2.02,2.79,12.87,11.17,-17.24
PHO,13.6,13.34,-0.84,1.13,344164,0.75,1.11,15.29,11.2,-1.66,-4.89,60.7,2.63,3.8,13.92,-5.0,-38.19
MYRG,16.57,15.95,-0.81,3.05,67649,0.8,6.98,13.77,8.95,68.96,59.5,63.1,2.83,5.21,10.24,,-3.92
FELE,11.35,11.16,-0.77,0.89,380052,1.41,6.49,15.01,-5.24,-41.99,-12.46,58.9,3.97,5.33,14.08,-20.98,-48.72
NKTR,81.0,79.65,-0.75,0.93,45654,0.95,-5.18,5.78,10.4,3.51,-8.29,48.1,3.76,6.16,4.99,14.58,-11.06
GGG,6.89,6.78,-0.66,0.91,6070274,1.85,2.71,29.78,11.25,-5.43,-2.5,69.6,3.73,4.44,28.87,-4.95,-41.94
MMM,42.14,41.97,-0.62,-0.22,7880991,1.02,2.03,15.69,14.01,-10.42,-0.71,68.1,1.87,2.84,15.48,-0.52,-25.65
MYGN,30.99,30.61,-0.62,0.62,2185915,0.84,-17.25,-25.67,-23.23,-8.57,-6.1,23.0,3.51,6.7,-21.56,-9.0,-30.23
HEI,6.2,6.07,-0.56,1.51,521370,0.7,6.76,13.84,-25.35,-20.96,-23.09,59.3,2.27,4.05,14.53,-7.25,-42.6
GRC,11.04,10.75,-0.54,2.17,117805,0.72,0.49,8.22,-22.26,-28.65,-30.69,53.2,3.91,6.05,9.07,-25.0,-52.59
BLDP,2.05,2.0,-0.5,1.99,171798,0.49,-2.44,16.96,72.41,-36.71,55.04,55.1,7.26,9.22,28.09,-14.39,-57.63
AGX,10.57,10.55,-0.36,-0.08,7466,0.42,1.43,-3.92,11.23,16.4,21.86,48.7,2.12,3.22,1.93,3.81,-25.03
DOV,17.18,17.16,-0.28,-0.16,4892576,0.97,5.49,11.78,7.31,-1.06,-6.78,59.6,3.8,4.31,15.77,-4.32,-40.07
AAON,3.73,3.65,-0.2,2.14,992958,1.67,5.23,20.44,9.91,16.94,-1.82,64.8,3.27,4.99,15.58,11.6,-10.56
ETN,16.23,16.04,-0.2,1.01,7100033,1.11,4.25,15.26,4.79,-7.74,-11.87,61.5,3.8,4.45,17.39,-7.73,-52.77
FLR,36.83,35.91,-0.15,2.42,5674031,1.49,10.14,12.69,5.3,-2.05,-12.91,59.6,3.22,5.29,11.06,-12.41,-57.72
FAST,3.17,3.13,-0.06,1.05,29357122,1.19,-6.03,0.55,4.05,-13.82,-1.25,50.9,3.37,4.98,8.6,-6.48,-34.98
CPRX,1.89,1.85,0.0,2.16,3300,0.72,-9.76,2.78,-32.73,-31.48,-17.78,48.7,9.23,8.57,3.19,-27.61,-58.33
TSEM,4.35,4.2,0.0,3.57,12575,1.47,0.0,7.69,47.37,3.7,75.0,52.4,5.92,10.56,19.25,-17.62,-77.24
NOVT,4.05,4.05,0.0,0.0,181217,1.68,19.47,73.82,51.69,-21.97,92.86,66.8,7.28,10.12,47.5,-33.45,-83.64
GTLS,19.55,19.08,0.0,2.46,785809,1.63,37.96,117.81,135.27,37.96,73.14,85.4,6.85,6.91,103.51,3.22,-63.95
MDGL,115.5,113.4,0.31,2.17,1510,0.59,-0.31,32.79,-62.63,-54.75,-47.49,57.0,7.07,9.13,28.8,-45.32,-67.34
ALNT,1.61,1.56,0.4,3.6,22640,1.55,7.22,56.5,28.57,-3.08,29.91,74.6,5.4,8.9,48.94,-14.3,-56.55
IRDM,9.59,9.6,0.42,0.31,89800,0.7,0.63,1.69,3.45,10.98,5.49,68.9,0.31,0.39,1.76,4.43,0.0
XLU,8.02,8.06,0.51,0.03,23007880,1.07,3.91,4.06,-9.56,-9.74,-9.58,64.7,0.97,2.05,6.14,-9.63,-35.48
PEG,20.16,20.1,0.55,0.86,4207232,1.0,6.16,5.58,-0.21,7.36,5.43,67.6,1.79,2.95,11.81,0.92,-32.39
BMY,13.68,13.69,0.56,0.51,20242945,1.04,3.76,-1.82,-12.46,-7.71,-16.58,48.7,1.68,3.0,-0.7,-4.64,-16.58
UTHR,32.33,32.24,0.62,0.91,690740,0.52,2.64,4.3,-7.3,-25.8,0.59,55.5,2.75,4.02,2.36,-18.03,-44.4
NRG,15.66,15.62,0.68,0.95,1889255,0.53,7.27,3.15,-21.91,-21.27,-18.42,57.8,2.92,4.32,7.19,-19.09,-56.36
AME,13.49,13.46,0.85,1.07,2115451,0.86,1.65,1.84,1.65,-4.34,3.4,52.6,2.85,3.72,5.22,-6.42,-38.3
ILMN,36.05,36.43,1.08,0.03,1248738,0.6,-2.46,6.18,5.35,16.54,35.68,51.4,2.84,4.58,2.91,9.07,-22.57
D,19.82,19.86,1.12,0.92,4673020,0.81,5.68,4.65,-13.35,-13.09,-12.78,64.8,1.19,2.32,5.97,-11.37,-33.39
XBI,14.84,14.85,1.14,1.08,1133283,1.13,1.57,2.19,-17.37,-17.03,-15.26,51.2,1.31,2.64,-0.37,-14.26,-33.71
KTOS,7.5,7.75,1.31,-1.96,23341,1.52,-1.9,-17.55,-35.42,-46.55,-40.38,49.9,5.13,9.77,-0.85,-41.5,-63.79
IBB,20.85,21.23,1.33,-0.5,2933797,0.83,-0.47,1.77,-11.84,-10.52,-9.56,50.3,1.47,2.37,1.25,-9.43,-27.83
STRL,18.0,18.12,1.46,0.78,186457,1.33,-3.46,-6.5,0.33,48.89,-0.66,46.2,1.98,4.78,1.58,7.05,-13.8
KOPN,2.77,2.73,1.87,3.36,234086,0.65,-0.73,2.63,66.46,15.19,29.38,53.8,5.67,8.1,18.39,18.31,-20.87
WSO,31.41,30.67,1.95,4.39,1122041,1.7,8.14,22.61,35.86,16.3,15.9,64.7,4.42,4.99,24.33,15.24,-20.59
IHI,6.47,6.55,1.99,0.7,547026,1.47,4.35,13.39,1.79,-10.96,5.78,71.1,1.43,2.21,12.59,-7.16,-34.07
PRSO,11360.0,12240.0,2.0,-5.33,13,1.05,9.29,-21.54,-23.5,-55.65,-27.14,41.8,4.47,7.5,-6.1,-44.32,-73.53
GE,69.15,67.51,2.12,4.6,29358685,1.12,10.37,31.08,28.66,-32.8,-18.22,73.6,3.44,4.95,31.84,-20.59,-57.16
MTZ,13.46,13.48,2.2,2.05,1473732,1.47,7.75,3.69,26.45,51.12,15.21,57.4,3.43,5.88,11.41,19.33,-13.81
ABUS,3.95,4.07,3.3,0.25,3500,1.69,16.29,48.0,49.08,12.74,116.49,68.3,7.94,7.2,36.86,18.87,-43.47
NVEC,25.91,24.53,3.81,9.65,470200,2.47,6.02,22.88,25.33,42.61,53.58,67.3,3.75,5.78,21.15,40.87,0.0
ACM,28.26,29.34,4.78,0.92,2644768,2.55,15.01,10.21,16.18,52.61,-8.5,65.4,3.22,4.56,15.05,16.95,-13.3
