ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,2.9,2.83,-2.41,0.0,332098,5.94,-5.35,-7.51,-34.79,-65.19,-67.09,41.1,2.85,8.78,-9.39,,-67.47
MXL,19.77,19.24,-2.38,0.3,930485,0.92,-4.42,-1.33,3.33,24.21,35.59,44.7,1.43,3.07,3.41,20.98,-7.99
ALNT,14.45,14.08,-2.32,0.27,85743,1.66,-6.23,-1.88,17.53,7.13,-13.33,43.8,2.5,4.27,0.65,7.12,-20.64
SNDX,12.14,12.32,-2.3,-3.73,197262,2.09,-6.45,-3.98,6.94,,2.58,36.3,3.14,7.48,-12.73,,-25.78
EXTR,3.59,3.52,-2.22,-0.28,519226,1.12,0.0,3.53,17.33,-14.56,-11.78,46.8,2.09,3.12,1.84,1.92,-20.36
AOSL,14.34,14.17,-2.21,-1.04,280556,2.47,3.96,9.84,31.81,57.44,60.84,59.8,1.65,3.18,5.2,33.69,-2.21
TSEM,12.19,11.96,-2.13,-0.25,103612,0.33,-4.09,4.27,-6.71,-20.79,-13.21,42.3,2.42,3.22,-0.85,-8.7,-29.65
POWI,25.73,25.19,-2.1,0.0,285055,0.99,0.06,13.41,7.17,11.39,11.32,64.4,1.48,2.53,9.65,13.32,-2.36
INVE,2.06,2.03,-1.93,-0.48,53511,2.25,-5.58,-3.79,-9.38,6.28,-13.98,42.6,4.67,9.37,-10.98,-20.11,-68.48
STRL,5.24,5.1,-1.92,0.77,49664,0.46,5.15,10.87,0.79,-18.66,-18.92,54.3,3.47,5.62,3.65,2.62,-20.31
SIMO,39.02,38.37,-1.89,-0.22,550638,1.17,1.58,9.44,24.5,42.22,46.88,56.9,2.1,2.83,7.87,33.73,-3.01
SLAB,49.91,48.92,-1.89,0.1,356293,2.69,-1.35,5.11,8.88,-5.81,3.14,50.9,1.36,2.16,3.53,5.98,-14.74
LITE,26.65,24.99,-1.81,4.72,959525,1.56,1.88,8.37,-4.18,15.91,11.91,53.6,2.84,4.1,1.14,17.11,-8.99
MYGN,30.71,30.08,-1.8,0.26,737218,0.83,-2.81,-12.76,-20.4,-31.39,-29.77,30.1,2.66,3.49,-14.43,-22.2,-34.84
NVDA,1.17,1.15,-1.75,0.12,397004204,1.23,1.12,8.02,38.53,41.73,45.22,65.4,1.28,2.29,14.69,45.19,-1.75
AVGO,12.55,12.32,-1.66,0.18,47183039,1.51,-2.68,8.76,2.64,9.14,10.36,52.5,1.54,2.16,3.12,14.33,-5.05
RMBS,12.11,11.9,-1.65,0.08,713341,2.07,-1.98,3.48,-11.46,1.36,2.67,45.5,1.5,2.29,-1.72,-1.46,-22.37
MCHP,23.4,23.06,-1.61,-0.19,6472418,1.86,-1.98,6.75,5.06,10.45,13.17,53.5,1.05,1.67,3.36,11.6,-3.36
ADI,49.91,49.16,-1.59,-0.09,2475726,1.47,-1.7,1.04,-4.42,-1.15,4.46,39.9,0.97,1.73,-1.96,0.41,-15.18
MPWR,65.3,64.16,-1.55,0.2,328920,1.31,-1.73,7.71,8.88,7.1,11.69,53.4,1.34,2.23,3.86,11.76,-4.07
SENS,77.8,76.4,-1.55,0.26,30764,4.63,0.79,16.46,34.04,,15.76,57.9,2.48,4.53,9.93,,-3.54
BMY,59.45,58.35,-1.48,0.37,18175244,2.49,-2.73,-0.59,13.15,1.08,6.05,43.1,0.96,1.74,-0.36,8.19,-4.88
AZZ,54.28,53.43,-1.39,0.19,217084,1.74,-2.32,4.97,4.43,4.63,12.88,53.3,1.29,2.03,3.11,8.61,-3.05
LRMR,72.24,70.92,-1.34,0.5,29380,0.76,-7.51,-10.73,-3.43,-14.96,-7.51,36.0,3.47,6.28,-11.05,-50.9,-87.22
SEDG,20.9,20.53,-1.3,0.48,488288,0.81,-2.05,3.58,-21.64,-20.27,-26.68,42.4,2.61,5.02,-9.9,-13.6,-51.35
NPK,68.5,67.78,-1.29,-0.24,69451,1.86,-0.53,3.39,5.03,15.98,20.95,52.8,1.21,2.17,2.6,10.52,-2.07
NXPI,81.06,79.92,-1.29,0.12,3350380,0.75,-3.87,-2.31,1.97,-1.05,0.68,37.4,1.4,2.31,-2.21,2.86,-18.74
SWKS,58.28,57.58,-1.26,-0.06,1996166,0.97,-2.42,0.62,-16.62,-18.32,-17.22,38.7,1.56,2.6,-5.58,-12.89,-41.48
GVA,38.95,38.9,-1.24,-1.13,677636,2.42,-2.02,4.5,-1.92,-0.31,3.49,46.3,1.88,2.46,-2.37,8.13,-10.28
NKTR,225.75,222.75,-1.2,0.13,107618,1.86,-6.01,8.79,17.95,-7.94,-8.33,46.8,2.16,3.81,-0.95,8.96,-14.7
NVAX,136.2,133.8,-1.18,0.59,441239,1.72,3.0,29.9,31.95,-23.72,-15.1,66.7,2.61,4.51,20.33,1.6,-52.69
PVLA,136.0,134.4,-1.18,0.0,246,0.27,1.82,-2.33,3.07,-27.9,-26.64,39.3,2.56,6.09,-12.64,-15.76,-60.0
NOC,195.83,193.41,-1.11,0.13,965567,1.33,-1.41,0.5,10.94,13.9,15.27,51.7,0.73,1.27,2.15,13.28,-1.97
AGX,35.17,34.87,-1.1,-0.23,236186,1.21,-3.84,23.35,18.53,25.56,26.34,69.3,3.85,3.12,17.36,20.12,-3.84
AMAT,21.84,21.64,-1.09,-0.18,20504685,1.21,-2.66,18.13,14.86,27.92,28.14,56.7,3.19,1.89,7.34,26.63,-4.44
ECHO,31.64,31.31,-1.05,0.0,166163,1.13,-1.3,-2.5,-14.19,2.63,-0.49,39.0,1.43,2.82,-4.4,-5.18,-23.7
FIX,30.61,30.37,-1.04,-0.24,433255,1.83,-2.06,4.66,5.58,3.03,17.93,50.7,1.53,2.19,0.2,6.98,-4.95
ADTN,16.17,15.95,-1.02,0.39,725933,2.1,-1.76,0.2,-5.18,10.63,8.97,40.8,0.99,2.16,-3.1,6.36,-9.21
ASML,89.76,89.8,-0.96,-1.0,617433,1.19,-2.81,0.14,-2.43,6.99,9.51,41.2,1.31,1.89,-2.11,3.31,-14.57
FTAI,6.23,6.18,-0.95,0.0,207198,0.9,-3.37,12.32,6.16,16.49,-1.18,53.5,2.25,3.38,4.52,0.44,-39.69
CLLS,26.78,26.7,-0.95,-0.65,91309,0.76,-9.43,-8.97,-1.73,-8.47,-11.47,33.4,2.76,4.88,-10.24,-5.92,-36.64
LMT,201.22,199.0,-0.94,0.16,1737965,1.37,-1.26,-0.97,8.29,10.8,13.05,48.8,0.64,1.02,1.2,9.31,-2.34
CBAT,2.55,2.57,-0.93,-1.54,14391,0.57,-3.9,-6.01,0.44,-11.52,-3.17,46.5,4.0,6.63,-2.31,-1.24,-31.57
XHE,44.9,44.9,-0.92,-0.92,180,0.05,-2.28,5.59,11.23,5.57,5.61,52.9,0.94,1.07,2.19,6.77,-3.71
AIT,40.77,40.29,-0.89,0.29,384303,1.93,-2.22,4.09,9.64,17.42,15.41,50.0,1.23,1.98,1.04,10.6,-3.94
HUBB,86.66,85.97,-0.8,0.0,741079,2.78,-1.93,-3.19,-1.65,,-0.02,31.6,0.91,1.71,-4.39,,-7.25
APH,13.46,13.36,-0.77,-0.07,8754165,1.8,-2.72,4.2,0.61,9.98,14.29,48.0,0.78,1.17,0.87,7.86,-3.52
ALLE,63.66,63.06,-0.75,0.2,548905,0.92,-0.14,0.94,5.03,2.22,5.29,53.1,0.73,1.46,2.21,7.22,-1.74
EDSA,805.56,802.62,-0.73,-0.36,17,0.11,-5.54,-12.22,-52.11,-64.96,-58.38,31.5,2.85,7.47,-18.75,,-70.99
AMSC,8.25,8.27,-0.72,-0.96,80178,0.55,-6.02,-17.63,8.25,96.44,24.74,35.9,3.53,7.3,-13.7,23.69,-30.27
TXN,52.32,51.93,-0.71,0.03,5871605,1.15,-0.47,6.23,8.63,7.6,14.99,60.5,0.93,1.51,4.19,13.02,-0.84
CEVA,26.97,26.72,-0.71,0.22,168991,1.23,-4.37,3.45,23.88,8.31,17.45,52.3,1.68,2.84,5.54,17.58,-4.37
MSM,52.24,52.51,-0.68,-1.19,889667,1.51,-0.78,0.4,-2.66,29.82,29.74,41.4,1.13,2.13,-3.17,9.24,-6.89
IPGP,83.89,83.56,-0.65,-0.26,191659,0.96,-1.32,2.39,-11.75,-7.7,-2.66,39.4,1.03,2.13,-5.54,-2.64,-18.63
IHI,21.53,21.36,-0.63,0.16,442075,0.58,-2.13,1.55,9.35,6.55,9.93,49.0,0.81,1.12,0.88,8.63,-3.09
ANET,4.54,4.5,-0.62,0.2,9279536,0.91,-1.4,5.92,23.46,0.64,-6.9,52.8,1.17,2.18,5.16,7.96,-17.81
WSO,107.88,107.6,-0.62,-0.35,251702,1.73,-0.55,3.18,2.12,12.95,17.25,48.2,0.79,1.52,-0.41,7.16,-2.63
ATKR,16.1,16.0,-0.62,0.0,167742,,0.0,,,,0.0,90.7,,4.0,,,
NEON,16.3,16.2,-0.61,0.0,9310,1.12,-6.36,-4.14,-25.0,-36.47,-36.47,38.0,4.12,7.25,-12.4,-29.03,-53.31
AVAV,30.78,30.5,-0.59,0.33,198047,1.58,-4.72,9.55,8.23,3.35,6.83,55.3,1.84,2.51,4.97,18.22,-5.34
BMI,32.63,32.36,-0.59,0.23,474900,2.83,-5.18,-1.11,7.85,18.11,25.41,38.7,1.24,2.36,-1.56,12.39,-7.39
ROP,162.5,161.41,-0.58,0.1,596060,0.79,-2.59,-7.43,-7.63,-9.77,-9.81,34.0,1.46,1.69,-4.44,-4.16,-13.66
JCI,36.63,36.41,-0.58,0.02,3225580,0.91,-1.15,6.94,18.23,35.08,36.92,64.8,0.85,1.49,7.48,20.42,-1.61
MMM,138.53,137.7,-0.57,0.04,4230203,1.84,0.23,1.28,2.87,14.23,16.69,52.5,0.72,1.11,0.71,9.26,-1.43
DIOD,19.36,19.29,-0.57,-0.21,176204,1.49,-3.31,9.66,-3.65,-18.54,-13.5,49.6,2.16,2.88,2.17,-5.51,-24.06
QRVO,54.75,54.5,-0.57,-0.11,1154098,0.95,0.87,15.44,7.52,2.39,7.45,64.2,1.65,2.76,11.07,12.85,-37.93
GD,120.96,120.15,-0.56,0.11,1758774,0.95,-1.81,-3.66,3.2,0.65,3.28,40.6,0.67,1.21,-1.1,1.02,-7.88
PXLW,21.72,21.84,-0.55,-1.09,4117,0.5,-8.08,7.69,-22.55,-27.2,-26.02,43.1,4.12,6.75,-6.76,-28.66,-71.61
XSD,43.45,43.22,-0.53,0.0,93203,1.62,-0.62,6.34,0.7,2.65,4.18,53.4,1.1,1.49,2.71,6.73,-2.75
IRDM,8.41,8.38,-0.48,-0.12,709506,1.21,0.48,0.84,10.55,5.67,1.09,50.3,1.93,3.11,2.01,11.03,-15.69
LFUS,110.64,109.8,-0.46,0.3,253645,2.51,-1.48,7.57,-4.93,9.25,13.3,53.5,0.96,1.89,0.6,8.63,-5.7
AAON,16.56,16.43,-0.45,0.36,348321,1.99,-4.75,-4.93,-4.44,10.96,17.18,36.0,1.36,2.43,-4.72,9.38,-8.18
ON,9.47,9.45,-0.42,-0.21,5780457,1.27,-3.57,2.61,-0.32,-8.43,-2.58,44.8,1.58,2.82,-1.16,-1.4,-24.88
EME,45.78,45.46,-0.41,0.28,463324,2.23,-2.64,2.61,-2.28,-3.82,1.65,43.9,0.98,1.72,-1.57,0.13,-9.03
ULBI,4.98,4.96,-0.4,0.0,4259,0.17,-1.39,31.56,-5.34,-21.89,-22.14,55.0,6.7,7.28,6.22,-10.89,-33.78
PPA,34.85,34.67,-0.39,0.12,11850,0.24,-1.45,1.15,4.99,4.22,5.47,50.4,0.63,0.96,1.11,6.29,-2.38
CCJ,10.43,10.3,-0.38,0.89,1114576,0.76,-4.36,-2.09,-15.61,-5.64,-6.57,36.7,1.45,2.68,-6.7,-8.89,-24.63
OSIS,52.1,51.88,-0.31,0.12,249209,1.67,0.23,3.22,-17.86,-43.41,-39.87,46.0,1.66,2.69,-4.02,-26.87,-45.81
AME,44.72,44.53,-0.31,0.11,1531647,1.26,-3.52,-1.89,-7.07,-14.07,-11.3,38.2,0.87,1.56,-3.7,-7.81,-18.51
CRUS,37.5,37.47,-0.27,-0.19,832410,1.08,0.86,11.58,4.37,22.37,27.88,61.1,1.67,2.8,6.15,15.14,-1.68
AMBA,52.9,52.64,-0.25,0.25,821290,0.63,2.39,39.33,31.86,-7.41,-2.77,78.6,2.63,3.36,22.59,6.92,-57.63
AMKR,5.8,5.8,-0.17,-0.17,811875,1.07,-3.27,3.32,5.53,-8.07,-1.99,42.7,2.01,3.16,0.98,4.03,-14.57
ARKG,15.76,15.76,-0.16,-0.16,107,0.13,-2.7,0.32,4.53,-15.17,-16.19,41.3,1.67,1.57,-4.23,-9.0,-29.73
GE,177.58,177.3,-0.13,0.03,9597094,1.79,2.64,4.14,-0.29,1.06,1.2,61.5,0.71,1.31,1.55,5.94,-3.44
SRPT,17.74,17.36,-0.12,2.07,3195519,0.43,-12.98,1.46,1.94,-52.53,-54.4,45.8,10.81,11.12,-5.96,-29.22,-58.46
ALOT,14.46,14.39,-0.12,0.32,9386,0.82,1.25,3.85,3.11,13.94,11.4,63.4,1.8,3.65,6.97,11.53,-1.06
WMS,24.01,24.0,-0.11,-0.04,812626,1.48,-0.11,13.71,19.1,12.16,15.44,62.1,2.42,3.24,9.18,5.78,-18.5
PHO,22.59,22.54,-0.11,0.15,19418,0.35,-1.23,2.09,6.45,5.16,8.03,49.9,0.75,1.1,0.9,6.69,-9.3
NLR,40.17,40.17,-0.1,-0.1,366,0.33,-1.83,0.6,2.6,8.79,8.5,52.6,0.77,0.74,0.8,4.77,-1.83
LHX,73.0,72.89,-0.1,0.06,1828805,1.93,1.12,6.38,4.47,-0.73,-5.36,66.3,0.64,1.5,4.57,4.73,-7.3
RUN,6.06,6.02,-0.08,0.58,948910,1.32,-4.44,-0.33,-10.01,-48.24,-46.3,40.6,2.31,5.69,-10.96,-25.54,-56.19
ITA,58.01,57.89,-0.03,0.17,62203,0.4,-1.43,0.66,5.05,5.36,6.53,49.5,0.66,1.01,1.06,6.94,-2.59
QUIK,13.58,13.58,0.0,0.0,1219,0.17,-1.2,-0.51,-14.16,-19.17,-23.02,43.7,2.32,4.27,-5.98,-24.45,-49.74
PLUG,1.74,1.75,0.0,-0.57,941722,0.78,-3.05,-0.57,-15.87,-21.88,-16.67,39.0,2.37,4.19,-8.96,-12.04,-40.07
KTOS,4.06,4.05,0.0,0.25,290051,0.92,2.27,-1.7,-10.99,-1.7,-0.49,40.1,1.33,4.29,-11.41,-4.1,-43.04
CRMD,10.85,10.75,0.0,0.93,43202,0.8,-3.15,-27.36,-15.35,2.87,13.16,29.1,4.11,10.36,-33.05,-13.05,-56.48
TDG,189.87,189.69,0.01,0.1,1058596,0.65,-0.63,4.6,15.28,17.22,12.88,59.3,1.04,1.69,6.54,13.95,-2.7
ASTE,52.13,51.98,0.02,0.3,116652,1.12,0.77,6.52,18.74,39.53,40.42,66.4,1.31,2.31,9.54,33.68,-1.27
GWW,195.57,196.39,0.06,-0.36,746570,1.35,-0.43,-1.55,-1.28,13.85,10.86,42.2,1.04,1.74,-2.9,4.24,-7.72
RTX,51.2,51.38,0.07,-0.27,11210303,1.64,-0.79,1.92,2.84,7.88,7.39,51.7,0.52,1.3,-0.45,6.69,-9.82
LIT,22.25,22.17,0.08,0.45,84427,0.48,-1.13,7.49,15.01,25.33,24.16,57.3,1.12,2.14,4.98,20.22,-4.27
NDSN,79.7,79.57,0.09,0.26,297894,0.72,-0.23,11.81,9.39,31.85,34.51,54.8,3.42,2.18,5.17,20.65,-4.33
HON,94.64,94.64,0.1,0.1,3991586,1.37,-0.64,2.86,3.97,12.61,14.26,57.7,0.6,1.16,1.6,10.79,-1.08
XAR,52.67,52.73,0.11,0.0,15344,1.01,-1.66,1.55,6.23,6.44,7.21,51.1,0.76,1.12,1.67,7.42,-3.53
SMTC,24.0,24.08,0.12,-0.21,506332,1.23,1.18,14.61,9.85,25.48,27.34,60.3,1.79,2.69,6.48,23.16,-1.75
HXL,40.04,40.14,0.12,-0.12,514319,1.06,-2.97,-5.51,-5.97,-9.23,-7.29,33.0,1.01,1.9,-5.49,-5.53,-22.78
PBW,16.78,16.82,0.12,-0.15,4553,0.32,-0.94,0.69,-9.73,-20.2,-18.77,39.0,1.2,1.88,-4.41,-9.19,-33.75
GNRC,37.0,37.04,0.14,0.03,727673,1.92,-2.04,4.57,-3.82,23.63,28.12,46.8,1.33,2.2,-0.41,13.52,-8.77
HEI,33.01,32.96,0.15,0.32,597067,1.89,-2.25,1.82,8.28,29.57,20.2,50.6,1.35,1.8,2.86,17.04,-3.82
LII,124.52,124.76,0.19,-0.01,575652,1.59,-2.1,0.56,2.06,4.19,9.07,43.8,0.93,1.61,-1.42,5.38,-4.81
NEE,26.8,26.82,0.2,0.14,13556673,1.7,1.03,6.78,6.32,22.5,22.59,67.6,0.83,1.32,5.38,16.2,0.0
PRIM,18.17,18.27,0.21,-0.35,282153,1.6,-3.31,-4.67,-21.91,-11.26,-10.35,30.9,1.71,3.09,-10.71,-7.32,-21.91
INTC,25.36,25.38,0.22,0.12,29843716,1.36,-0.88,5.91,-1.97,-8.46,-4.93,57.3,0.89,1.41,2.31,1.62,-8.81
QCOM,44.22,44.07,0.24,0.58,14727729,1.41,-0.54,2.41,4.8,13.53,8.88,50.9,1.19,1.61,2.09,5.15,-17.5
KLAC,6.19,6.21,0.24,0.0,11390142,1.56,0.4,6.96,3.28,7.3,7.89,61.8,0.81,1.01,2.64,12.56,-0.61
CSL,93.35,92.99,0.24,0.63,564978,1.34,1.36,0.0,3.26,13.91,17.86,49.9,1.06,1.46,-0.22,9.68,-3.29
GSIT,3.94,3.94,0.25,0.25,17842,0.52,-3.43,4.51,-10.25,1.55,4.79,47.9,1.69,3.97,0.35,-0.39,-27.84
ATRO,29.66,29.63,0.25,0.34,105595,0.93,-5.68,0.82,-7.18,-9.29,-8.33,40.3,2.02,3.28,-3.61,-4.93,-51.0
FLR,46.86,46.81,0.26,0.36,1012380,0.83,-2.32,2.19,-7.44,8.97,7.6,43.5,1.35,2.17,-2.6,6.47,-7.95
POWL,9.78,9.77,0.27,0.3,162660,0.87,0.62,14.24,29.73,45.43,46.61,70.8,1.68,2.79,12.83,26.89,-0.6
LRCX,7.31,7.34,0.27,-0.19,20121259,1.01,0.63,12.49,4.74,4.08,7.46,62.9,1.4,1.74,4.48,11.18,-0.89
CGNX,19.87,19.95,0.27,-0.1,1138942,1.9,-4.16,6.79,2.06,21.59,26.81,49.8,1.36,2.35,4.48,15.09,-15.49
FSLR,48.43,48.52,0.27,0.08,1240189,0.87,0.02,-0.39,-33.02,-26.06,-27.28,38.6,1.68,2.76,-8.79,-16.14,-33.72
IEX,78.48,78.92,0.29,-0.28,1022064,3.42,-0.52,4.69,5.31,12.11,13.85,59.3,0.69,1.35,2.59,11.18,-1.67
PCAR,28.2,28.24,0.3,0.16,5281761,1.8,-0.95,-1.56,-1.05,17.43,16.34,44.6,1.43,2.14,-2.35,5.32,-13.2
D,56.82,57.03,0.31,-0.07,10367479,2.85,1.05,7.52,1.89,11.89,12.05,67.0,0.76,1.34,3.72,7.2,-0.72
XYL,42.0,42.07,0.36,0.2,1877109,1.44,-0.85,5.63,15.77,22.5,27.17,63.3,0.69,1.23,4.98,20.77,-2.0
WDC,30.68,30.7,0.37,0.3,5914590,0.72,-0.55,21.14,-3.96,-22.13,-22.05,57.8,2.1,3.41,8.84,-15.12,-47.48
FAST,8.76,8.79,0.38,0.0,16022085,1.57,-0.22,-2.03,-8.75,11.99,12.27,40.9,0.95,1.73,-2.72,6.29,-10.24
HY,52.15,52.49,0.39,-0.25,83871,1.46,-1.85,3.49,-7.74,19.43,18.45,49.0,1.03,2.65,-2.21,4.89,-13.56
GTLS,25.25,25.4,0.4,-0.2,274808,1.15,-3.61,5.92,21.41,39.87,43.34,48.0,2.25,3.4,1.73,22.03,-31.37
CLS,10.36,10.4,0.48,0.1,187116,0.57,-2.71,2.87,-2.53,-3.79,-4.67,44.9,1.14,2.07,-1.06,-4.8,-22.68
MEI,26.52,26.54,0.49,0.39,479182,1.98,1.3,2.71,1.15,-10.82,-7.3,48.4,1.68,2.37,-1.36,-4.51,-32.69
BWXT,32.34,32.56,0.51,-0.18,547173,1.0,-0.4,2.97,3.12,12.56,12.78,56.0,0.8,1.42,3.51,15.17,-2.01
FELE,31.47,31.48,0.51,0.47,806810,4.65,3.0,5.55,3.57,17.66,27.78,54.7,1.95,2.78,3.12,12.57,-3.25
BDC,59.56,59.76,0.52,0.18,356001,1.7,-4.58,2.84,2.01,26.02,32.3,42.5,1.6,3.01,-2.62,11.81,-28.55
PEG,35.49,35.76,0.52,-0.22,4654566,1.08,1.02,2.01,-0.94,19.17,17.93,51.9,0.96,1.46,-0.55,7.85,-4.44
ILMN,136.36,137.05,0.52,0.01,927179,1.48,-3.24,-2.27,-8.78,-26.68,-24.4,38.5,1.2,2.71,-5.5,-14.83,-42.9
J,47.07,47.29,0.53,0.06,1132195,1.15,-0.62,3.73,16.24,20.36,22.23,60.4,1.01,1.67,7.53,21.58,-2.6
PWR,22.83,22.88,0.53,0.31,3179428,1.12,-1.09,3.54,2.4,12.08,14.29,47.9,1.31,2.18,-0.1,6.88,-23.67
MVIS,1.83,1.86,0.54,-1.08,27789,0.13,5.08,0.0,-2.62,-30.08,-36.95,48.8,4.15,5.22,-1.28,-25.73,-45.29
TEL,53.43,53.67,0.57,0.12,3674663,2.02,-1.22,4.82,-1.97,-4.41,-3.28,54.1,0.89,1.43,0.9,0.55,-10.83
ZBRA,56.6,56.93,0.6,0.02,345512,0.64,1.64,13.88,-16.02,-18.9,-14.38,57.7,1.1,2.43,-1.88,-15.37,-51.83
GGG,24.17,24.34,0.6,-0.1,1001610,1.11,-0.76,0.66,-5.47,15.42,11.86,45.0,0.82,1.59,-1.46,6.47,-7.29
PH,99.9,100.31,0.6,0.2,1033584,0.95,-0.47,1.52,0.41,14.99,17.44,46.3,0.91,1.68,-0.51,8.51,-3.86
ICLN,7.51,7.5,0.61,0.72,41302,0.71,-1.85,-0.23,-9.4,-14.8,-13.03,40.9,1.48,1.99,-4.54,-6.97,-26.97
