ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,14.62,14.0,-4.37,-0.14,2721563,0.58,7.61,-12.28,-47.94,-42.39,-42.6,40.5,9.46,10.91,-20.53,-32.49,-49.09
INDI,6.47,6.18,-4.33,0.15,1273947,0.65,-6.36,-14.99,-19.11,-48.5,-47.13,39.9,4.13,7.19,-9.87,-34.69,-61.01
NKTR,62.7,60.3,-4.29,-0.48,139049,0.53,9.54,16.18,-27.57,-73.86,-70.57,55.2,4.23,7.41,2.86,-60.46,-78.66
FAST,23.92,22.88,-4.28,0.08,8811426,1.27,-1.15,-6.38,-15.43,-21.81,-19.8,39.5,2.05,2.91,-7.36,-11.71,-22.83
DSGN,14.61,13.98,-4.25,0.07,162559,0.63,-6.74,16.99,-12.68,-23.44,-33.08,50.5,5.59,8.97,7.59,-9.05,-35.61
TXG,48.95,46.88,-4.23,0.0,1368607,0.85,17.2,-0.99,-33.42,-67.55,-67.84,52.3,6.74,8.1,-1.91,-54.35,-76.71
IMOS,28.08,26.91,-4.17,0.0,224340,5.05,-5.26,-6.97,-14.39,-13.74,-11.77,39.7,2.22,3.2,-5.09,-9.1,-30.59
IPGP,98.3,93.71,-4.15,0.54,517045,0.51,0.54,-6.3,-17.88,-45.49,-46.08,45.4,3.59,4.51,-4.6,-31.46,-57.05
VRT,10.04,9.58,-4.1,0.5,2002250,0.33,4.35,-11.69,-26.51,-61.61,-60.66,43.2,4.3,6.64,-12.85,-48.47,-66.44
BFLY,3.21,3.07,-4.06,0.31,1804688,0.81,-2.54,1.32,-37.35,-55.76,-55.18,44.8,5.33,8.52,-6.4,-51.82,-78.8
FSLR,70.88,67.75,-4.06,0.37,1431744,0.92,-0.66,-0.48,-19.43,-22.89,-23.52,48.3,3.57,4.54,-2.66,-20.21,-44.07
ZNTL,28.07,26.94,-4.03,0.0,734852,1.01,12.53,20.64,-40.69,-67.01,-66.7,55.6,5.87,8.99,12.65,-50.2,-68.23
ABSI,3.76,3.59,-4.01,0.53,244297,0.49,4.06,1.41,-52.7,-56.69,-56.9,45.4,5.68,9.92,-19.55,-57.39,-88.15
MSM,75.46,72.14,-3.96,0.47,727756,1.85,-0.2,-12.36,-9.45,-11.39,-10.79,34.0,1.86,3.02,-10.04,-9.37,-17.07
BEEM,15.8,14.87,-3.88,2.13,177542,0.74,-1.46,3.77,-10.96,-29.39,-26.28,46.9,8.07,12.29,-7.14,-27.32,-63.41
IDYA,13.62,13.09,-3.82,0.07,186634,0.52,1.39,25.5,16.98,-43.8,-45.5,58.5,5.02,7.09,19.27,-23.59,-51.66
TAN,75.78,72.21,-3.77,0.99,878734,0.69,1.06,3.57,-4.95,-6.44,-8.0,52.7,3.25,4.2,5.91,-4.98,-28.17
QMCO,32.8,31.2,-3.7,1.23,16000,0.33,0.65,-10.34,-31.28,-71.38,-72.34,37.3,4.97,9.27,-15.28,-59.98,-78.36
PENG,21.26,20.46,-3.67,0.09,633053,1.0,2.04,-14.89,-21.7,-42.72,-43.95,40.2,3.5,4.83,-10.32,-22.5,-43.95
POET,5.24,5.09,-3.67,-0.76,4179,0.26,-1.05,-10.3,-27.44,,-37.44,39.9,2.96,5.75,-12.6,,-37.44
SYNA,128.23,123.53,-3.66,0.01,447519,0.94,1.9,-13.55,-44.53,-57.76,-57.19,40.4,3.92,5.91,-13.51,-38.92,-57.82
ANET,24.72,23.82,-3.65,0.02,5872400,0.75,1.52,-8.15,-31.66,-35.13,-33.03,43.2,2.7,4.05,-9.82,-18.34,-35.13
ULBI,4.8,4.83,-3.59,-4.19,2970,0.12,-1.02,-3.4,-10.56,-19.9,-21.84,47.1,2.87,5.63,-0.87,-14.15,-43.84
XBI,76.87,74.06,-3.57,0.09,13466934,0.96,5.75,8.16,-17.45,-35.7,-35.85,55.1,3.64,4.86,3.04,-25.07,-46.52
IDNA,29.96,28.98,-3.54,-0.28,69925,1.68,7.12,0.52,-14.93,-34.66,-33.64,54.2,2.95,3.51,0.54,-24.78,-47.19
NEON,5.42,5.2,-3.53,0.56,46986,0.35,-6.98,-27.27,-15.72,-45.32,-41.64,42.1,8.42,13.15,-8.33,-25.13,-54.39
ENS,61.08,58.54,-3.51,0.67,447548,2.02,-0.68,-15.3,-20.25,-24.36,-27.07,37.4,2.81,3.96,-9.33,-19.34,-40.17
IONS,39.64,37.97,-3.48,0.76,718746,0.76,1.5,3.6,5.82,21.74,16.47,55.4,3.07,4.5,1.61,11.51,-11.7
ASML,505.72,488.16,-3.47,0.0,851131,1.02,-0.8,-12.44,-28.97,-39.18,-38.11,41.6,3.47,4.31,-10.34,-28.42,-44.38
NAUT,2.75,2.67,-3.43,-0.72,165353,0.25,-10.83,-18.94,-34.76,-53.64,-49.53,35.7,5.59,10.17,-26.46,-41.63,-73.51
ZVRA,4.71,4.52,-3.42,0.64,212919,0.44,2.96,-1.74,-11.37,-51.45,-51.19,49.3,3.33,6.49,0.3,-33.8,-66.04
SMCI,4.38,4.18,-3.42,1.11,3311670,0.59,-7.17,-15.14,-0.14,-6.61,-8.37,37.7,3.93,6.09,-12.41,-0.75,-26.3
HY,34.09,32.62,-3.42,0.93,45368,0.46,-0.71,-10.17,-2.71,-17.11,-19.8,42.8,3.05,4.83,-2.46,-15.65,-52.93
PVLA,165.6,160.0,-3.38,0.0,2257,0.55,16.28,18.34,-33.33,-41.35,-48.85,56.0,3.84,6.51,-6.02,-40.71,-65.81
LOGI,53.96,52.14,-3.32,0.05,442070,0.55,-1.1,-9.55,-31.3,-37.28,-37.52,40.6,2.84,3.79,-11.13,-29.93,-57.63
GNOM,50.83,49.11,-3.3,0.08,94027,2.82,6.41,4.77,-17.63,-38.61,-38.49,53.0,3.75,4.61,0.72,-27.87,-51.13
CEVA,34.86,33.55,-3.23,0.55,81577,0.72,0.42,-5.44,-16.13,-26.07,-26.28,45.6,3.12,4.46,-3.96,-16.21,-33.93
VKTX,2.79,2.71,-3.21,-0.36,679563,0.44,9.72,19.38,-12.86,-44.35,-44.47,59.1,6.0,7.12,14.27,-33.88,-61.51
RKLB,4.19,3.96,-3.18,2.44,4358682,0.66,-4.58,-15.02,-48.17,-66.72,-67.54,32.1,3.94,8.09,-28.35,-60.87,-80.89
INVE,11.69,11.32,-3.17,0.0,67909,0.82,-3.66,-6.52,-29.16,-60.04,-57.28,40.6,3.83,5.65,-7.22,-37.38,-60.04
CAN,3.54,3.38,-3.15,1.43,1706263,0.65,3.68,-3.43,-45.31,-37.17,-35.62,48.1,4.86,9.14,-3.83,-39.65,-68.41
OM,244.8,236.25,-3.14,0.37,28334,0.39,9.99,-27.79,-61.93,-66.14,-66.66,35.4,8.92,11.0,-38.66,-61.2,-73.2
ALOT,12.28,11.85,-3.11,0.41,4133,0.82,-0.75,-4.44,-18.84,-9.13,-10.36,42.7,3.8,5.39,-6.13,-18.15,-35.03
CPRX,7.19,6.88,-3.1,1.27,984936,0.84,4.88,-1.99,-13.78,-5.23,-0.58,50.7,3.33,5.11,-3.89,0.42,-19.72
AMBA,71.37,68.78,-3.09,0.56,441455,0.67,0.82,-14.19,-29.77,-67.15,-68.18,41.4,4.84,6.86,-12.2,-48.66,-68.28
ILMN,194.66,187.43,-3.06,0.68,1506569,0.79,2.29,-23.05,-46.0,-51.27,-50.79,32.9,4.17,5.72,-24.1,-45.22,-64.29
BLNK,18.16,17.19,-3.05,2.43,755629,0.63,4.95,12.94,-36.31,-39.75,-36.03,52.3,5.79,8.32,-1.26,-32.09,-63.31
PRTA,27.81,26.77,-3.04,0.72,219867,0.52,4.61,0.64,-27.57,-43.56,-45.61,50.9,4.77,7.37,-3.46,-37.66,-66.07
LGND,89.71,87.21,-3.0,-0.22,81094,0.48,8.47,0.74,-23.92,-45.5,-42.46,54.0,3.74,5.08,0.08,-27.6,-47.42
RNAC,41.4,39.0,-2.99,2.99,61014,0.55,3.17,85.29,0.78,-62.21,-60.73,60.5,8.25,10.92,39.21,-45.54,-71.86
PWR,128.31,123.96,-2.98,0.42,889292,0.44,4.08,2.88,-8.39,8.62,10.6,52.4,3.06,4.18,2.76,6.75,-10.66
MTZ,75.56,72.8,-2.97,0.71,459349,0.56,-1.14,-12.38,-15.52,-20.9,-22.7,42.5,3.43,4.52,-6.21,-15.33,-31.6
UTHR,241.5,234.02,-2.95,0.15,388456,0.72,2.26,4.11,33.55,9.0,11.1,61.6,2.19,3.46,14.07,19.15,-2.95
GNRC,225.36,217.02,-2.93,0.8,647929,0.53,-1.35,-10.04,-30.52,-38.36,-37.62,40.6,4.74,7.03,-9.13,-34.26,-57.09
NXPI,158.66,152.64,-2.92,0.91,3262565,0.8,-3.06,-19.54,-18.17,-33.1,-32.65,36.1,2.73,4.73,-11.49,-20.7,-34.64
CRVO,10.65,10.46,-2.92,-1.11,8978,0.32,-11.77,-12.11,-45.1,-61.41,-57.76,41.0,3.82,9.22,-6.52,-53.83,-81.55
CLS,10.35,9.99,-2.92,0.58,396611,0.97,0.5,-5.31,-17.91,-11.12,-10.88,44.3,3.24,4.17,-6.12,-7.71,-22.26
GWW,462.07,447.92,-2.91,0.16,313370,1.04,0.18,-5.61,-11.86,-12.08,-11.05,39.9,1.9,2.83,-6.18,-5.2,-14.2
CSL,247.16,238.44,-2.9,0.65,293530,0.82,2.28,-4.48,-3.45,-1.84,-1.86,44.9,2.51,3.81,-4.35,2.36,-11.93
AAON,35.75,34.67,-2.88,0.15,187717,0.68,4.68,-0.49,0.58,-34.24,-33.0,49.0,1.99,3.5,0.2,-17.07,-36.92
AOSL,35.78,34.34,-2.88,1.19,366661,0.8,1.3,-19.43,-47.13,-44.15,-44.8,40.6,3.9,6.69,-14.08,-22.73,-47.75
ATRO,9.05,8.78,-2.86,0.09,86200,0.51,-3.92,3.13,-21.23,-11.5,-12.31,44.9,3.04,5.51,-1.08,-14.21,-45.25
HIMX,7.98,7.7,-2.83,0.65,4879370,1.57,0.22,-4.79,-25.13,-36.42,-31.34,45.7,3.03,5.29,-2.11,-15.43,-46.34
AMKR,17.8,17.14,-2.82,0.9,632305,0.67,0.82,-12.76,-26.72,-26.99,-34.03,41.9,3.48,4.82,-8.96,-21.61,-40.34
SYM,14.47,13.83,-2.81,1.69,125642,0.14,-11.12,38.72,39.61,38.72,38.02,52.9,30.52,18.54,24.09,35.32,-31.09
HUBB,184.51,179.19,-2.81,0.08,194070,0.62,3.89,-2.56,-2.87,-12.18,-10.85,45.9,2.67,3.13,-4.33,-4.72,-12.91
XSD,162.05,156.83,-2.79,0.45,41524,0.56,-0.25,-10.63,-26.36,-36.52,-36.65,41.2,3.02,4.02,-8.29,-22.73,-36.75
POWL,7.75,7.55,-2.74,-0.16,68850,0.44,2.33,-9.24,19.67,-17.69,-18.38,41.6,2.93,4.42,-1.64,-3.24,-20.44
ICLN,19.84,19.15,-2.69,0.81,3709772,0.74,0.37,-1.93,-8.75,-9.05,-9.65,49.5,2.54,3.32,0.57,-7.52,-25.2
GRC,28.77,27.77,-2.67,0.83,44130,0.51,0.0,-2.67,-22.03,-36.37,-35.3,41.0,1.91,2.87,-7.25,-24.61,-38.77
ALNT,23.95,23.0,-2.66,1.35,23602,0.57,-0.35,1.54,-22.27,-36.61,-44.41,45.4,2.62,4.57,-3.97,-28.45,-47.44
AMAT,97.62,94.55,-2.65,0.51,6527474,0.81,-0.16,-17.42,-30.81,-41.36,-40.33,39.7,3.41,4.82,-12.17,-27.62,-42.86
NOVT,127.36,124.29,-2.62,-0.21,193174,1.26,8.18,-0.62,-11.8,-29.38,-28.47,53.7,2.58,3.7,0.21,-14.99,-31.57
ABUS,2.66,2.61,-2.61,-0.75,675021,0.62,-4.04,12.99,-9.06,-32.38,-34.42,50.6,4.26,7.24,5.16,-20.03,-43.51
DELL,49.5,48.1,-2.59,0.26,3205387,0.77,-0.59,11.4,-9.24,-12.93,-13.51,52.6,3.57,3.5,3.83,-7.02,-18.9
NTLA,52.88,52.03,-2.57,-0.97,1272198,0.83,16.97,15.6,-28.8,-56.54,-56.27,58.0,6.38,8.63,9.34,-43.42,-70.57
LRCX,43.95,42.67,-2.56,0.35,9633868,0.78,1.21,-13.64,-21.1,-39.02,-39.19,42.6,3.36,4.76,-7.42,-22.12,-39.55
MYGN,18.99,18.41,-2.54,0.53,391480,0.63,7.47,-12.96,-28.23,-32.66,-34.27,46.8,5.33,5.51,-8.68,-28.56,-49.78
TE,6.85,6.57,-2.52,1.63,633494,0.74,-8.62,-24.13,-37.96,-42.97,-44.46,35.2,4.17,7.68,-20.21,-32.65,-52.11
SMH,106.97,103.83,-2.52,0.44,9046337,0.91,-0.7,-11.1,-24.27,-33.66,-33.46,40.9,2.87,3.92,-8.53,-20.95,-33.66
MWA,11.73,11.51,-2.51,-0.67,781094,0.68,2.02,-1.94,-7.54,-17.86,-17.63,47.9,2.31,3.05,-2.1,-13.39,-32.16
KLAC,32.94,31.84,-2.51,0.86,13303414,0.95,0.88,-6.56,-11.76,-24.55,-23.67,47.9,3.29,4.57,-1.5,-9.26,-25.37
ON,54.25,52.81,-2.51,0.15,6716560,0.49,1.66,-10.99,-19.15,-24.32,-24.74,42.8,3.71,5.44,-5.86,-7.62,-25.57
DIOD,67.67,65.87,-2.5,0.16,213625,0.7,-0.93,-10.88,-28.74,-41.41,-40.65,41.0,3.22,4.66,-9.43,-26.15,-41.41
AIT,97.07,93.96,-2.47,0.76,313237,1.43,3.0,-6.6,-3.98,-8.1,-7.25,42.4,2.35,3.39,-6.58,-4.38,-14.71
NUVB,3.63,3.55,-2.47,-0.27,926290,0.7,-1.11,2.31,-32.12,-56.65,-59.8,43.6,4.96,8.35,-14.79,-46.8,-64.68
ZBRA,309.87,302.21,-2.46,0.01,271057,0.53,2.15,-9.1,-28.43,-50.16,-48.24,42.0,2.81,3.96,-10.38,-35.41,-50.82
SOXX,122.39,118.71,-2.44,0.59,3110052,1.03,-0.14,-11.68,-25.71,-34.46,-34.18,40.3,2.89,4.06,-9.21,-21.6,-34.46
ECHO,20.14,19.58,-2.44,0.35,202300,0.66,-0.36,-17.17,-20.95,-24.92,-26.89,35.4,2.67,4.05,-12.07,-20.69,-35.32
DCO,43.85,42.3,-2.42,1.15,34125,0.42,-2.04,-1.08,-19.34,-8.88,-11.36,40.4,2.64,4.34,-10.2,-11.92,-26.07
NTAP,66.44,64.64,-2.42,0.3,1400303,0.64,1.77,-6.88,-23.32,-28.85,-28.12,42.5,2.01,3.35,-7.23,-21.1,-30.82
STRL,23.05,22.37,-2.4,0.57,124122,0.69,0.63,-8.24,-17.42,-16.96,-16.81,43.2,3.1,4.36,-5.66,-12.96,-29.81
STTK,4.17,4.06,-2.4,0.24,94645,0.25,19.76,50.37,-3.79,-52.85,-54.33,56.7,7.81,9.44,14.92,-52.72,-86.0
ITT,69.74,67.41,-2.39,0.99,480005,0.73,2.14,-4.63,-11.16,-33.16,-32.78,44.6,2.5,3.44,-4.22,-20.71,-34.56
GVA,29.71,28.82,-2.35,0.67,303216,0.85,1.32,-10.63,-10.11,-23.92,-25.44,39.0,1.71,3.49,-6.09,-17.71,-31.26
GFS,45.61,44.37,-2.31,0.42,2291406,1.14,-2.35,-25.42,-39.96,-30.67,-33.51,34.7,3.06,6.57,-15.62,,-43.79
IBB,119.81,117.2,-2.3,-0.12,1823634,0.76,4.91,1.37,-9.05,-23.39,-22.89,54.3,2.43,3.06,1.17,-14.49,-33.26
AME,112.75,109.76,-2.3,0.36,1001644,0.88,1.69,-8.4,-17.47,-23.96,-23.08,38.6,1.91,2.63,-8.16,-15.69,-25.03
