ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,23.75,23.63,-0.21,0.3,3296766,0.66,1.88,-2.94,-13.82,-21.78,-14.06,48.5,1.83,2.9,-1.84,-12.88,-22.9
LSCC,5.67,5.62,-0.18,0.71,833405,0.85,-5.7,-7.72,-14.85,19.07,25.73,49.2,3.83,5.91,-2.26,5.13,-21.07
XLU,10.29,10.27,-0.09,0.05,21521593,1.67,0.6,4.85,8.91,6.18,6.98,70.9,0.63,1.11,5.4,7.68,-0.09
ADTN,16.83,16.75,-0.05,0.44,1200538,0.72,1.08,-6.77,-15.58,-28.56,-27.16,46.2,2.24,3.36,-6.87,-21.55,-35.52
EMR,28.15,28.14,-0.03,0.0,5495265,1.02,3.09,-5.46,-8.21,1.38,5.8,49.7,1.6,2.07,-1.38,0.05,-9.13
PNR,15.56,15.51,0.0,0.33,1475385,1.04,2.13,-16.14,-23.54,-24.29,-16.05,31.8,2.07,2.94,-11.12,-20.7,-30.97
AIT,18.35,18.26,0.09,0.55,347535,0.72,0.46,-5.66,-19.25,-18.3,-1.44,50.0,3.08,4.83,-1.87,-8.75,-25.36
GE,157.41,157.65,0.12,-0.02,3435258,0.71,-0.26,-2.19,-5.24,-1.65,-7.84,44.2,0.83,1.23,-2.44,-4.37,-9.95
HXL,13.57,13.56,0.14,0.21,1058440,0.7,2.26,-6.83,-36.15,-31.9,-20.98,39.4,2.54,3.91,-13.5,-24.82,-41.33
CRUS,6.62,6.57,0.15,0.91,1304978,1.89,-4.37,-19.29,-35.01,-22.61,-5.06,38.6,3.68,5.73,-13.07,-15.76,-35.71
ITA,20.51,20.55,0.15,-0.07,13349,0.12,-0.81,-0.13,,,-9.0,51.0,1.25,1.42,0.43,,-9.0
CMI,21.81,21.78,0.19,0.35,3673034,0.63,3.2,-3.97,9.77,16.9,28.52,55.7,1.97,3.15,4.3,14.96,-4.45
GD,51.09,51.14,0.19,0.09,1262439,0.52,-1.43,2.79,0.14,15.35,16.55,49.7,1.25,1.94,2.13,7.85,-3.44
PEG,22.06,22.06,0.2,0.2,5900997,0.96,-0.02,3.6,9.49,-0.08,4.39,60.7,1.09,1.81,4.71,6.14,-2.37
GVA,36.35,36.35,0.21,0.23,498049,1.0,14.62,-3.09,-9.3,8.73,18.3,58.2,3.22,3.7,5.44,4.74,-14.52
AMSC,92.4,92.0,0.22,0.65,14886,0.49,2.56,1.66,-15.83,-17.93,9.0,59.7,7.16,5.3,6.88,-1.15,-22.03
BLDP,6.12,6.07,0.33,1.16,473114,0.97,1.17,0.33,-38.31,13.67,44.87,52.6,3.16,5.63,-1.71,0.72,-51.44
ROK,48.49,49.01,0.37,-0.7,1715388,0.9,3.41,-15.02,-17.09,-4.26,4.61,37.5,2.8,3.48,-7.52,-5.05,-20.35
TLT,55.62,55.89,0.38,-0.1,732770,0.64,0.52,2.23,3.05,-4.73,-6.53,60.2,0.45,0.63,1.38,-2.24,-10.64
TDG,11.71,11.73,0.38,0.24,77413,0.76,0.33,7.04,2.31,,19.92,54.8,1.94,2.98,2.32,,-4.95
WSO,29.06,29.08,0.41,0.37,470499,0.59,1.23,-27.58,-32.45,-37.9,-30.37,31.1,4.0,4.55,-18.75,-28.77,-39.05
PPA,14.35,14.32,0.44,0.62,171630,2.72,0.24,-0.91,-6.54,2.82,5.11,52.3,1.12,1.41,0.54,,-7.65
ROP,42.54,42.7,0.49,0.11,432267,0.97,4.44,-4.16,-5.82,13.33,15.42,55.4,2.0,2.7,1.46,5.87,-9.41
ALOT,7.83,8.06,0.5,-2.31,1304,0.27,-0.6,4.49,10.51,19.08,14.43,53.0,2.34,3.4,3.62,11.97,-4.5
LFUS,29.59,29.47,0.53,0.94,89236,0.49,-3.38,-3.83,-0.66,14.71,18.9,49.4,2.38,3.42,-0.61,10.3,-7.03
NRG,19.7,19.79,0.53,0.07,7030003,2.63,-0.2,2.49,1.71,1.8,1.89,55.8,1.05,2.46,2.44,6.38,-5.77
COHU,12.51,12.49,0.57,0.78,187463,0.74,-1.81,-15.86,-19.73,-49.29,-36.51,37.8,3.01,4.22,-9.66,-29.41,-49.29
XSD,20.16,20.18,0.61,0.49,202896,1.88,2.39,-8.78,-21.77,,-18.96,45.4,2.13,2.31,-5.78,,-23.63
XLI,25.15,25.32,0.64,-0.06,1537752,0.54,0.53,-6.01,-8.64,0.36,0.83,42.2,1.11,1.43,-3.32,-1.89,-10.62
PCAR,15.52,15.59,0.67,0.21,4112654,0.91,2.49,-2.29,10.16,14.1,15.01,57.6,1.52,2.33,3.49,11.02,-2.29
ITT,14.55,14.58,0.74,0.55,3916081,0.88,5.17,1.78,-9.95,-1.98,-4.07,56.3,2.17,2.67,1.63,-3.9,-13.33
UTHR,26.25,26.41,0.8,0.19,1383284,1.09,-10.6,-9.15,-4.03,-21.02,-22.87,39.6,3.03,3.89,-1.43,-15.93,-32.13
AMAT,12.56,12.63,0.82,0.26,19721692,0.61,3.62,-5.66,-13.65,-19.33,-14.92,48.4,2.11,3.01,-3.17,-12.14,-25.09
CSL,34.02,34.3,0.83,0.03,307517,0.66,-1.73,1.15,-4.75,15.22,13.91,56.3,2.52,2.32,2.03,6.07,-6.82
IHI,7.55,7.45,0.92,2.22,171176,1.02,1.5,2.56,,,-4.91,61.0,1.03,1.31,1.93,,-4.91
TXN,21.67,21.73,0.99,0.71,12228935,0.64,-0.06,-4.13,-15.42,-1.11,-11.43,51.6,2.05,3.25,-1.08,-6.27,-17.21
RTX,27.81,27.9,1.0,0.67,5489687,0.53,0.84,-2.66,-1.68,7.39,10.19,53.7,1.75,2.08,1.08,6.64,-5.82
PH,38.91,39.19,1.01,0.27,1474731,0.82,2.32,-6.15,-13.6,-5.54,9.36,48.2,1.62,2.4,-2.45,-2.26,-15.27
GWW,50.12,50.5,1.01,0.24,555667,0.38,0.85,-17.89,-20.68,-12.53,-13.13,33.5,3.26,2.54,-10.59,-13.21,-21.77
DCO,17.9,18.08,1.01,0.0,8900,0.86,0.17,-3.11,-21.8,-21.73,-15.75,41.9,1.99,2.71,-3.52,-14.21,-30.78
KLAC,2.4,2.43,1.06,0.02,41388383,0.47,5.3,0.47,-15.42,-21.61,-17.36,54.6,3.02,3.61,2.86,-12.43,-22.68
SLAB,35.77,35.93,1.07,0.62,1160075,0.55,-3.67,4.08,-22.71,-26.64,-5.52,53.7,5.56,5.45,2.81,-13.13,-39.89
ITW,34.12,34.41,1.1,0.23,2317758,0.71,2.45,-4.28,-12.89,8.26,1.52,49.5,1.41,2.29,-3.13,-1.05,-14.67
IBB,23.26,23.35,1.1,0.71,3197827,0.69,-0.51,-1.76,-5.77,-12.51,-8.58,53.1,1.51,1.93,0.52,-6.66,-16.08
SOXX,15.57,15.71,1.12,0.25,281795,0.4,2.72,-6.0,-18.35,-18.15,-12.31,49.3,2.06,2.6,-3.14,-11.29,-19.84
FLS,13.98,14.16,1.15,-0.1,1148774,0.73,0.53,-5.51,-12.08,11.44,27.35,47.4,1.39,2.65,-0.61,8.11,-14.25
XBI,14.38,14.37,1.19,1.24,137518,2.61,-2.55,-3.04,-4.23,,-9.64,50.2,1.74,1.94,0.46,,-18.12
ETN,22.39,22.6,1.21,0.26,2409135,0.69,-0.38,-14.01,-16.84,-3.14,-4.25,36.0,1.64,2.28,-8.81,-6.59,-18.39
HEI,5.91,6.0,1.28,-0.34,769147,1.35,-0.8,7.17,-13.64,19.41,16.39,55.4,2.23,2.82,1.52,7.83,-14.08
IWM,58.64,59.05,1.32,0.61,59005462,0.78,0.87,-4.32,-8.75,-4.93,2.12,51.1,1.56,2.17,-0.2,-1.49,-10.47
MSM,25.58,25.77,1.38,0.62,466731,0.44,0.59,-17.06,-20.93,-10.88,-1.34,42.7,2.28,3.35,-6.81,-8.26,-25.1
FELE,20.84,20.93,1.38,0.94,110021,0.58,0.48,-9.55,-19.33,4.34,15.04,43.8,2.33,3.75,-6.09,-0.91,-23.78
SMH,11.98,12.05,1.4,0.78,26614703,0.59,2.26,-6.62,-17.01,-18.5,-17.89,48.1,1.94,2.67,-3.38,-12.98,-22.55
ALNT,3.04,3.17,1.4,-2.58,14690,1.07,4.95,-7.1,19.44,16.45,22.9,48.8,2.24,4.77,-0.07,17.28,-7.1
NDSN,19.84,19.97,1.41,0.73,127049,0.41,2.15,-8.94,-17.63,-0.07,9.51,49.5,2.93,3.7,-3.39,-1.53,-21.47
LMT,55.11,55.49,1.44,0.75,3736318,1.11,4.18,12.49,7.39,19.98,28.33,77.5,0.93,1.61,10.68,16.8,0.0
FLR,37.28,37.7,1.44,0.31,1394648,0.66,1.69,-7.5,-6.23,-0.02,10.98,48.9,1.98,2.92,-0.8,5.85,-14.11
DOV,24.69,25.02,1.44,0.1,1910513,0.97,2.16,-4.49,-5.91,2.72,14.09,52.0,1.6,2.12,0.19,4.32,-8.22
CAT,51.17,51.78,1.5,0.3,4157687,0.6,0.88,-5.38,-9.41,2.18,22.41,49.2,1.63,2.68,-0.45,4.85,-12.8
ASML,14.59,14.62,1.51,1.36,1526777,0.39,4.09,-3.04,-7.5,-13.26,-3.18,53.7,2.53,2.81,0.66,-1.62,-15.98
IEX,24.46,24.84,1.56,0.04,553639,0.91,3.02,-6.96,-15.7,-4.17,6.46,49.9,2.34,2.65,-2.93,-3.68,-17.04
JCI,15.5,15.7,1.58,0.27,12794559,1.25,2.82,-4.51,-2.16,1.02,-11.08,50.7,1.3,1.76,-1.34,-2.43,-15.07
MCHP,11.77,11.9,1.6,0.52,3957049,0.63,-0.19,-5.72,-14.54,-15.77,-1.04,44.1,2.44,3.27,-3.84,-6.57,-16.67
AME,11.5,11.66,1.64,0.23,783856,0.49,1.0,-10.59,-14.0,3.39,0.06,46.1,1.56,2.59,-3.74,-3.26,-15.8
AMKR,5.85,5.96,1.67,-0.17,2887284,0.47,-19.04,-38.89,-51.32,4.83,9.35,32.3,5.18,8.31,-27.84,-20.85,-52.76
DE,28.23,28.45,1.68,0.87,5299631,0.76,-0.14,-13.07,-19.97,-3.33,6.75,42.2,2.46,3.4,-8.16,-3.45,-20.52
ZBRA,31.25,31.75,1.7,0.1,1025947,1.44,-0.19,-6.29,-19.82,-28.22,-25.87,48.1,1.83,2.56,-4.09,-21.95,-31.74
ASTE,18.34,18.51,1.74,0.81,467455,1.3,-6.56,-39.49,-48.27,-47.73,-40.18,23.7,5.28,7.3,-32.89,-38.53,-51.26
GTLS,15.9,16.28,1.75,-0.62,248541,,7.11,,,,8.53,96.5,,1.13,,,
KTOS,22.6,22.8,1.79,0.89,26328,0.91,-5.0,-22.18,-45.45,-58.09,-56.41,25.1,2.37,4.64,-23.17,-49.25,-66.76
PXLW,79.2,81.0,1.81,-0.45,11307,1.27,-7.02,-15.09,-40.0,-51.72,-56.48,40.6,4.58,9.14,-15.08,-48.77,-71.73
LGND,40.26,41.18,1.83,-0.45,30416,0.43,-3.65,8.97,-21.7,-28.21,-20.39,52.2,2.45,4.74,-2.97,-16.44,-33.68
MU,15.38,15.55,1.88,0.78,4395148,0.56,2.21,1.75,-6.34,4.32,15.98,55.4,2.5,3.51,1.22,4.71,-9.94
NTAP,23.26,23.7,1.88,-0.03,4484171,0.54,-0.93,-14.98,-16.99,-4.88,6.98,45.6,3.13,4.02,-6.49,-6.11,-21.0
MPWR,8.31,8.31,1.93,1.83,680916,2.63,-0.94,-20.03,-50.74,-45.55,-37.2,36.7,4.71,6.51,-20.39,-36.49,-51.66
ACAD,6.2,6.32,1.94,0.0,106724,0.55,-4.68,-26.51,-46.89,-56.26,-36.74,32.7,3.81,6.45,-23.83,-43.98,-64.49
EME,24.11,24.45,2.12,0.68,641161,1.0,10.81,5.69,4.57,28.93,46.26,63.8,3.25,3.63,10.55,22.49,-0.62
PBW,69.2,69.64,2.21,1.56,58120,0.76,1.11,-8.25,-24.44,-11.74,6.98,46.9,2.02,2.84,-5.44,-6.42,-25.99
MYGN,11.43,11.61,2.29,0.7,443864,0.73,-0.85,-3.81,-10.83,13.71,12.61,52.1,2.54,3.98,0.37,4.48,-14.51
FAST,3.05,3.09,2.3,0.75,16085394,0.83,1.39,-13.4,-22.93,-9.27,-9.09,46.1,2.8,3.65,-7.41,-13.19,-27.15
LHX,32.17,32.67,2.39,0.84,1358291,1.08,16.42,7.43,-4.62,-3.79,2.63,64.2,3.27,3.17,11.01,2.85,-9.31
MRVL,15.62,15.93,2.4,0.46,6031081,0.37,6.47,-17.64,-33.78,-45.46,-36.52,40.9,3.41,5.14,-16.24,-31.74,-47.73
PHO,15.25,15.47,2.43,1.0,726048,1.49,3.9,-1.48,-11.13,-3.17,6.75,54.3,1.8,2.1,0.43,,-13.07
TEX,39.8,40.94,2.43,-0.42,2250678,1.1,4.49,-9.52,-0.92,23.16,47.78,50.7,3.19,4.47,0.45,19.02,-11.71
ULBI,9.85,10.04,2.45,0.51,123366,0.8,0.8,-2.52,-6.34,-23.42,-13.97,55.8,2.12,3.92,3.08,-12.92,-33.6
GGG,10.84,11.04,2.45,0.65,1290258,0.63,1.87,-14.66,-17.15,-0.23,8.04,40.8,2.19,3.04,-8.65,-3.87,-19.45
J,37.86,38.54,2.51,0.69,791144,0.75,5.67,4.4,-2.02,0.73,21.01,63.1,2.97,3.07,9.42,9.56,-10.11
APH,3.05,3.12,2.59,0.25,6212281,0.56,1.53,-1.03,-5.2,9.22,26.48,56.9,2.36,3.01,3.89,13.25,-8.2
AMD,19.26,19.6,2.62,0.84,17210000,0.77,7.4,-20.33,-41.09,-53.44,-39.51,39.1,4.4,5.59,-19.83,-35.29,-53.44
IONS,6.06,6.15,2.67,1.17,384929,1.0,1.49,3.71,-23.7,9.43,17.14,51.6,1.65,4.35,-3.38,-4.69,-32.34
LRCX,3.41,3.49,2.67,0.45,31064979,0.67,5.61,-14.19,-21.85,-13.51,10.53,45.7,4.18,4.96,-6.7,-3.83,-24.19
MTW,16.05,16.34,2.74,0.92,1677393,0.6,5.13,-11.58,-23.95,18.16,54.35,49.9,3.23,5.13,-2.3,8.79,-27.56
INVE,28.4,29.7,2.77,-1.73,85,0.2,3.12,0.34,-20.59,-12.13,-19.51,50.5,2.98,4.06,-1.3,-6.28,-23.85
OSK,40.4,41.79,2.79,-0.63,1391796,1.75,10.51,2.26,-14.01,-2.09,6.55,61.2,2.27,2.84,-0.38,-5.67,-27.21
CLS,9.18,9.44,2.83,0.0,1054200,0.89,16.54,-1.97,-17.12,-8.79,-11.03,57.2,5.16,4.66,3.8,-7.84,-23.0
PKE,9.18,9.38,2.86,0.59,445646,0.74,5.56,1.39,-15.78,-8.65,1.27,54.6,2.24,3.18,-5.92,-5.45,-25.03
KOPN,3.11,3.2,2.89,0.0,344278,0.76,2.24,-13.04,-41.39,-34.43,-39.74,42.9,4.06,6.47,-14.66,-36.0,-55.74
AAON,2.7,2.75,2.94,1.07,172560,0.63,-1.65,-12.36,-15.61,18.04,27.38,48.2,3.92,5.2,-0.29,8.94,-18.77
TT,17.92,18.34,2.96,0.59,5308431,0.83,-0.34,-15.98,-21.55,-7.92,-10.23,37.2,1.78,2.84,-10.0,-11.36,-23.71
MTZ,12.75,13.11,2.99,0.16,286900,0.88,3.07,-2.24,3.88,4.05,22.98,54.2,2.88,4.15,1.58,8.68,-10.02
CEVA,5.15,5.3,3.11,0.19,87204,2.2,1.92,-8.62,-28.86,-8.62,-16.54,42.9,2.5,4.44,-7.95,-13.73,-32.91
SYNA,13.83,14.25,3.19,0.14,602851,0.83,-1.25,-1.18,-17.87,-24.32,-14.82,54.7,2.59,4.44,-0.27,-11.66,-30.69
FIX,11.9,12.19,3.22,0.74,303940,1.42,6.87,-2.72,-10.54,32.51,48.03,57.1,3.34,4.66,6.83,19.25,-10.54
RRX,34.8,35.5,3.22,1.18,435929,0.97,5.19,-8.17,-15.65,11.08,16.13,48.8,2.37,3.66,-4.42,2.03,-21.99
WCC,56.63,58.29,3.26,0.32,847700,0.67,-0.14,-14.84,-24.15,19.57,31.73,43.2,3.47,4.96,-7.03,3.76,-27.0
AZZ,6.31,6.47,3.28,0.74,224110,0.88,-0.26,16.43,31.04,25.71,69.77,69.3,2.53,3.45,21.06,38.14,-0.26
DIOD,25.5,24.67,3.31,6.78,963020,1.88,11.98,-11.13,-10.84,0.12,13.53,54.6,3.5,5.13,1.2,6.59,-15.17
LII,19.72,20.18,3.48,1.15,884271,1.46,7.01,-10.91,-27.84,-25.92,-19.53,48.7,2.97,3.48,-5.9,-18.48,-31.93
CGNX,5.21,5.38,3.69,0.51,1291328,0.91,9.08,-8.02,-11.15,-17.55,-19.3,52.5,3.4,3.93,-2.5,-14.04,-27.49
SWKS,3.72,3.86,3.77,0.0,4029975,0.71,-0.23,-19.71,-39.14,-17.3,-15.55,40.8,3.77,5.83,-15.21,-22.23,-44.09
PWR,15.32,16.5,3.91,-3.54,4298675,3.16,12.97,-2.1,-1.13,22.89,25.21,62.1,2.42,3.94,6.2,14.38,-11.43
LEU,2898.35,3010.99,3.99,0.1,15,1.26,-1.62,-7.12,-19.41,-26.74,-14.37,46.7,2.78,4.77,-3.22,-8.67,-29.02
CLDX,277.2,277.2,4.05,4.05,1039,1.75,-0.65,-6.67,-18.95,-22.61,-18.09,50.8,3.73,5.58,-2.17,-13.82,-39.37
ENS,15.76,16.24,4.42,1.31,150590,0.63,-2.52,-13.92,30.61,27.52,31.55,49.4,5.13,6.73,3.78,21.84,-16.68
ITRN,7.88,8.08,4.49,1.98,83052,1.06,5.18,-0.28,-13.89,-19.11,-11.07,52.5,3.14,3.74,1.41,-5.65,-21.35
BMI,9.03,9.38,4.76,0.84,133300,0.84,4.61,-16.94,-28.48,-13.41,12.75,44.0,3.84,6.06,-10.21,-8.71,-31.26
AXON,7.01,7.35,5.0,0.14,2259918,1.64,0.68,-11.76,-30.13,-22.71,4.11,43.4,4.59,5.82,-11.21,-14.44,-33.42
NVEC,12.1,12.77,5.22,-0.34,482288,1.92,26.21,44.74,23.89,15.65,41.52,72.7,6.89,6.52,39.12,34.8,-2.61
HIMX,3.61,3.97,6.07,-3.61,173085,0.42,23.01,11.36,-24.5,,-28.11,63.7,4.92,5.94,14.7,,-30.05
TSEM,21.45,21.6,7.46,6.72,14414,2.83,3.6,0.7,1.41,-16.76,-12.73,52.8,4.15,5.87,-1.19,-0.88,-20.0
NVDA,0.33,0.35,7.63,2.42,825152843,1.18,12.96,5.9,-26.36,1.68,19.69,61.0,5.04,5.27,9.41,3.22,-26.86
MWA,13.79,13.79,7.63,7.63,1676768,2.53,7.23,-5.19,,,3.12,56.3,3.05,4.32,,,-9.59
POWI,6.74,6.85,8.57,6.88,14046162,6.09,-2.14,-13.49,-24.97,-43.47,-40.8,43.5,4.38,5.3,-9.91,-31.05,-46.77
STRL,25.54,27.44,10.02,2.41,163112,1.42,9.67,2.01,-0.76,45.8,70.22,53.4,5.35,7.14,2.0,22.32,-14.76
WTS,29.2,29.96,17.99,15.01,2696055,6.15,18.28,0.93,-7.92,2.59,9.34,63.6,4.67,4.23,6.48,4.37,-14.3
