ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.83,4.96,,,17034,,,,,,0.0,,,10.27,,,
ALOT,6.45,6.45,,,776,,,,,,0.0,,,0.12,,,
AME,10.29,10.42,,,1101338,,,,,,0.0,,,1.35,,,
AMKR,4.27,4.32,,,984176,,,,,,0.0,,,3.4,,,
AMSC,105.2,105.8,,,53921,,,,,,0.0,,,1.04,,,
APH,2.22,2.24,,,4437090,,,,,,0.0,,,1.14,,,
ASML,13.65,13.82,,,3172939,,,,,,0.0,,,1.97,,,
ASTC,2535.0,2490.0,,,23,,,,,,0.0,,,3.61,,,
ASTE,16.39,16.62,,,147116,,,,,,0.0,,,2.4,,,
AXON,13.95,13.38,,,4226243,,,,,,0.0,,,4.86,,,
AZZ,3.32,3.4,,,32492,,,,,,0.0,,,2.47,,,
BDC,21.71,22.54,,,416954,,,,,,0.0,,,4.52,,,
BLDP,5.75,6.01,,,733139,,,,,,0.0,,,4.83,,,
BMI,5.97,6.0,,,30946,,,,,,0.0,,,0.94,,,
BOSC,61.2,61.4,,,264,,,,,,0.0,,,0.98,,,
CBAT,28.0,28.75,,,220,,,,,,0.0,,,2.61,,,
CCJ,19.37,19.5,,,3973889,,,,,,0.0,,,4.44,,,
CEVA,8.1,8.14,,,5800,,,,,,0.0,,,0.49,,,
CGNX,6.24,6.33,,,906951,,,,,,0.0,,,2.13,,,
CLDX,288.0,291.6,,,1637,,,,,,0.0,,,5.56,,,
CLS,12.94,12.78,,,1529700,,,,,,0.0,,,2.27,,,
COHU,14.78,15.64,,,99403,,,,,,0.0,,,6.83,,,
CRUS,4.8,4.84,,,300869,,,,,,0.0,,,3.31,,,
CSL,29.47,30.15,,,152939,,,,,,0.0,,,2.27,,,
DCO,20.4,21.25,,,11800,,,,,,0.0,,,4.24,,,
DIOD,11.33,11.47,,,100375,,,,,,0.0,,,2.27,,,
DY,25.25,26.98,,,555900,,,,,,0.0,,,6.52,,,
EME,10.85,10.87,,,455381,,,,,,0.0,,,1.36,,,
ENS,12.58,13.03,,,27301,,,,,,0.0,,,3.68,,,
EXTR,5.96,6.09,,,988382,,,,,,0.0,,,3.78,,,
FELE,17.6,17.37,,,189437,,,,,,0.0,,,3.01,,,
FIX,6.31,6.57,,,121528,,,,,,0.0,,,4.81,,,
FLS,6.58,6.69,,,911807,,,,,,0.0,,,1.99,,,
FORM,22.89,23.47,,,291360,,,,,,0.0,,,3.58,,,
GGG,10.55,10.81,,,927941,,,,,,0.0,,,2.6,,,
GRC,7.09,7.15,,,22090,,,,,,0.0,,,1.55,,,
GVA,22.53,22.79,,,164771,,,,,,0.0,,,2.47,,,
HEI,4.41,4.48,,,97910,,,,,,0.0,,,1.66,,,
HXL,14.75,15.7,,,622600,,,,,,0.0,,,7.39,,,
IBB,22.77,23.23,,,2834664,,,,,,0.0,,,1.96,,,
IEX,21.91,22.06,,,503408,,,,,,0.0,,,1.91,,,
ILMN,4.25,4.3,,,689854,,,,,,0.0,,,2.56,,,
INVE,39.0,39.4,,,3243,,,,,,0.0,,,3.55,,,
IONS,4.09,4.12,,,318047,,,,,,0.0,,,2.91,,,
ISSC,9.91,10.1,,,278072,,,,,,0.0,,,4.27,,,
IWM,53.02,53.98,,,27937545,,,,,,0.0,,,1.81,,,
J,25.48,25.94,,,1049441,,,,,,0.0,,,2.24,,,
KOPN,4.2,3.87,,,660532,,,,,,0.0,,,11.63,,,
KTOS,72.9,71.5,,,42637,,,,,,0.0,,,4.9,,,
LFUS,27.94,27.91,,,135610,,,,,,0.0,,,0.99,,,
LGND,45.03,44.9,,,225884,,,,,,0.0,,,2.9,,,
LHX,23.99,24.32,,,823210,,,,,,0.0,,,1.98,,,
LII,18.69,18.92,,,339774,,,,,,0.0,,,1.28,,,
LSCC,5.15,5.3,,,597583,,,,,,0.0,,,3.21,,,
MEI,9.7,9.42,,,365565,,,,,,0.0,,,5.25,,,
MOD,30.79,30.87,,,122700,,,,,,0.0,,,0.94,,,
MPWR,5.49,5.73,,,153381,,,,,,0.0,,,6.88,,,
MSM,19.51,19.6,,,540042,,,,,,0.0,,,1.1,,,
MTW,8.25,8.41,,,1213824,,,,,,0.0,,,3.04,,,
MTZ,9.0,9.12,,,144500,,,,,,0.0,,,2.19,,,
MVIS,45.6,44.4,,,31705,,,,,,0.0,,,3.24,,,
MYGN,10.37,10.5,,,820338,,,,,,0.0,,,2.57,,,
NDSN,17.27,17.95,,,183659,,,,,,0.0,,,3.91,,,
NEE,6.97,7.09,,,8549337,,,,,,0.0,,,2.31,,,
NKTR,262.65,268.5,,,65717,,,,,,0.0,,,4.69,,,
NOVT,26.13,26.28,,,36181,,,,,,0.0,,,5.94,,,
NPK,17.17,17.34,,,17966,,,,,,0.0,,,2.11,,,
NRG,15.47,15.66,,,1311902,,,,,,0.0,,,1.64,,,
NVAX,45.0,45.0,,,7011,,,,,,0.0,,,4.89,,,
NVEC,13.66,13.83,,,317621,,,,,,0.0,,,3.96,,,
ON,4.7,4.65,,,2351715,,,,,,0.0,,,4.73,,,
OSIS,16.97,17.25,,,155636,,,,,,0.0,,,2.55,,,
OSK,31.96,32.35,,,411937,,,,,,0.0,,,1.7,,,
PKE,6.78,6.8,,,135209,,,,,,0.0,,,1.91,,,
PNR,21.9,22.24,,,688789,,,,,,0.0,,,1.97,,,
POWI,9.31,9.72,,,1587914,,,,,,0.0,,,5.29,,,
POWL,4.45,4.37,,,16339,,,,,,0.0,,,2.26,,,
PRSO,46240.0,46480.0,,,12,,,,,,0.0,,,1.55,,,
PWR,7.75,7.88,,,485802,,,,,,0.0,,,3.13,,,
PXLW,338.76,349.2,,,14084,,,,,,0.0,,,5.36,,,
QUIK,51.8,50.26,,,6730,,,,,,0.0,,,9.19,,,
RMBS,17.82,17.7,,,1277236,,,,,,0.0,,,2.6,,,
ROP,29.28,29.79,,,647718,,,,,,0.0,,,2.08,,,
RRX,25.71,26.42,,,55837,,,,,,0.0,,,3.01,,,
SLAB,35.2,36.2,,,1299129,,,,,,0.0,,,3.56,,,
SMH,13.02,13.33,,,70132280,,,,,,0.0,,,2.48,,,
SMTC,19.64,19.95,,,1181882,,,,,,0.0,,,3.46,,,
SOXX,15.34,15.56,,,725805,,,,,,0.0,,,2.02,,,
SPXC,10.14,10.31,,,1192106,,,,,,0.0,,,1.94,,,
SRPT,14.63,15.05,,,54613,,,,,,0.0,,,6.42,,,
STRL,6.8,6.72,,,3400,,,,,,0.0,,,1.34,,,
STX,9.82,9.96,,,7634281,,,,,,0.0,,,2.88,,,
SWKS,6.45,6.5,,,2007845,,,,,,0.0,,,2.43,,,
SYNA,16.5,16.22,,,26373825,,,,,,0.0,,,6.29,,,
TEX,20.13,20.77,,,1963691,,,,,,0.0,,,3.71,,,
TLT,59.22,59.29,,,903768,,,,,,0.0,,,0.57,,,
TSEM,26.4,26.1,,,769,,,,,,0.0,,,2.87,,,
ULBI,16.59,16.86,,,70082,,,,,,0.0,,,2.61,,,
UTHR,22.73,22.84,,,274234,,,,,,0.0,,,2.41,,,
WCC,34.75,35.95,,,418500,,,,,,0.0,,,3.5,,,
WDC,6.62,6.92,,,3583495,,,,,,0.0,,,4.91,,,
WSO,25.02,25.34,,,225180,,,,,,0.0,,,1.8,,,
WTS,28.32,28.8,,,1071507,,,,,,0.0,,,6.67,,,
XLI,24.22,24.4,,,1623015,,,,,,0.0,,,1.17,,,
XLU,8.64,8.78,,,11825858,,,,,,0.0,,,2.19,,,
ZBRA,50.19,50.07,,,545018,,,,,,0.0,,,1.84,,,
