ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,68.79,68.47,-1.5,-1.04,587393,0.46,4.52,-2.19,62.95,100.03,87.59,49.1,4.74,6.55,-5.18,,-30.12
ROP,347.77,346.25,-1.46,-1.03,307483,0.76,-1.87,2.16,18.66,24.63,32.78,56.7,0.81,1.65,4.07,17.18,-2.0
IEX,148.14,147.21,-1.46,-0.84,401648,1.02,-1.88,-1.62,11.11,16.87,23.31,48.3,1.12,1.74,1.39,7.43,-2.4
INTC,43.82,43.72,-1.44,-1.21,34307341,1.2,-0.48,-8.65,2.22,6.68,8.58,33.6,2.34,2.52,-6.37,3.64,-13.65
LMT,301.23,297.76,-1.44,-0.29,1307337,0.99,-0.73,9.36,11.29,12.12,25.89,65.2,1.51,1.68,7.1,8.61,-4.06
PI,28.93,28.8,-1.4,-0.96,1054169,1.84,-1.61,59.2,79.55,32.66,93.29,78.4,7.7,5.24,46.97,47.97,-2.83
GTLS,87.71,87.61,-1.38,-1.27,405530,0.93,-0.75,-0.98,15.23,26.09,32.84,49.0,1.73,2.99,-1.16,15.44,-7.25
AVGO,26.1,25.99,-1.37,-0.93,25699018,1.14,-3.49,0.99,14.83,36.3,22.3,48.0,1.01,1.96,3.55,22.9,-4.13
CRUS,49.22,49.05,-1.33,-0.99,741456,1.19,3.09,13.52,26.58,21.86,43.17,68.9,1.24,2.54,12.47,23.0,-1.94
TDG,408.77,407.28,-1.31,-0.95,629202,1.93,-2.79,1.36,12.2,35.72,38.1,52.2,1.15,1.89,3.13,22.4,-2.87
ILMN,321.45,320.51,-1.31,-1.02,908401,0.81,2.73,-0.92,13.71,2.48,8.82,52.7,1.83,2.74,2.11,0.79,-12.68
HXL,69.92,69.62,-1.27,-0.84,371666,0.82,0.01,0.73,1.27,19.68,22.71,55.5,1.16,1.9,1.39,8.23,-2.8
SLAB,103.6,103.7,-1.25,-1.34,339775,0.88,-3.68,20.41,28.14,20.53,30.87,63.3,4.14,3.13,17.07,17.85,-5.76
AGX,43.21,43.14,-1.23,-1.07,78373,0.64,0.42,-6.98,1.79,11.5,26.39,43.4,1.24,2.39,-1.56,11.1,-6.98
ETN,73.94,74.03,-1.23,-1.34,2905721,1.27,-1.31,-1.82,6.88,11.82,20.19,44.1,0.96,1.7,-0.21,5.34,-5.96
AME,83.36,83.33,-1.22,-1.19,1498451,1.55,-3.07,1.39,14.29,19.75,26.85,50.8,0.96,1.44,2.83,12.29,-3.07
CMI,150.01,149.69,-1.19,-0.98,1309877,1.05,-0.42,1.42,11.37,18.25,25.07,54.0,1.09,1.83,2.99,13.5,-2.11
TEX,30.88,30.98,-1.19,-1.5,1053090,0.9,-3.12,-3.18,2.62,-9.74,18.07,44.8,1.78,2.83,-2.43,-4.68,-27.85
TT,88.83,88.96,-1.17,-1.31,2563167,1.1,-0.5,8.35,21.05,25.19,34.0,69.2,1.69,1.87,10.25,20.75,-2.16
CGNX,45.73,45.54,-1.15,-0.75,1283953,0.82,-5.81,-10.75,1.18,2.65,23.2,31.2,2.22,4.03,-10.2,-1.65,-19.27
XYL,75.85,75.69,-1.14,-0.93,1345519,1.41,-5.07,-1.46,12.28,15.54,19.42,43.4,1.72,2.23,-0.28,7.73,-5.55
TSEM,18.15,18.27,-1.14,-1.79,399281,1.67,1.67,1.73,23.45,11.06,22.86,56.5,1.4,2.57,4.41,2.86,-30.51
UTHR,99.95,99.49,-1.14,-0.69,572945,0.99,-3.0,-17.65,-14.93,-13.52,-7.58,37.8,2.67,3.45,-11.37,-14.99,-23.15
AZZ,45.44,45.3,-1.11,-0.81,88133,0.63,1.08,12.7,7.64,6.13,19.1,64.7,1.42,2.3,8.66,2.89,-12.53
ADI,105.64,105.89,-1.1,-1.33,3183493,1.22,-2.2,1.99,13.8,30.54,32.98,51.7,1.39,2.13,2.92,18.57,-3.09
PHO,33.87,33.78,-1.09,-0.84,59674,1.39,-1.13,-0.57,7.94,16.35,22.05,50.8,0.78,1.06,0.91,9.23,-1.89
GNRC,58.51,58.75,-1.08,-1.48,353429,1.07,6.84,9.14,11.21,9.36,15.22,66.1,1.86,2.42,9.94,9.16,-2.07
VRDN,42.0,42.3,-1.05,-1.75,6470,0.58,-3.75,-9.62,-2.08,-39.09,-16.07,46.9,3.35,7.24,-1.63,-30.0,-63.42
BWXT,47.36,47.36,-1.03,-1.03,502277,1.01,-2.15,-1.77,3.66,-15.81,28.98,44.8,1.14,2.33,-0.9,-4.3,-26.4
DELL,33.4,33.37,-1.03,-0.94,2870744,1.04,0.12,8.5,32.15,,43.23,63.8,1.45,2.41,10.99,,-1.76
GWW,259.96,260.08,-1.02,-1.07,639876,1.14,-1.96,-12.65,-7.43,-2.62,0.41,34.1,1.75,2.53,-7.38,-10.74,-24.42
NOC,272.54,271.44,-1.02,-0.62,777405,0.8,-0.53,4.37,4.0,6.5,17.54,56.9,1.62,1.96,3.51,2.78,-13.74
LHX,165.97,165.26,-1.01,-0.58,1252373,1.35,4.85,7.4,12.46,18.86,33.3,66.2,1.74,1.91,7.41,13.34,-1.67
CSL,132.04,131.41,-0.97,-0.49,233618,0.49,-2.66,9.93,24.67,41.39,36.79,64.8,1.83,1.74,8.37,19.36,-2.66
GGG,48.83,48.96,-0.95,-1.22,481219,0.8,-0.28,-1.09,16.96,23.78,23.81,49.1,1.29,1.73,2.36,13.13,-4.18
QRVO,73.61,73.68,-0.87,-0.97,2142836,1.58,-2.55,-1.62,11.57,-6.13,20.43,44.9,1.35,2.43,1.0,3.57,-14.39
NLR,46.94,46.74,-0.86,-0.44,1283,1.04,-2.35,-3.54,-2.16,-0.1,1.22,34.7,0.68,0.77,-3.26,-1.19,-5.6
JCI,36.03,35.93,-0.86,-0.6,5617505,0.98,4.67,8.46,16.15,19.55,29.63,70.3,1.31,1.64,7.49,13.34,-0.86
PCAR,39.63,39.74,-0.83,-1.11,3855338,1.28,-3.94,-0.24,5.51,21.7,19.57,43.7,1.13,1.89,-0.31,8.85,-3.94
IBRX,1.23,1.23,-0.81,-0.81,219230,0.47,9.82,-13.38,9.82,-50.4,-5.38,49.6,4.56,10.06,-4.44,-40.5,-70.78
FTAI,12.18,12.11,-0.81,-0.23,196711,1.12,-1.18,-5.97,11.02,-1.14,13.41,31.7,0.65,1.75,-3.76,-1.22,-11.22
MTZ,51.32,51.24,-0.77,-0.62,1247448,1.49,1.16,1.79,19.08,13.61,25.34,55.7,1.4,3.03,4.91,13.59,-5.98
SIMO,35.86,35.98,-0.73,-1.05,397624,0.9,3.84,-4.01,0.23,1.12,15.05,50.0,3.12,3.87,-1.71,-7.69,-33.06
CODX,28.8,29.31,-0.71,-2.44,1745,0.53,-3.27,-8.69,-24.85,-60.45,-36.97,34.5,1.68,5.38,-11.78,-50.78,-81.5
QTTB,399.6,405.72,-0.7,-2.2,18157,0.61,4.74,-25.71,5.38,10.76,-8.04,43.9,5.16,5.61,-12.16,3.08,-25.71
DOV,91.11,91.5,-0.69,-1.12,1443541,1.28,-0.82,0.72,10.84,17.88,37.2,54.1,1.01,1.61,3.21,14.07,-2.14
VST,23.44,23.48,-0.61,-0.79,5801557,1.37,-4.04,0.81,4.24,13.72,17.38,45.5,0.95,1.9,0.46,8.07,-4.04
SLDB,144.6,145.5,-0.61,-1.23,16398,0.72,6.83,1.57,-57.9,-72.36,-66.46,51.2,2.42,5.99,-1.01,-63.64,-81.24
NEE,43.88,43.87,-0.61,-0.58,8379113,1.1,-2.42,-0.18,7.2,12.75,12.47,46.5,0.62,1.25,-0.32,7.33,-2.69
D,65.13,64.83,-0.6,-0.13,4264960,1.26,-3.63,-3.14,5.63,9.24,6.74,42.8,0.96,1.41,-1.25,4.52,-3.63
LIT,27.08,26.95,-0.58,-0.11,115581,1.06,0.44,-5.48,-4.68,-9.67,2.4,41.7,1.06,1.45,-3.27,-6.37,-18.32
GRC,31.01,31.17,-0.56,-1.09,52794,1.17,0.51,-3.71,-2.04,2.62,5.41,44.4,2.18,2.46,-2.08,-0.15,-7.36
LASR,25.5,25.71,-0.46,-1.28,212321,0.88,-1.61,3.46,29.65,34.47,41.03,59.3,1.84,3.57,10.36,12.16,-37.14
HWM,17.79,17.81,-0.45,-0.54,4313896,0.75,3.86,10.94,19.0,5.23,20.6,72.9,1.67,2.3,12.8,10.94,-4.07
INVE,5.26,5.21,-0.38,0.61,14526,0.91,1.17,5.47,1.17,-13.17,33.59,52.3,2.76,5.59,0.13,-3.06,-19.85
IR,33.44,33.92,-0.32,-1.73,1879076,0.74,0.71,20.28,35.74,31.74,61.85,75.8,3.76,3.46,19.83,29.66,-2.8
OSIS,102.2,102.64,-0.31,-0.74,126348,0.76,13.88,13.18,16.88,46.71,42.75,73.3,3.31,2.81,15.56,29.14,-1.25
ITT,58.51,59.09,-0.21,-1.2,903597,1.42,1.87,1.78,16.03,17.51,26.81,55.0,1.8,2.29,3.68,10.53,-2.41
PEG,51.92,51.86,-0.14,-0.02,2453348,0.84,-1.36,-1.44,8.04,12.0,16.68,48.9,0.82,1.44,-0.37,8.72,-1.91
FORM,17.42,17.68,-0.11,-1.58,314163,0.77,-6.7,-0.67,15.71,10.22,25.66,49.0,2.98,4.21,4.33,19.63,-6.7
MX,9.84,9.92,-0.1,-0.91,178000,0.4,12.09,21.42,52.38,18.66,49.17,66.6,4.32,4.6,20.23,16.57,-19.68
VRT,10.07,10.07,-0.1,-0.1,2203,0.03,-0.3,0.7,2.02,3.38,3.49,56.8,0.31,0.37,0.85,,-0.3
GRID,44.32,44.12,-0.04,0.42,1058,0.59,-0.67,0.77,3.4,6.42,17.34,53.2,0.71,0.86,1.82,2.39,-12.22
QUIK,11.47,11.48,0.0,-0.06,8363,0.72,11.56,41.65,-29.31,-15.2,0.07,66.9,4.4,6.39,14.52,-9.29,-53.14
SENS,46.6,47.0,0.0,-0.85,57265,0.82,0.86,5.86,2.17,-38.8,-12.64,51.4,4.31,6.23,-6.23,-25.82,-52.81
MVST,9.82,9.82,0.0,0.0,10000,0.06,0.1,0.1,,,0.82,67.7,0.2,0.66,,,-0.3
IMOS,13.59,13.33,0.09,2.02,18845,1.34,-2.1,-4.2,1.84,5.33,-0.49,43.4,1.86,2.17,-0.94,2.81,-10.29
POWL,8.48,8.59,0.12,-1.09,50076,0.63,3.51,3.66,6.33,3.61,14.04,55.5,1.56,3.08,2.64,-3.26,-24.32
BEEM,5.38,5.4,0.19,-0.19,20427,0.54,2.86,-37.57,-42.86,-48.33,-43.16,30.1,7.83,10.6,-33.75,-43.59,-68.14
STRO,103.3,103.4,0.29,0.19,1280,0.78,3.66,-8.09,-3.0,-13.76,2.48,47.7,2.83,6.66,-1.64,,-31.97
TCMD,57.98,55.77,0.32,4.3,838338,2.93,12.08,5.73,-18.32,-15.73,25.07,59.9,2.6,4.83,-3.84,-7.03,-26.9
LEDS,3.06,3.08,0.33,-0.33,14690,0.09,3.36,-31.56,6.57,-24.88,8.07,42.4,7.49,8.64,-13.02,-15.01,-47.62
CLS,7.24,7.33,0.41,-0.82,313826,0.75,2.81,-16.23,-8.83,-30.26,-17.08,30.4,3.46,3.21,-13.87,-26.17,-41.27
CSIQ,19.99,20.14,0.55,-0.2,499220,0.61,0.8,4.24,1.77,38.61,39.47,50.7,2.49,3.69,-3.54,17.98,-19.41
ICLN,9.76,9.8,0.6,0.2,160218,0.96,-0.39,0.2,5.86,22.92,21.64,54.7,0.73,1.0,2.07,12.71,-0.97
RMBS,11.51,11.72,0.77,-1.03,836410,1.16,2.27,7.82,20.58,25.35,46.32,61.9,1.51,2.38,7.79,15.55,-17.06
NRG,34.35,34.79,0.78,-0.49,4997706,1.59,-6.12,-8.06,-4.94,4.42,1.57,27.1,1.04,2.09,-7.23,0.37,-10.82
ASND,122.34,124.38,0.87,-0.79,463980,1.78,11.67,4.94,83.48,91.59,91.83,63.7,2.74,4.19,8.75,58.29,-4.32
PBW,27.04,27.22,1.18,0.51,164347,2.09,1.95,2.23,12.43,22.13,33.15,60.5,0.9,1.42,3.63,14.94,-0.16
BLDP,3.29,3.36,1.51,-0.6,547342,0.78,1.2,-0.3,-2.33,12.37,23.99,52.4,2.7,4.41,2.43,2.52,-26.15
ALOT,23.91,24.32,1.55,-0.17,33582,0.98,-0.72,2.56,22.19,27.78,28.15,57.1,1.36,3.05,12.32,22.5,-4.1
AMSC,10.79,11.03,1.57,-0.64,206877,0.8,-0.09,-13.42,-11.55,46.09,-6.13,36.2,2.5,5.15,-15.4,11.22,-31.32
BWEN,1.89,1.93,1.58,-0.53,29668,0.87,-3.5,14.88,28.67,0.52,29.1,59.9,3.14,4.82,11.73,5.7,-28.78
J,72.13,73.83,1.59,-0.75,2012946,1.83,0.37,1.98,17.53,3.83,34.11,57.9,1.09,1.86,3.57,10.94,-3.08
NPK,96.14,97.48,1.67,0.28,118024,1.73,3.59,2.29,-3.45,-7.82,0.28,55.0,1.5,2.97,1.99,-5.12,-16.64
RUN,16.69,16.75,1.76,1.4,1252392,1.22,10.12,9.91,20.33,32.94,52.55,60.2,3.3,3.86,8.86,23.17,-2.22
FLR,27.4,28.51,1.79,-2.17,3784893,1.49,-25.67,-27.14,-16.89,-33.42,-9.85,20.5,5.4,5.33,-21.91,-31.91,-50.46
ATKR,26.13,25.55,1.83,4.15,573593,1.85,3.19,10.27,8.77,26.17,24.33,67.9,1.8,2.62,11.36,11.33,-9.4
KRYS,31.69,32.18,1.93,0.38,89904,1.03,-1.74,-6.59,38.17,36.94,40.89,56.7,2.35,5.22,14.17,44.86,-7.34
EDSA,42.42,43.26,1.98,0.0,1655,0.68,-1.9,-6.36,-15.57,-6.36,7.74,44.1,1.99,7.02,-8.64,-14.76,-84.15
AXSM,19.0,19.54,2.04,-0.78,1446669,1.23,10.21,34.76,92.7,398.47,629.1,77.9,3.51,6.18,44.89,194.38,0.0
MGTX,18.14,18.65,2.08,-0.71,78788,0.85,-4.51,1.75,52.99,41.72,89.73,51.1,3.05,6.25,0.55,39.55,-12.07
LMB,8.62,8.8,2.09,0.0,30184,0.5,-3.3,15.49,54.39,-2.44,89.25,60.8,4.27,4.67,20.5,14.07,-31.3
IESC,18.2,17.9,2.29,4.0,22975,1.76,2.23,-0.78,6.55,2.87,12.16,53.2,1.05,2.67,-0.52,0.15,-9.37
LRMR,31.32,32.04,2.3,0.0,14329,0.7,4.3,-8.25,-41.45,-73.14,-47.23,45.0,2.71,5.86,-14.55,-60.46,-77.82
FSLR,59.5,61.69,2.32,-1.31,1968321,1.22,0.26,9.59,25.11,48.79,44.95,61.0,2.3,3.0,9.59,24.02,-16.11
TAN,25.7,26.05,2.35,0.98,119434,0.94,4.23,5.44,13.01,37.67,39.17,63.6,1.35,1.81,6.48,20.13,-2.21
SMMT,1.82,1.81,2.84,3.41,20076,0.67,2.57,-9.5,30.69,6.47,50.83,48.0,4.43,6.91,-6.44,0.29,-87.15
AIRG,15.65,16.2,2.92,-0.57,119218,0.56,1.44,27.76,53.99,15.8,58.51,59.1,3.83,5.53,15.04,32.24,-3.51
PPSI,5.04,5.06,2.98,2.58,720,0.08,3.18,-1.14,0.78,12.83,-5.64,52.1,2.36,3.89,1.14,0.26,-33.46
ENPH,13.65,14.21,3.35,-0.73,3277826,1.15,41.53,44.41,94.66,189.41,188.82,81.7,6.92,4.35,45.52,116.78,0.0
CRVO,332.25,352.5,3.98,-1.99,9596,0.86,58.78,27.72,88.0,-16.93,123.81,58.4,21.66,14.33,16.49,7.22,-44.44
PRSO,182.0,184.0,3.98,2.85,1883,1.02,1.1,27.78,17.47,-13.95,32.73,61.8,4.58,8.43,18.93,-41.35,-89.25
GSIT,7.5,7.8,4.56,0.54,86747,2.74,-4.06,-3.11,1.69,31.31,46.48,45.2,2.46,3.17,-2.4,12.83,-11.96
PRIM,21.87,21.78,4.87,5.29,470288,2.73,3.39,3.29,13.99,4.48,18.05,61.6,1.45,2.82,3.49,0.14,-20.34
MVIS,0.96,0.99,5.31,2.13,527265,0.82,-1.01,0.32,4.17,-10.01,41.41,48.6,6.18,7.7,-4.78,0.86,-42.78
ISSC,3.05,3.22,5.35,0.0,23692,1.22,3.03,9.41,74.76,54.54,70.77,65.4,2.9,3.22,14.69,41.66,0.0
IPWR,4.1,4.14,5.55,4.43,15996,0.09,-2.49,-1.33,21.85,-23.12,48.0,47.3,23.67,16.53,-4.66,-15.63,-69.3
SNDX,7.5,7.81,6.11,1.9,548536,2.66,9.23,30.82,27.61,56.51,75.51,71.8,4.2,6.05,29.86,28.44,-32.5
EFOI,20.65,21.0,6.66,4.87,2752,0.55,-3.59,11.95,-41.46,-53.48,-7.26,39.6,8.9,14.38,-33.82,-54.96,-75.41
BLD,77.92,80.38,8.92,5.58,648333,2.1,12.85,18.28,46.52,62.98,77.28,78.6,2.57,2.9,19.98,36.55,-7.62
DCO,47.37,48.16,13.16,11.3,250979,3.22,18.68,7.96,20.07,30.41,32.16,72.9,3.7,3.57,11.82,21.53,0.0
CBAT,0.85,1.01,16.76,-1.73,287555,1.5,-0.98,0.0,-12.17,64.64,140.48,53.3,6.07,9.6,0.73,29.21,-25.19
SEDG,50.46,53.84,22.7,15.0,6018090,7.82,21.53,32.22,21.07,31.22,48.93,81.5,5.1,3.57,30.52,29.63,-21.46
COHU,16.35,18.94,24.18,7.18,2260000,5.17,29.54,27.55,9.07,-9.93,18.3,81.7,5.5,4.13,22.71,-0.49,-29.44
IRMD,24.3,23.0,-6.12,-0.8,89924,1.32,-6.16,-12.03,-15.66,-6.86,-3.01,36.4,4.33,5.99,-11.14,-13.07,-36.82
