ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,33.08,32.5,-0.76,1.02,838479,0.5,-0.33,-1.65,-2.78,25.59,13.19,49.9,1.54,3.01,-2.89,11.49,-12.73
GNRC,12.44,12.23,-0.75,0.97,252291,1.53,-10.85,-6.31,12.97,41.47,15.06,33.3,1.87,3.34,-4.21,16.8,-10.85
SWKS,26.42,26.01,-0.69,0.89,3628232,0.62,-5.88,3.06,-12.43,30.1,0.18,51.9,3.75,4.31,-3.06,13.85,-19.87
NDSN,47.42,46.43,-0.66,1.45,272355,0.79,-8.41,-11.18,9.0,31.84,9.88,36.0,1.58,3.24,-5.21,19.13,-11.18
CCJ,23.58,23.49,-0.64,-0.27,3001148,0.85,-3.66,-6.77,-33.33,-9.55,-29.89,37.6,1.76,3.61,-10.97,-13.18,-34.63
CLS,10.82,10.63,-0.56,1.22,564654,1.1,-3.89,-3.36,-3.36,18.24,7.81,42.9,1.73,2.8,-3.11,11.14,-11.27
LEDS,109.5,109.6,-0.54,-0.64,1200,0.12,-3.61,-8.59,-38.87,,-60.5,31.5,2.13,4.63,-19.52,,-63.97
ISSC,3.48,3.48,-0.52,-0.52,751,0.04,3.2,0.87,-2.52,0.0,-1.69,57.0,1.82,2.33,1.07,4.4,-5.84
TLT,62.5,62.89,-0.44,-1.05,14301206,1.31,1.69,5.46,7.22,-2.41,3.35,67.0,0.61,0.87,3.62,-0.19,-11.08
RRX,63.46,62.29,-0.39,1.49,494171,1.32,-4.81,-4.54,1.95,30.81,5.76,46.3,1.47,2.54,-0.45,11.53,-5.13
ALOT,6.49,6.29,-0.38,2.72,1257,0.39,-1.53,1.04,1.46,6.88,1.59,49.9,1.39,2.31,0.83,6.1,-3.38
MU,10.99,10.78,-0.37,1.56,22835070,0.73,-3.98,-3.3,-1.64,26.98,31.27,46.6,2.55,3.55,-0.89,22.29,-7.89
UTHR,66.14,65.91,-0.36,-0.02,1005311,1.41,-1.57,-2.27,0.49,10.03,2.41,42.4,1.51,2.3,-1.89,8.61,-6.78
URA,63.8,63.26,-0.36,0.5,79778,0.79,-3.63,-10.98,-37.42,,-33.95,28.4,1.47,3.06,-14.09,,-38.16
NXPI,29.59,29.05,-0.32,1.55,1535971,0.86,-7.49,-7.1,13.6,126.55,44.18,45.0,2.29,4.95,1.4,,-9.61
QUIK,46.34,45.36,-0.31,1.85,15289,0.5,-13.14,-35.59,-44.71,-38.17,-49.77,25.3,4.82,7.87,-26.23,-34.03,-51.28
AZZ,17.99,17.77,-0.31,0.89,117918,0.8,-3.57,-10.37,4.08,11.38,3.5,39.3,1.62,2.53,-3.93,3.53,-10.6
ROP,80.06,78.43,-0.28,1.8,602196,0.93,-3.18,-3.72,6.0,19.35,8.82,41.3,0.97,1.87,-1.68,13.27,-5.2
EME,29.6,29.16,-0.26,1.23,350573,0.78,0.09,-1.32,-2.61,17.43,6.03,55.2,1.17,1.99,0.19,10.79,-4.97
LEU,1203.3,1181.32,-0.23,1.62,27,1.42,-6.11,-4.02,-26.5,-16.02,-28.21,39.2,2.05,4.17,-7.53,-18.34,-31.2
JCI,18.57,18.38,-0.15,0.87,8702612,0.33,0.05,3.71,6.25,24.5,16.27,54.7,2.08,2.27,4.53,16.97,-6.34
WTS,32.36,32.05,-0.14,0.8,296466,1.37,-6.41,-5.25,-2.16,4.06,-2.29,39.0,1.61,2.36,-4.58,2.27,-9.88
STRL,14.89,14.63,-0.14,1.64,45830,0.72,-2.4,-11.87,15.47,13.5,8.45,44.5,2.45,3.52,-1.27,10.56,-18.13
MPWR,14.27,14.23,-0.13,0.11,311343,0.53,-4.52,11.29,9.47,-3.79,-4.02,62.0,2.36,3.49,10.57,1.4,-26.28
PKE,12.63,12.43,-0.06,1.54,172098,1.64,-3.66,-6.01,-1.73,9.42,0.83,45.4,1.56,2.79,-0.22,6.83,-8.06
OSK,27.23,26.8,-0.03,1.57,2826386,1.54,-3.4,-14.6,-18.14,4.85,-14.97,31.4,2.46,3.43,-10.77,-5.61,-22.28
DE,73.59,72.02,-0.01,2.16,6602298,1.38,-6.13,-5.65,-1.44,16.03,9.91,40.9,1.37,2.39,-1.47,12.76,-7.77
CPRX,1.13,1.11,0.0,1.8,12887,1.21,-2.63,0.0,-1.77,6.73,-1.77,47.3,2.14,4.19,-0.31,-0.61,-19.57
NKTR,152.1,151.05,0.0,0.7,33681,0.54,-2.99,0.6,-9.28,-33.22,-19.63,56.6,1.83,3.45,6.86,-18.47,-36.59
CBAT,7.5,7.45,0.0,0.67,27074,0.74,-5.1,-16.29,-23.59,-22.8,-23.98,27.7,2.53,5.29,-13.32,-17.14,-36.05
AXON,4.39,4.39,0.0,0.0,225795,0.43,-1.57,7.33,6.3,10.58,-12.2,60.7,3.25,3.51,8.49,5.5,-13.92
EXTR,3.22,3.18,0.0,1.26,854367,1.01,1.6,-8.09,-10.92,4.95,-3.05,48.5,3.69,4.3,-5.54,-0.05,-21.67
BDC,36.39,35.88,0.03,1.45,190497,0.83,-1.36,-2.84,-2.13,27.83,-0.82,49.1,1.75,2.79,1.87,16.29,-6.82
ICLN,13.48,13.36,0.07,0.94,24720,0.5,-5.89,-7.08,0.82,-0.06,7.58,39.8,1.32,1.99,-2.47,2.78,-8.27
GGG,13.73,13.57,0.1,1.25,633149,0.42,-3.53,8.41,19.73,38.08,20.12,62.5,2.29,2.48,9.89,29.12,-4.55
OSIS,38.04,37.63,0.16,1.25,86289,0.65,-1.98,-3.86,-2.23,1.16,3.46,52.1,2.35,3.15,0.69,7.25,-5.05
PH,72.87,72.01,0.17,1.36,2948173,1.4,-5.35,-6.99,-1.91,11.06,1.99,38.4,1.82,2.5,-2.51,10.59,-9.36
LMT,55.27,54.91,0.17,0.82,2983107,0.81,0.89,-1.89,-0.01,12.15,15.51,54.4,1.09,1.64,0.28,8.05,-3.48
MSM,45.78,45.32,0.18,1.21,406512,0.92,-1.35,-5.6,16.45,22.36,7.98,54.2,1.03,1.92,4.57,19.06,-5.6
PNR,21.42,21.16,0.22,1.47,663874,0.53,-2.72,-0.51,4.15,17.55,6.2,55.1,1.14,1.81,3.84,11.41,-2.93
POWL,8.94,8.69,0.24,3.13,129342,0.62,-9.09,-9.67,-6.44,12.92,4.16,36.4,1.97,3.59,-4.25,4.51,-10.08
MYRG,24.73,24.15,0.25,2.66,76007,0.57,-3.13,0.37,9.08,48.62,13.92,46.8,1.44,3.25,0.42,26.97,-5.33
GRID,29.64,29.43,0.27,0.98,3967,0.94,-4.05,-2.73,-1.41,6.7,4.84,44.0,1.02,1.26,-1.02,5.18,-4.92
AOSL,13.52,13.6,0.29,-0.29,38279,0.55,-4.09,7.51,-3.95,19.19,2.72,56.6,1.8,3.23,4.79,8.68,-11.75
MOD,17.03,16.75,0.3,1.98,159542,0.5,-5.95,0.9,0.84,18.54,-2.95,51.7,1.87,2.87,6.52,18.29,-6.16
ZBRA,42.43,41.7,0.31,2.07,497503,1.8,6.13,6.65,4.04,14.15,9.16,70.3,1.74,2.41,9.59,16.68,-1.04
DOV,35.14,34.73,0.39,1.58,2829630,1.05,-3.85,-1.48,0.64,19.01,11.15,46.8,1.39,2.27,0.26,14.34,-3.85
CGNX,7.97,7.93,0.4,0.89,1429165,0.81,12.88,22.31,7.42,23.64,16.96,76.7,3.87,3.09,22.68,30.67,-2.43
PHO,18.53,18.45,0.43,0.9,163155,0.79,-3.05,-3.84,1.2,11.9,2.1,43.9,0.93,1.49,-0.67,8.14,-4.12
ETN,37.06,36.6,0.45,1.71,3895423,0.92,-2.69,-5.41,-4.86,11.79,0.55,42.1,1.29,2.47,-2.35,9.48,-7.29
NOC,50.89,50.72,0.45,0.8,2567681,1.01,1.31,3.34,2.84,9.62,9.81,63.5,0.98,1.65,4.39,11.4,-0.93
SMH,14.85,14.77,0.46,0.99,36298894,1.46,-0.27,4.44,4.0,22.19,12.1,64.0,1.3,1.73,4.88,16.72,-0.36
ADI,30.69,30.54,0.47,0.97,2809821,0.89,0.54,3.18,1.89,14.38,7.4,61.8,1.49,1.88,3.93,14.81,-1.44
GRC,19.58,19.4,0.48,1.4,28390,0.46,-4.48,-2.72,20.99,26.07,16.68,49.5,1.95,2.75,2.28,18.92,-4.63
DY,14.86,14.6,0.48,2.27,232960,0.79,-1.75,-15.56,-10.59,32.01,-2.01,40.8,2.08,3.57,-8.5,12.5,-16.62
J,43.96,43.41,0.49,1.76,1628955,0.98,-5.19,-9.49,-9.28,18.93,0.12,38.9,1.79,2.69,-4.57,7.81,-11.27
BMY,20.16,20.17,0.52,0.49,11959792,0.75,1.92,5.33,12.82,9.45,10.45,67.0,0.81,1.43,6.88,10.17,-0.66
PRSO,46880.0,46640.0,0.52,1.03,11,0.92,-5.82,-5.97,-1.69,22.22,0.69,44.9,2.57,3.71,0.1,11.82,-11.4
IWM,71.33,70.9,0.54,1.14,89835074,1.43,-3.61,-2.47,4.66,16.63,4.83,47.8,0.98,1.58,0.8,11.97,-3.61
GE,98.31,97.45,0.54,1.44,8974528,0.81,-2.17,-2.64,-2.0,22.05,10.24,46.4,1.15,2.12,-0.6,11.95,-6.34
AMD,9.0,8.92,0.56,1.47,17448636,1.1,-1.98,5.81,6.19,11.5,5.31,57.9,1.43,2.81,3.08,14.97,-6.01
XLU,10.12,10.09,0.57,0.88,18948858,0.84,0.41,3.38,5.05,5.97,6.77,68.4,0.67,1.01,4.13,6.32,-0.27
SPXC,19.48,19.31,0.58,1.47,2465256,1.22,-5.48,1.35,2.2,27.94,14.3,49.2,1.5,2.34,2.39,15.83,-5.48
PCAR,23.22,22.99,0.59,1.6,3729519,0.58,-0.18,0.35,4.77,-3.91,-8.34,54.5,1.72,2.46,4.23,4.33,-8.34
TXN,26.23,26.09,0.6,1.11,12016391,0.8,-0.84,1.43,-0.24,14.99,8.02,54.2,0.96,1.88,1.43,13.73,-3.28
NEE,10.34,10.32,0.61,0.78,8011437,0.84,1.46,1.47,4.39,6.17,11.03,66.6,0.74,1.27,4.05,7.07,-0.07
NLR,46.33,45.9,0.62,1.56,22034,0.62,-3.89,-2.51,-17.74,-2.59,-12.0,39.8,1.07,1.83,-4.71,-3.53,-17.74
MYGN,22.73,22.69,0.62,0.8,806868,1.03,5.83,12.77,13.85,9.88,2.07,76.0,1.82,3.08,13.8,18.0,-4.3
ITT,16.94,16.87,0.62,1.04,4178455,0.98,0.18,-3.16,-3.73,21.67,10.14,48.1,0.94,1.75,-0.15,11.78,-5.46
LFUS,55.2,54.24,0.63,2.41,124150,0.74,-1.73,4.05,19.31,39.42,26.21,57.2,2.07,2.99,8.05,28.5,-5.69
IEX,38.49,38.29,0.66,1.2,166481,0.42,-3.82,0.04,12.72,22.32,14.03,52.9,1.52,2.08,4.23,18.39,-4.15
FAST,5.87,5.84,0.67,1.24,10084753,0.88,-1.12,-2.88,9.06,24.94,10.37,56.6,1.35,1.96,3.91,17.47,-2.88
ROK,66.95,66.07,0.67,2.01,1665512,0.77,-3.19,-10.04,2.17,27.08,12.3,37.2,2.44,3.15,-6.44,16.73,-13.79
MWA,3.58,3.55,0.7,1.66,1665378,1.0,-3.57,-3.9,13.87,34.84,-0.99,49.3,2.11,4.33,1.83,16.51,-16.73
MMM,68.36,68.27,0.72,0.86,5117382,1.08,-1.66,1.9,8.28,9.84,10.15,57.0,0.94,1.47,2.95,8.47,-1.67
AVAV,29.19,28.85,0.73,1.92,144116,0.67,0.7,-4.18,1.76,22.77,4.04,45.0,1.36,3.18,-5.58,9.75,-17.5
LSCC,6.94,6.84,0.74,2.21,750028,0.58,0.74,10.32,6.21,40.45,17.53,65.3,2.21,3.42,8.7,24.73,-2.84
RTX,40.15,39.96,0.75,1.25,11089528,1.19,-0.42,4.14,8.1,17.01,12.94,64.4,1.3,1.63,5.92,15.01,-0.88
QCOM,41.5,41.36,0.77,1.1,14662355,0.76,-0.92,5.65,2.76,17.4,13.09,57.2,1.33,2.37,3.13,16.48,-5.05
MRVL,12.67,12.66,0.78,0.85,13152419,0.8,-4.85,-7.81,-25.66,-28.44,-20.81,34.3,1.86,2.95,-8.06,-16.77,-32.93
GWW,120.75,120.31,0.78,1.16,390461,0.63,-1.98,3.02,11.34,17.62,6.48,61.0,0.9,1.49,5.53,15.54,-1.98
SYNA,28.15,28.43,0.78,-0.21,338234,0.75,0.04,9.56,-2.6,-0.84,-7.45,60.7,1.7,2.66,4.04,0.35,-13.85
SOXX,17.26,17.22,0.79,1.06,328947,0.67,-1.11,-0.05,-3.89,13.83,7.49,54.7,1.3,1.74,1.52,12.18,-5.93
PEG,20.59,20.71,0.79,0.18,11400515,2.35,0.4,2.34,1.34,-1.84,2.67,61.7,0.97,1.74,2.96,1.65,-6.11
SMTC,27.93,27.58,0.8,2.08,402823,0.88,-1.75,5.43,24.74,25.59,20.38,63.2,1.77,2.77,9.34,25.52,-1.75
D,29.66,29.55,0.82,1.18,3611219,0.96,1.08,4.2,8.76,8.96,10.95,67.8,0.81,1.37,4.19,7.89,-0.2
XLI,30.62,30.36,0.87,1.72,33124757,1.52,-1.64,0.36,4.33,17.51,8.88,55.5,0.86,1.4,2.43,12.44,-1.64
WSO,46.06,45.97,0.87,1.07,218480,0.67,-2.6,-4.33,7.67,21.46,8.47,47.3,0.98,2.09,1.48,13.79,-4.33
CAT,81.95,81.09,0.88,1.94,10865528,1.15,-4.39,-0.19,11.26,33.21,17.69,52.2,1.63,2.32,3.1,23.97,-4.39
WCC,57.81,57.41,0.9,1.6,390288,0.76,-7.33,-9.53,1.0,29.01,7.81,37.4,1.52,2.56,-4.48,17.51,-10.0
PPA,17.84,17.79,0.91,1.16,14480,0.05,-0.72,-0.4,1.33,12.48,8.08,55.8,0.83,1.18,1.75,9.87,-0.72
LII,43.03,42.59,0.92,1.96,680575,1.15,1.72,-7.69,0.87,23.2,3.54,43.9,1.79,2.27,-2.57,6.81,-7.79
BMI,15.45,15.43,0.92,1.07,250030,0.61,-3.48,-6.15,-10.25,-11.53,-18.73,41.5,1.75,2.67,-4.36,-9.05,-18.73
PBW,38.82,38.86,0.92,0.82,73147,0.79,-4.3,-6.89,-9.39,-2.96,-7.08,38.0,1.16,2.0,-4.14,-1.78,-12.28
APH,6.19,6.18,0.94,1.15,10254514,1.01,-0.5,5.83,-1.97,8.07,4.2,57.3,1.68,2.06,1.3,8.63,-5.03
AGX,7.38,7.44,0.95,0.21,17221,0.91,1.28,2.15,1.71,2.15,2.15,60.5,2.51,2.79,7.62,6.73,-16.42
IHI,10.79,10.77,0.96,1.16,177839,0.26,-0.51,4.33,11.77,25.11,14.35,63.4,0.77,1.06,4.94,17.58,-1.03
KLAC,2.63,2.62,0.98,1.25,47765548,1.0,2.43,-2.62,-0.84,19.66,16.76,54.4,2.51,3.35,-1.35,15.91,-12.21
TEX,29.48,29.11,0.99,2.25,2107951,0.87,-8.11,-11.25,-12.48,35.54,1.62,38.4,2.5,3.88,-8.22,14.05,-16.27
XHE,24.62,24.63,0.99,0.97,17276,0.78,-1.06,5.66,11.25,,11.25,65.2,0.75,0.98,5.62,,-1.43
AIT,27.24,27.19,0.99,1.2,353044,1.03,-2.35,1.16,5.14,13.73,4.38,56.2,1.41,2.07,4.56,10.0,-3.03
NPK,65.09,64.59,1.01,1.79,37950,0.92,-0.34,-0.91,-12.24,5.92,-12.01,51.0,1.48,2.58,-1.03,0.57,-18.19
ENS,32.83,32.61,1.02,1.69,231158,0.64,-5.24,-9.34,8.27,36.55,9.49,44.6,1.76,2.97,-2.05,17.62,-10.27
GD,57.17,57.16,1.02,1.03,3139076,1.18,2.22,-0.4,-0.94,8.3,7.06,55.7,1.04,1.81,0.28,8.73,-4.09
ASTE,32.8,33.61,1.06,-1.39,126683,1.06,-4.82,-4.1,15.57,24.45,4.72,48.7,1.77,3.18,2.38,15.44,-5.46
XSD,28.27,28.24,1.07,1.19,220387,2.66,-2.06,2.66,-0.43,22.98,9.36,58.2,1.43,1.86,3.6,15.74,-4.38
WDC,23.05,23.1,1.08,0.87,4994893,0.71,-4.32,1.08,5.83,14.42,11.54,48.2,1.63,3.29,4.54,18.56,-7.66
ECHO,26.73,27.13,1.08,-0.42,327216,1.1,-9.71,-9.22,14.97,57.25,26.96,37.7,2.28,3.3,-6.85,30.77,-11.55
IMOS,6.21,6.38,1.09,-1.69,71442,0.61,3.84,-3.56,,,11.42,52.8,2.02,4.03,,,-4.87
ITA,28.3,28.2,1.09,1.46,31043,0.86,0.02,0.18,2.88,13.4,9.19,59.6,0.98,1.31,2.58,11.18,-0.14
LHX,37.49,37.18,1.1,1.96,1944479,1.41,-9.36,-6.31,4.24,5.07,7.26,38.7,2.13,2.43,-1.29,4.29,-9.36
EMR,39.75,39.41,1.13,1.98,9557093,1.39,-8.41,-4.96,-8.15,-1.94,-2.77,38.2,1.84,2.35,-4.48,0.26,-10.02
MOG-A,39.26,39.1,1.17,1.59,145812,1.27,-5.87,-10.31,-5.49,8.12,2.24,38.0,1.39,2.48,-5.28,,-10.31
ATRO,12.59,12.52,1.19,1.74,61093,0.92,-1.92,1.19,5.94,11.36,15.91,59.6,3.58,5.19,9.91,23.41,-1.92
CMI,88.25,87.44,1.2,2.14,2875973,0.82,-2.46,6.34,6.89,28.19,4.93,61.1,2.4,3.07,9.99,19.42,-2.46
ALNT,4.5,4.59,1.23,-0.69,4572,0.26,6.94,7.41,-13.06,37.11,2.21,57.9,2.59,4.04,4.18,23.5,-16.97
TAN,60.65,60.5,1.25,1.5,54650,0.51,-7.9,-7.74,-3.3,-3.42,11.35,43.8,1.78,2.5,-1.57,2.32,-10.17
CLDX,61.05,60.15,1.26,2.78,11785,0.67,-5.87,-7.18,11.7,-8.24,-4.98,47.5,1.81,3.79,-0.26,-3.98,-57.48
PWR,19.38,19.3,1.29,1.71,2725399,1.04,-9.69,-14.28,-16.11,9.14,-2.31,34.3,2.82,3.24,-10.06,-4.24,-18.35
NVAX,46.8,46.6,1.3,1.74,22003,0.36,-9.34,-10.73,7.87,-1.69,-9.34,37.3,2.21,4.52,-8.41,-1.3,-21.28
ITW,44.37,44.29,1.3,1.5,4666033,1.15,-0.45,6.8,7.86,22.18,7.58,67.2,1.55,1.69,6.27,16.04,-0.45
MTZ,21.02,20.93,1.31,1.74,739288,0.67,-7.72,-3.9,33.91,69.2,44.64,48.3,2.56,4.0,2.09,41.93,-8.96
HON,43.83,43.94,1.33,1.09,5581462,0.88,-0.45,3.57,7.3,25.05,13.05,58.7,1.37,1.89,4.74,19.89,-1.7
TDG,45.54,45.62,1.33,1.13,688823,1.7,-0.47,0.24,5.49,23.66,12.42,59.5,1.14,1.8,2.35,17.58,-1.51
MEI,9.92,9.9,1.35,1.6,95539,0.96,-4.76,-5.17,1.82,25.29,-12.58,45.5,1.73,2.64,-1.23,7.95,-12.58
DIOD,32.58,32.89,1.36,0.4,266109,1.04,-3.89,-1.47,28.48,44.32,18.14,51.5,2.04,3.48,2.92,34.33,-3.89
STX,10.01,10.05,1.37,0.96,11222275,0.4,-1.66,18.63,23.04,19.25,16.95,62.8,2.21,3.01,15.49,27.14,-7.8
AME,27.53,27.55,1.38,1.29,1263756,0.97,-3.08,0.0,8.74,21.74,12.67,51.3,1.83,2.18,3.0,19.13,-4.6
IBB,34.52,34.67,1.38,0.92,1203237,0.82,-0.93,3.93,13.32,19.17,12.89,60.0,1.07,1.53,6.35,16.46,-2.3
LGND,10.89,10.97,1.39,0.65,56639,0.63,-1.26,8.19,25.09,8.83,22.02,63.8,2.0,2.54,7.44,15.2,-2.4
FORM,9.92,10.03,1.42,0.3,380686,0.67,-3.28,-1.18,7.85,1.62,13.59,51.1,2.92,4.35,2.59,8.37,-30.35
CSIQ,9.74,9.75,1.46,1.35,663025,0.71,-9.72,-10.55,-32.71,-33.45,-21.94,38.4,2.66,4.28,-13.32,-25.52,-42.14
LIT,35.79,36.48,1.54,-0.39,44610,0.86,-5.66,-5.62,-5.46,5.55,-10.46,41.0,1.3,2.31,-2.6,,-10.46
KOPN,4.42,4.52,1.57,-0.67,159145,0.67,-6.03,-4.03,6.86,25.91,5.85,49.3,2.67,3.63,2.04,15.68,-7.38
CRMD,9.5,9.7,1.57,-0.52,1320,0.66,3.74,6.59,10.23,44.78,8.38,56.1,3.82,5.08,8.1,18.48,-36.18
NRG,19.39,19.51,1.57,0.97,2932207,0.82,-0.47,13.0,13.22,20.2,21.49,71.7,1.41,2.21,12.52,15.81,-0.47
NOVT,11.4,11.55,1.58,0.26,72142,0.78,1.76,7.74,-2.53,29.19,6.45,60.1,1.87,3.52,2.55,21.87,-17.26
POWI,17.15,17.16,1.59,1.56,241227,0.66,-6.95,-1.39,0.74,4.74,-6.99,45.3,2.07,2.95,-1.95,2.76,-13.7
FSLR,129.55,129.96,1.6,1.28,1750630,0.9,-6.89,-13.71,-19.86,-5.58,-2.12,35.3,2.02,3.95,-10.44,-7.61,-23.1
FELE,19.11,19.02,1.63,2.1,332048,1.86,-4.66,-9.77,0.45,22.87,9.26,43.1,1.79,3.08,-1.8,11.14,-9.77
TT,25.24,25.31,1.68,1.38,6325590,1.22,-0.84,4.72,4.7,23.54,5.23,59.0,1.49,2.24,5.16,17.62,-1.4
CSL,42.43,42.63,1.7,1.23,386472,0.93,0.32,8.38,29.72,41.37,22.73,71.0,2.71,2.19,12.09,31.55,-0.25
MCHP,15.35,15.43,1.73,1.19,7965478,1.49,0.49,7.34,9.66,21.46,18.55,73.0,1.24,1.71,9.16,20.81,0.0
ABUS,2.84,2.89,1.76,0.0,1550,0.15,-3.99,-6.77,-47.36,-53.39,-37.58,39.7,4.05,6.14,-19.22,-48.8,-66.71
XBI,23.23,23.34,1.78,1.3,728897,0.91,-2.02,5.67,16.16,21.95,13.14,59.4,1.3,1.78,8.06,17.72,-3.26
AMAT,12.32,12.39,1.83,1.28,20723700,0.9,-2.89,-3.3,-7.22,18.66,8.79,49.0,1.74,2.76,-1.08,12.89,-9.63
AMKR,6.56,6.49,1.85,2.93,1689593,1.03,-1.19,-3.78,-17.86,-8.06,-11.14,49.2,1.92,3.75,-2.24,-2.51,-20.91
ON,11.12,11.24,2.0,0.91,8759469,1.31,7.05,14.58,0.72,43.0,13.88,69.8,2.41,3.31,10.82,27.3,-3.52
CRUS,16.4,16.49,2.11,1.55,12066735,2.52,-0.42,-16.93,-30.16,28.13,0.0,40.7,3.81,5.29,-15.8,-7.79,-34.04
TEL,28.95,29.34,2.13,0.78,5192869,1.14,3.28,10.28,1.72,15.79,2.63,65.8,1.3,2.1,6.01,14.68,-3.4
SOXL,0.92,0.91,2.2,3.51,44312924,1.53,-3.91,-2.06,-10.33,51.13,15.61,52.9,3.93,5.28,2.42,28.1,-19.92
LRCX,4.22,4.18,2.25,3.07,87528161,2.44,0.66,-13.65,-7.55,1.02,-2.6,42.0,2.37,3.75,-7.54,2.76,-16.71
IRDM,7.91,8.07,2.28,0.25,585791,1.36,3.07,-1.47,-1.94,-6.71,-1.71,53.4,0.93,2.52,-2.67,-7.82,-25.76
HXL,19.93,20.06,2.31,1.6,779495,1.07,-1.73,5.63,4.8,18.88,16.46,62.0,2.58,3.07,9.86,14.12,-1.73
IESC,3.28,3.3,2.48,1.86,1234,0.13,-1.49,-3.23,-18.72,-4.62,-7.04,42.6,2.82,4.43,-8.57,-7.89,-46.95
