ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,48.88,49.9,2.41,0.33,2770366,0.94,2.74,-0.19,13.65,17.02,9.43,53.4,1.4,2.35,2.31,19.42,-4.82
NVDA,0.28,0.28,2.45,1.44,1032973372,1.35,-2.22,-11.71,-10.49,32.68,40.89,37.7,2.4,4.29,-13.26,6.57,-25.5
PEG,19.1,19.44,2.47,0.72,4801506,0.8,0.58,-1.59,-3.25,-4.22,1.96,51.4,1.62,2.51,-1.02,-0.34,-9.51
NOC,36.01,36.68,2.51,0.64,4651120,1.16,2.32,2.61,7.45,2.4,11.04,59.6,1.14,1.95,2.94,10.6,-1.89
FAST,3.12,3.17,2.52,0.77,14637983,0.68,1.15,-2.84,-5.32,-0.34,-0.04,46.1,1.91,2.95,-3.11,4.59,-9.06
LII,31.25,31.73,2.58,1.04,539478,0.77,6.88,7.56,3.04,12.02,10.56,59.5,1.92,3.06,3.26,15.9,-2.07
ECHO,15.19,15.47,2.58,0.7,113635,0.52,4.95,-1.5,28.98,10.28,32.11,50.2,2.63,3.51,0.8,14.68,-8.83
CCJ,23.62,23.97,2.59,1.1,2790961,0.94,2.67,2.45,3.5,13.39,50.25,51.8,2.46,4.43,1.83,22.88,-6.79
XLI,20.82,21.15,2.59,0.96,18208258,1.16,1.75,2.4,6.07,13.32,9.73,53.8,1.62,2.1,1.43,18.16,-2.58
ETN,22.02,22.65,2.6,-0.28,5392993,0.99,4.12,15.46,17.81,35.26,24.5,65.3,2.03,2.8,10.35,35.0,0.0
TXN,17.57,17.85,2.6,1.0,17814738,0.59,1.09,5.98,0.34,39.77,50.77,56.7,2.09,2.88,1.61,19.71,-3.81
CLS,8.15,8.26,2.61,1.24,1012094,0.93,-2.71,-10.9,1.35,31.32,73.89,42.1,3.18,4.99,-8.78,26.42,-18.14
PHO,15.09,15.35,2.62,0.93,229402,0.56,0.8,-0.06,2.25,11.16,9.46,51.1,1.54,2.41,-0.79,13.51,-6.39
ZBRA,25.53,26.06,2.64,0.55,305032,0.88,3.17,2.08,6.45,28.18,23.92,57.8,0.96,2.26,0.63,17.61,-5.65
CBAT,15.35,15.5,2.65,1.66,127242,0.84,-11.93,-29.22,-4.91,24.5,72.22,36.1,4.6,9.3,-15.35,18.08,-37.37
IEX,24.93,25.32,2.68,1.1,390355,0.64,2.94,9.21,5.46,15.77,15.26,57.0,2.04,2.91,4.98,20.46,-3.89
MSM,28.24,28.65,2.7,1.22,811846,1.0,1.66,6.26,7.39,17.87,17.19,54.9,2.24,2.86,4.87,20.77,-5.83
PXLW,30.24,31.8,2.71,-2.33,3809,0.19,4.74,-17.45,30.54,112.0,263.01,40.7,6.95,11.21,-20.88,55.18,-35.21
AVAV,27.23,27.96,2.72,0.04,110048,0.6,1.82,-0.25,-5.32,-0.46,-26.92,49.6,2.61,3.37,-1.17,-1.74,-30.15
OSK,31.58,32.16,2.74,0.9,2046086,1.06,15.59,10.84,39.02,217.45,256.25,64.8,3.46,4.76,13.34,97.19,0.0
PPA,13.69,13.97,2.74,0.68,16553,0.29,1.59,0.45,6.29,12.9,9.65,52.1,1.42,1.82,0.27,13.85,-3.72
IHI,7.68,7.82,2.76,0.97,247134,0.73,1.89,0.62,4.64,17.13,26.3,53.1,1.35,1.61,0.08,14.95,-2.65
ILMN,32.52,33.04,2.77,1.15,1824259,0.65,0.67,-22.17,-9.75,-8.96,23.05,30.2,4.68,4.58,-15.52,-8.56,-24.46
ADI,19.86,20.13,2.84,1.44,4373647,0.81,1.93,0.38,-0.66,29.99,36.62,49.7,1.98,2.91,-2.27,12.3,-8.6
DE,36.89,37.71,2.89,0.65,6515659,0.81,1.26,12.86,3.89,7.12,15.89,60.2,2.38,3.64,8.25,19.7,-0.56
CGNX,3.74,3.82,2.89,0.66,584701,0.86,3.02,5.82,3.89,25.76,12.37,56.7,1.64,2.85,2.64,17.64,-1.95
TDG,22.14,22.72,2.92,0.3,397145,0.41,3.56,1.65,11.78,28.91,45.9,53.8,2.16,2.58,2.54,23.55,-7.11
DCO,18.76,19.03,2.92,1.46,32297,0.93,8.74,0.16,14.23,6.31,7.21,54.2,3.07,4.3,0.73,8.8,-6.72
XBI,15.7,15.98,2.92,1.16,398088,0.53,3.87,-3.64,-7.79,5.64,-8.81,47.6,1.9,2.54,-5.24,-0.96,-12.72
ICLN,16.17,16.35,2.93,1.76,17072,0.4,0.48,-7.31,-8.86,-9.87,-6.08,44.2,2.16,2.98,-5.29,1.23,-16.43
IBB,24.22,24.94,2.95,-0.02,3255352,1.32,3.03,-3.51,-0.48,16.58,6.21,47.5,1.43,1.98,-3.12,6.59,-8.45
RTX,28.68,29.32,2.96,0.72,8157005,0.71,2.96,7.18,17.76,22.25,19.12,60.7,1.56,2.12,5.18,23.91,-0.66
XSD,17.74,18.05,2.99,1.21,225123,0.47,0.73,-3.56,2.12,28.28,53.93,45.5,2.04,2.91,-4.33,15.65,-9.94
AMD,4.81,4.83,2.99,2.56,14631058,0.49,-2.03,-12.82,30.54,22.9,102.94,39.5,3.78,6.5,-10.38,23.41,-22.72
AIT,16.05,16.34,2.99,1.15,207306,0.62,1.53,9.11,-8.81,-5.99,2.9,54.8,1.41,2.77,0.52,5.31,-9.41
TT,16.7,16.99,2.99,1.19,5824477,0.6,3.99,8.46,16.86,44.84,78.93,56.1,2.37,3.54,4.85,45.19,-4.75
SOXX,11.77,11.94,3.01,1.55,534660,0.46,-0.57,-4.48,-0.27,24.17,40.61,44.2,1.98,2.88,-4.75,13.02,-9.44
GVA,24.02,24.5,3.1,1.1,634240,0.55,-0.77,1.31,-13.98,-29.31,-34.01,53.3,2.46,3.22,-2.49,-14.36,-39.8
INVE,26.3,26.5,3.11,2.33,167,0.63,-2.57,2.32,25.59,-8.62,34.52,49.1,6.34,7.01,4.11,8.49,-17.19
CLDX,75.15,74.25,3.12,4.38,20464,0.8,10.74,-7.82,-27.21,-38.51,-38.05,51.2,3.81,6.02,-4.52,-30.69,-56.96
CAT,41.53,42.44,3.14,0.93,9338936,0.61,1.29,11.73,21.37,46.29,23.62,60.0,2.64,3.58,10.81,48.91,-2.72
COHU,9.21,9.38,3.14,1.31,118875,0.73,-3.64,-11.57,-5.1,15.05,-7.54,37.0,3.21,5.22,-11.49,8.89,-19.14
IWM,48.42,49.32,3.18,1.31,79358157,1.08,0.23,-3.52,1.66,13.77,15.57,45.9,1.68,2.54,-2.51,13.88,-6.89
ISSC,2.85,2.91,3.19,1.06,18746,0.44,1.25,1.89,17.43,8.02,22.79,50.6,2.36,4.94,0.6,7.99,-19.83
BWEN,56.8,58.1,3.2,0.89,9786,0.63,-5.22,-23.65,-41.61,-24.05,16.2,37.2,4.61,8.27,-21.09,-21.19,-51.66
HON,26.21,26.95,3.26,0.46,7614476,0.92,1.05,3.53,3.32,8.26,8.45,52.8,1.89,2.53,-0.08,13.09,-6.43
ASML,20.44,20.73,3.26,1.82,4516671,1.06,3.29,-1.89,12.26,46.11,58.47,50.6,2.77,3.37,-0.61,28.76,-8.88
ITA,20.04,20.46,3.26,1.15,36408,0.37,1.85,-0.45,7.31,10.79,10.05,51.8,1.59,1.89,0.2,14.37,-4.37
CSL,26.99,27.61,3.27,0.92,308332,0.55,1.16,-6.47,-3.15,38.8,51.09,44.6,2.21,3.34,-3.93,23.13,-11.28
KOPN,4.29,4.39,3.29,0.94,224021,0.45,-2.66,-9.67,32.23,55.12,108.06,43.6,2.35,5.58,-2.29,32.85,-11.85
ROP,47.66,48.76,3.31,0.99,915652,1.01,1.33,7.75,10.99,10.89,16.36,57.8,1.5,2.63,3.56,14.03,-1.72
MRVL,12.45,12.68,3.32,1.42,11411422,0.74,3.24,-2.75,8.55,39.08,106.76,48.7,2.77,4.26,-4.4,24.02,-10.53
CAPR,685.0,750.0,3.45,-5.52,40,0.94,3.45,-1.32,-10.18,274.89,87.5,50.8,5.01,8.23,-7.6,16.09,-72.48
SRPT,8.71,9.01,3.47,0.0,115786,0.44,-1.32,-21.58,-37.92,67.43,119.13,41.9,4.51,9.05,-13.71,12.58,-39.67
EMR,28.29,29.12,3.48,0.54,7169261,1.02,4.52,6.11,15.36,12.76,8.34,61.5,1.75,2.62,5.1,20.37,-0.3
LEU,1027.47,1057.69,3.49,0.54,28,1.18,-5.64,-19.62,-18.26,-31.0,-20.45,35.1,3.29,6.0,-16.81,-23.8,-45.85
LMT,48.19,49.58,3.49,0.59,5636002,0.77,4.85,-1.58,-5.08,-11.64,-14.84,51.3,2.43,2.6,-2.31,-3.95,-15.45
KLAC,1.87,1.9,3.5,1.64,53248762,0.74,-4.08,-6.67,5.35,25.6,46.28,43.0,2.47,3.7,-4.24,21.76,-11.63
TAN,63.16,64.92,3.63,0.82,19427,0.36,0.45,-9.62,-10.08,-6.26,-4.75,42.4,2.28,3.75,-6.57,3.39,-23.15
AVGO,1.09,1.11,3.66,1.61,3782229,0.34,1.88,-5.01,-6.75,,2.13,45.0,2.02,4.11,-7.78,,-17.03
ASTE,21.82,22.35,3.67,1.22,184868,0.54,4.79,-2.55,-16.21,-19.91,-26.0,47.8,2.67,4.08,-3.6,-7.84,-26.28
GSIT,3.25,3.37,3.69,0.0,45861,1.09,-5.6,-18.2,-10.61,10.13,21.22,33.8,2.71,5.94,-11.59,2.17,-23.23
DOV,20.63,21.21,3.7,0.83,2900866,0.86,3.49,5.97,16.84,17.93,15.23,58.6,2.12,3.02,5.71,22.55,-1.01
ITW,35.45,36.53,3.81,0.74,3782489,0.67,2.83,9.27,17.84,39.24,31.62,62.5,1.92,2.55,8.72,30.3,-0.99
PH,44.42,45.68,3.85,0.99,1578461,0.75,4.29,11.04,16.16,20.08,25.4,59.0,2.45,3.22,7.79,28.04,-2.31
AMAT,9.82,10.04,3.86,1.5,20471717,0.83,-2.72,-4.7,-8.29,4.31,16.23,43.6,2.2,3.64,-5.3,5.89,-11.49
PBW,38.35,39.34,3.86,1.25,92237,0.76,-1.18,-6.38,-6.47,3.0,9.93,43.2,2.43,3.32,-5.22,6.86,-11.85
PNR,16.16,16.62,3.88,1.04,1835624,1.02,1.54,4.43,11.71,10.54,24.45,51.2,2.45,3.41,1.79,17.89,-8.29
CMI,34.03,35.1,3.9,0.72,3369846,0.82,2.49,3.76,-0.17,38.33,60.96,52.3,2.8,4.37,1.63,32.68,-6.9
PCAR,16.52,16.9,3.9,1.59,5789037,0.74,1.88,7.17,8.0,16.02,26.19,57.4,1.94,3.47,3.56,20.69,-1.95
EME,22.55,23.23,3.91,0.85,672714,1.25,1.11,0.74,-1.64,8.79,6.68,53.2,3.02,4.11,0.9,16.0,-5.29
MCHP,9.66,9.49,3.95,5.8,21562471,2.27,2.02,-0.71,-4.0,17.95,29.66,49.9,1.96,2.87,-2.86,9.33,-9.31
NTAP,22.29,22.83,4.0,1.52,5953728,0.75,3.89,8.79,24.71,64.36,94.73,59.2,2.35,3.13,9.32,42.65,-2.49
WDC,21.47,22.02,4.08,1.49,6102047,0.86,3.69,0.24,13.53,53.1,194.5,54.5,2.58,3.52,1.91,39.33,-3.99
ALOT,4.87,5.11,4.1,-0.67,4272,0.62,2.59,-9.57,9.33,6.74,8.03,50.1,2.97,5.13,-0.04,7.97,-27.58
MVIS,29.52,30.48,4.1,0.82,56260,0.43,-4.75,-27.15,9.8,104.84,92.42,36.8,5.18,9.1,-14.81,38.63,-31.6
FLS,27.07,27.84,4.11,1.23,2421139,0.7,-0.68,2.74,16.54,37.7,86.34,53.5,2.36,3.73,4.22,37.76,-4.08
GRC,12.48,12.66,4.16,2.71,61668,0.54,0.72,8.53,6.73,10.6,-18.37,55.7,2.1,3.49,2.83,13.82,-22.66
STRL,16.33,16.84,4.27,1.11,68113,0.69,0.6,-6.86,5.65,-8.73,-7.68,43.1,2.24,4.34,-3.9,-1.04,-15.29
RRX,41.83,43.48,4.31,0.35,646893,1.13,4.7,11.76,4.14,18.35,30.01,59.2,2.59,3.28,6.9,25.28,0.0
STX,8.59,8.83,4.42,1.64,18142859,0.8,5.4,4.84,24.36,97.29,202.53,54.4,2.98,4.49,3.01,60.14,-4.6
ITRN,6.9,7.18,4.42,0.31,87090,1.87,5.7,22.3,33.75,68.85,53.85,70.6,3.36,2.79,20.8,47.45,0.0
AZZ,14.44,14.89,4.73,1.56,243636,1.13,-0.16,-10.44,-3.06,8.45,39.81,44.9,2.74,4.57,-4.75,11.83,-16.23
CSIQ,16.02,16.68,4.77,0.63,994293,0.6,6.85,-3.97,-9.35,96.24,157.01,53.6,4.98,6.17,2.12,49.65,-13.71
MOD,9.66,9.98,4.83,1.47,359286,0.56,-1.87,-6.38,18.81,92.66,102.43,53.4,4.99,7.12,8.25,83.09,-11.52
FELE,12.12,12.64,5.04,0.69,184638,0.48,1.32,3.52,-14.61,8.54,-0.82,50.5,1.93,3.72,-3.87,8.54,-28.47
GGG,7.97,8.3,5.04,0.93,1498851,0.82,3.75,9.26,16.35,19.43,19.28,59.1,2.28,3.36,6.39,28.86,-3.32
ROK,33.35,34.62,5.11,1.23,1559210,0.98,2.98,7.12,4.29,27.46,29.85,58.6,2.44,3.24,4.25,33.0,-0.7
IPGP,14.35,15.02,5.12,0.48,95624,0.81,6.91,-0.4,37.16,44.2,13.29,56.6,3.35,4.56,6.48,37.52,-3.44
BDC,21.68,22.43,5.13,1.61,658601,1.32,-2.67,-4.52,16.52,21.94,10.79,45.7,2.74,4.79,-0.56,31.28,-11.9
ENS,19.73,20.47,5.18,1.4,502019,0.87,-1.46,-1.49,2.5,18.64,99.73,50.5,2.36,4.04,2.43,31.19,-5.39
EXTR,2.11,2.19,5.29,1.44,511874,0.95,4.29,-12.75,-9.5,23.73,-7.2,41.1,3.13,7.13,-14.23,7.46,-28.43
LFUS,24.65,25.66,5.35,1.21,122646,1.06,4.06,12.82,22.78,75.98,67.46,65.1,3.88,4.09,11.73,50.43,0.0
QCOM,31.38,31.96,5.41,3.49,50130357,1.8,3.73,3.95,-4.62,4.91,18.34,59.2,1.71,2.54,0.52,4.43,-9.5
DIOD,16.01,16.5,5.43,2.3,407135,1.14,-2.94,-10.18,-16.46,23.78,150.76,40.1,3.41,6.11,-13.16,10.95,-24.42
BMI,15.47,16.25,5.51,0.49,333275,0.91,1.59,-0.71,3.31,-0.52,24.57,51.8,2.13,4.04,1.63,8.97,-11.78
HEI,7.47,7.82,5.71,1.05,335298,0.92,-0.39,-2.73,2.38,25.77,-0.98,46.9,2.46,3.85,-1.49,12.86,-9.03
NDSN,23.57,24.6,5.84,1.4,381322,0.95,0.88,1.6,14.25,48.01,59.89,51.0,2.47,3.71,-0.56,35.05,-5.61
WTS,25.33,26.56,5.96,1.05,245683,1.01,2.74,0.07,6.12,35.42,15.73,50.5,2.48,3.66,-0.85,25.96,-7.55
CRUS,4.68,4.93,6.02,0.65,837706,1.07,-3.33,-11.17,-1.6,24.81,74.2,42.0,3.09,5.59,-8.68,11.51,-19.71
SWKS,9.37,9.64,6.23,3.23,9493440,1.32,4.97,-8.63,-2.3,21.24,96.28,45.1,2.94,4.94,-9.79,12.71,-23.17
HXL,10.39,10.92,6.28,1.12,760230,0.86,2.33,4.73,5.68,15.2,49.04,52.1,2.77,4.52,1.18,20.58,-15.02
MTW,8.41,8.85,6.54,1.28,5406525,0.79,2.88,11.52,57.41,38.01,13.29,54.8,5.95,7.12,13.57,68.46,-7.56
ON,7.4,7.29,6.73,8.35,25794520,1.85,6.27,-7.25,-2.67,29.95,90.34,48.6,3.79,5.16,-7.32,16.42,-19.63
AMKR,5.49,5.74,6.75,2.19,2387432,0.8,0.0,-13.84,-3.78,48.1,150.01,37.9,4.15,6.51,-12.97,25.82,-23.23
MEI,6.05,6.35,6.88,1.83,236525,1.09,-1.94,-11.0,-5.47,26.4,9.49,43.3,4.04,6.16,-11.26,16.97,-21.15
IESC,6.62,7.0,7.36,1.53,15995,0.8,3.7,-6.79,-20.0,-34.4,-40.07,49.9,3.21,6.91,-7.27,-17.91,-47.72
DY,10.06,10.67,7.45,1.31,230732,0.91,2.4,-12.68,-23.02,19.08,30.92,45.0,3.53,6.06,-10.03,10.17,-24.75
FIX,9.41,10.08,7.55,0.38,493205,1.8,3.56,0.44,-4.34,9.08,4.33,54.1,2.49,3.97,0.74,7.96,-8.99
MU,6.83,7.18,7.58,2.23,27533229,0.91,-0.14,-11.92,6.0,49.28,154.93,46.2,4.11,6.2,-7.26,30.2,-18.74
NPK,43.91,46.87,7.63,0.83,82350,1.32,1.47,2.12,14.01,19.56,24.86,58.2,2.05,2.82,5.67,21.45,-1.3
ASTC,288.0,309.0,7.85,0.52,919,0.32,-5.5,0.98,53.73,186.11,662.96,46.0,10.24,13.2,7.05,89.37,-38.87
IONS,13.05,13.55,7.88,3.9,1617198,1.35,8.23,-2.38,-17.88,-12.58,-6.36,50.4,2.93,3.67,-5.75,-9.08,-27.54
NVAX,78.4,80.6,8.04,5.09,182855,0.81,0.5,14.81,-17.76,127.68,99.5,49.7,5.61,8.04,-10.95,44.41,-39.4
CEVA,11.01,11.76,8.19,1.29,231947,2.41,20.37,13.08,41.86,48.48,77.64,69.0,2.95,4.27,15.37,41.28,0.0
PRIM,6.39,6.9,8.59,0.56,36437,0.67,3.49,7.69,-1.66,61.98,41.74,55.5,3.21,4.28,5.36,27.08,-3.62
PKE,8.58,9.15,8.65,1.84,319289,1.62,1.92,-2.61,0.74,16.63,20.4,48.4,3.12,4.83,-0.22,14.37,-12.0
ALNT,1.41,1.55,8.67,-1.33,48853,4.23,8.67,4.16,31.57,0.0,28.86,59.2,3.2,5.54,8.97,25.93,-41.87
