ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,17.88,17.83,0.1,0.35,152347,0.65,3.18,4.14,15.35,15.67,27.18,57.3,2.69,2.83,3.55,21.02,-0.35
CPRX,0.62,0.62,0.11,0.18,529800,0.69,5.91,-1.65,-40.42,-75.22,-73.29,36.6,3.93,10.56,-33.3,-72.46,-89.21
TAN,20.48,20.45,0.13,0.27,60299,0.59,4.2,-9.21,-2.47,-15.31,-28.21,48.8,1.61,2.26,-3.0,-15.9,-47.63
IHI,21.32,21.32,0.14,0.14,1862014,1.93,1.35,1.28,11.59,7.7,9.71,60.3,0.81,1.09,3.46,9.31,-0.1
XSD,42.81,42.77,0.15,0.25,72316,0.9,5.24,0.29,8.23,2.55,3.11,61.2,1.7,1.92,2.57,7.17,-3.66
SLAB,48.85,48.79,0.16,0.29,178677,1.1,4.83,5.29,20.83,-5.04,2.87,62.4,2.08,2.81,7.1,7.03,-16.53
WTS,53.87,53.88,0.19,0.17,75074,0.67,3.47,1.09,12.93,4.64,19.26,59.9,1.51,2.21,3.55,7.83,-3.14
MTSI,36.09,36.05,0.19,0.31,442155,0.7,-0.55,-12.54,-4.17,0.56,-8.73,38.8,2.23,4.0,-10.45,-0.44,-19.24
AGX,29.29,29.23,0.19,0.4,97973,0.93,3.4,1.49,8.34,-10.89,5.9,58.1,1.11,2.28,1.87,0.68,-14.7
FSLR,51.01,50.56,0.2,1.09,1820467,0.82,3.8,-17.44,-30.02,-7.87,-24.22,39.5,2.51,3.32,-14.69,-12.52,-30.94
WSO,107.0,106.69,0.21,0.5,108901,0.6,2.31,-3.45,4.17,8.41,16.26,49.7,1.0,1.7,-0.55,7.04,-3.45
ITW,90.13,90.18,0.21,0.15,1499767,1.04,1.77,-0.28,11.29,13.94,16.08,58.1,0.81,1.37,1.65,14.16,-0.52
PPA,34.52,34.58,0.22,0.05,83087,2.21,0.87,1.39,9.82,1.99,5.17,58.7,0.87,1.08,2.74,6.69,-0.27
D,53.81,54.06,0.22,-0.23,2696826,0.81,1.91,1.49,-0.24,6.03,6.2,46.9,0.99,1.61,-1.87,1.85,-5.91
XHE,44.11,43.83,0.24,0.87,2035,0.72,3.07,-1.27,13.7,3.33,3.1,57.5,1.26,1.29,2.64,4.39,-4.34
GVA,38.46,38.39,0.24,0.42,365856,0.91,3.11,-9.39,8.0,9.02,2.12,45.1,1.64,2.73,-5.49,8.99,-11.47
CLDX,63.45,63.3,0.24,0.48,163809,0.83,7.38,6.57,-38.93,-76.7,-71.85,54.8,5.18,7.58,5.97,-59.19,-85.46
PBW,17.48,17.43,0.25,0.53,5860,0.39,4.3,-7.82,-0.97,-4.93,-15.86,50.1,1.32,2.05,-2.57,-6.9,-31.37
CRUS,36.23,35.99,0.25,0.92,770549,0.81,7.18,6.13,3.06,24.27,22.83,59.6,3.85,3.49,2.95,12.77,-5.56
GSIT,3.79,3.8,0.26,0.0,9329,0.33,0.8,-6.63,10.14,-8.43,1.06,48.6,2.42,4.96,-3.94,-5.5,-31.65
SMTC,22.5,22.27,0.27,1.31,142236,0.51,6.0,-2.71,20.38,16.78,17.77,56.8,2.03,3.12,1.45,17.41,-4.83
ICLN,7.69,7.7,0.31,0.19,32779,0.8,2.35,-5.74,3.68,-6.93,-10.77,46.3,1.42,1.92,-3.62,-5.35,-26.88
IEX,77.3,77.46,0.31,0.1,210430,0.71,2.75,-0.26,12.34,8.46,11.74,60.6,0.94,1.45,2.03,10.67,-0.4
EDSA,914.34,934.92,0.32,-1.89,151,0.96,2.25,-18.67,-48.04,-57.49,-51.52,36.4,3.35,8.1,-20.52,,-66.21
HON,93.55,93.66,0.33,0.21,1948114,0.6,1.81,0.47,10.69,10.9,13.09,57.5,0.81,1.33,1.67,10.97,-0.4
PHO,22.49,22.45,0.35,0.57,51498,1.14,1.69,-0.72,13.77,4.28,7.6,58.1,0.93,1.23,2.75,6.67,-10.58
CSL,95.49,95.83,0.35,-0.01,351488,0.69,3.06,4.67,17.37,19.81,21.47,62.9,1.45,1.57,3.96,13.21,0.0
ECHO,32.84,32.84,0.35,0.35,85561,0.49,2.27,-2.83,-9.33,4.27,4.38,49.4,1.98,2.85,-2.64,-1.5,-21.35
CLLS,30.87,31.45,0.35,-1.5,79721,0.49,7.23,12.85,46.28,-4.55,4.28,58.6,4.58,4.2,9.39,10.42,-34.01
ITA,58.03,57.94,0.38,0.53,106948,0.47,0.75,2.06,11.29,3.73,6.63,58.8,0.94,1.17,3.35,7.76,-0.57
TDG,186.12,186.92,0.4,-0.03,789551,0.82,3.07,10.72,18.78,8.26,11.23,74.5,2.46,1.99,10.8,13.41,0.0
RTX,50.92,50.93,0.4,0.38,4636747,0.65,1.03,-3.64,2.97,3.72,6.45,49.1,1.12,1.54,-0.61,6.49,-13.04
NXPI,86.65,86.44,0.41,0.65,2887761,0.88,5.66,6.07,29.69,17.05,8.9,68.9,1.78,2.6,9.09,11.58,-18.09
AME,45.85,45.79,0.42,0.55,1163661,0.55,0.87,-7.11,3.5,-14.59,-8.8,49.8,2.02,1.68,-2.13,-6.21,-16.22
MCHP,22.57,22.59,0.42,0.33,3956083,1.09,4.58,0.93,15.38,9.39,10.87,64.4,1.34,1.96,3.86,11.47,0.0
MYGN,34.85,34.99,0.43,0.03,687375,0.95,1.48,-5.61,-0.96,-20.71,-18.3,46.5,2.05,2.75,-4.45,-9.73,-24.2
AXON,21.95,21.95,0.46,0.46,574866,0.57,5.63,19.1,27.54,20.34,30.42,72.9,2.47,3.05,14.84,12.19,-37.34
LHX,69.89,70.18,0.48,0.07,670459,0.59,2.43,-0.14,4.89,-3.46,-8.88,59.2,1.62,1.64,2.01,1.18,-10.75
AVAV,28.21,28.33,0.5,0.07,68331,0.91,1.76,-3.31,12.91,17.16,-0.77,51.8,1.52,2.53,0.44,11.79,-5.0
LII,125.61,125.75,0.52,0.4,308699,0.79,1.36,-0.84,6.14,0.23,9.94,51.7,0.99,1.76,0.02,7.39,-4.06
XAR,52.41,52.61,0.52,0.12,9902,0.79,1.34,2.65,12.89,3.64,6.98,61.3,0.97,1.22,4.08,7.7,-3.74
FAST,9.04,9.08,0.53,0.13,8493439,0.75,1.21,-1.16,2.61,17.34,15.98,51.0,1.22,1.83,-1.42,11.3,-7.28
TSEM,12.77,12.81,0.55,0.24,386476,1.01,11.68,5.26,-6.84,-18.98,-7.04,63.8,2.97,3.31,7.97,-2.38,-24.65
SMH,25.91,25.91,0.55,0.54,6731251,0.91,6.16,2.95,11.54,5.87,6.46,67.0,1.53,1.67,4.14,8.78,-4.12
NDSN,82.15,82.59,0.58,0.05,640300,1.89,16.05,10.95,24.75,25.2,39.62,77.2,3.51,2.47,14.02,27.92,0.0
XYL,41.34,41.32,0.58,0.65,1450728,1.0,3.74,4.71,19.48,20.01,24.9,72.8,1.06,1.41,7.43,22.09,0.0
XLI,49.24,49.44,0.58,0.18,12627750,0.89,1.0,-1.45,7.12,2.47,7.28,53.3,0.85,1.2,0.41,5.97,-2.14
IWM,104.13,104.42,0.59,0.32,28817626,0.88,3.44,-0.74,11.13,-2.5,3.58,59.4,1.06,1.45,2.47,2.94,-10.66
SOXX,28.57,28.56,0.59,0.61,1327537,0.81,6.29,2.51,11.5,5.55,5.64,67.6,1.49,1.75,4.13,8.53,-6.29
CLS,10.25,10.26,0.59,0.49,504494,0.69,1.48,-4.74,0.88,-10.7,-5.96,48.1,1.24,2.29,-2.69,-7.32,-23.72
MX,5.18,5.13,0.59,1.57,188031,0.87,4.06,-0.19,2.19,-2.66,2.6,52.9,2.57,4.04,-0.51,-10.46,-46.39
ROBO,24.68,24.69,0.59,0.55,10707,1.08,2.38,-1.27,11.69,2.55,4.56,57.3,1.0,1.26,1.42,6.22,-7.89
TXN,50.69,50.94,0.6,0.11,6096140,1.12,4.19,2.4,14.53,6.86,12.79,65.6,1.35,1.74,4.77,13.23,0.0
TEL,52.08,52.27,0.6,0.24,1580852,0.84,2.07,-2.31,3.48,-11.06,-5.81,51.0,0.84,1.59,-1.86,-1.84,-13.3
MRVL,9.39,9.43,0.62,0.2,3536803,0.81,2.76,1.11,6.07,17.83,15.11,56.2,1.8,2.94,-0.04,7.38,-29.63
HXL,41.96,42.08,0.63,0.36,351533,0.67,-0.95,-4.1,6.12,-6.57,-2.81,45.6,1.05,2.25,-1.22,-2.29,-19.05
SYNA,65.45,65.34,0.63,0.8,446297,0.61,1.44,-23.84,-18.2,-25.66,-16.07,37.5,3.12,3.85,-13.09,-15.74,-35.61
IPGP,85.26,85.2,0.63,0.7,199199,0.58,4.4,-15.66,2.58,-5.14,-0.75,46.3,3.67,2.73,-6.56,-0.88,-17.03
NOVT,15.0,15.15,0.66,-0.33,34401,0.67,1.41,1.41,18.92,6.92,14.6,61.1,1.39,2.37,5.02,12.4,-3.81
AMAT,21.97,21.85,0.7,1.26,13973636,0.93,19.28,11.73,25.8,31.79,29.38,79.8,3.31,2.37,14.21,32.57,0.0
QCOM,45.41,45.64,0.7,0.2,11076392,1.12,6.04,5.8,9.42,16.52,12.74,72.9,1.45,1.84,8.24,8.44,-17.93
HUBB,89.71,90.18,0.74,0.22,243024,1.08,1.55,-0.68,8.6,,4.87,54.1,0.98,1.81,0.58,,-2.71
BDC,61.74,62.32,0.76,-0.17,233785,0.8,7.24,-1.69,20.1,4.83,37.97,58.2,2.25,3.25,3.52,18.61,-25.8
IMOS,14.27,14.36,0.78,0.17,72131,0.63,3.47,2.77,5.56,-4.91,-2.72,64.5,1.4,2.46,4.57,2.59,-21.76
CCJ,10.74,10.76,0.78,0.62,1031138,0.59,2.29,-10.28,-2.3,-1.0,-2.39,45.0,1.86,3.11,-5.12,-5.93,-22.82
EME,45.63,45.71,0.79,0.62,159956,0.62,3.17,-2.68,2.51,-4.7,2.2,50.6,1.26,1.96,-1.12,0.89,-8.54
JCI,35.93,36.16,0.8,0.17,3684355,0.93,6.2,8.25,23.08,22.4,35.97,79.8,1.55,1.96,13.29,21.55,0.0
MMM,137.74,138.53,0.8,0.23,2282140,1.05,1.89,2.97,7.6,8.6,17.39,61.6,0.72,1.2,2.21,11.53,0.0
GE,172.51,173.04,0.81,0.5,4809755,0.93,1.64,-2.62,2.96,-0.1,-1.23,49.2,0.96,1.55,-1.85,5.06,-5.76
ADI,50.87,51.16,0.81,0.26,1345080,0.65,5.15,-1.07,10.77,4.87,8.71,63.2,1.38,2.02,1.7,4.93,-12.67
AIT,39.63,39.99,0.83,-0.06,146033,0.62,3.31,-0.68,18.94,9.7,14.53,59.3,1.09,1.94,2.7,11.09,-1.84
ACM,32.14,32.1,0.84,0.96,887825,0.82,1.83,0.84,18.4,4.55,8.41,56.5,1.56,2.27,3.5,11.16,-8.46
OSK,41.98,41.99,0.85,0.81,864635,0.92,1.65,16.38,37.01,8.4,19.22,62.2,3.43,2.46,8.81,18.36,-9.92
MXL,20.06,20.15,0.85,0.4,1197794,0.89,3.33,17.84,27.86,21.39,42.0,66.9,3.48,3.8,12.24,33.68,0.0
ARKK,17.75,17.86,0.89,0.25,5367,4.19,4.44,-2.46,18.58,-2.17,-4.6,58.2,1.62,1.31,1.39,0.74,-12.21
ATRO,31.73,31.86,0.92,0.5,178412,1.0,8.39,3.38,30.52,4.6,-1.44,59.8,3.34,3.94,3.86,-1.29,-47.32
MU,11.5,11.51,0.96,0.87,28125669,1.09,15.55,0.78,8.21,-24.28,-19.05,66.7,3.12,4.02,9.52,-13.81,-59.18
CGNX,19.65,19.8,0.97,0.2,458438,0.5,6.01,11.21,13.32,13.99,25.89,64.7,3.97,2.79,7.73,16.23,-17.82
UTHR,117.83,117.77,0.99,1.04,442656,0.74,4.73,0.27,-5.66,-23.0,-24.28,60.2,3.07,3.34,3.7,-12.57,-37.49
KOPN,2.0,2.01,1.01,0.5,310531,0.81,8.06,16.18,8.65,-29.97,-27.44,65.9,3.71,5.64,16.48,-16.27,-45.53
KLAC,6.04,6.1,1.04,0.03,6516801,0.77,5.16,0.59,7.15,9.3,6.07,64.7,1.02,1.22,1.66,14.09,-1.17
MTW,23.0,23.04,1.05,0.88,512690,0.54,-0.52,1.41,77.45,70.35,74.04,58.1,2.02,3.61,12.46,52.62,-4.79
ACAD,35.28,35.27,1.06,1.09,2463710,0.88,8.49,8.12,84.47,-2.03,1.88,68.0,4.04,4.96,19.41,13.6,-29.6
INTC,24.94,25.09,1.07,0.46,19712805,0.77,4.67,0.82,6.9,-7.36,-6.04,60.8,1.34,1.77,1.02,1.58,-9.88
DE,71.53,71.8,1.07,0.68,3277282,0.87,-2.56,-3.51,1.88,9.54,6.59,47.1,1.85,2.4,-0.22,2.72,-15.36
FELE,30.78,30.96,1.07,0.46,75175,0.7,3.83,1.66,14.17,3.48,25.69,58.0,1.77,2.63,3.37,12.13,-5.71
PXLW,21.36,21.59,1.1,0.0,2866,0.3,6.48,-15.52,-7.24,-31.05,-26.85,45.7,4.55,7.43,-12.69,-35.05,-74.73
IBB,89.64,90.31,1.1,0.35,3326826,0.78,4.67,-2.26,6.12,-18.07,-15.82,58.1,1.87,2.42,2.85,-8.5,-30.85
TT,45.28,45.5,1.13,0.66,1828054,0.76,1.67,1.38,18.01,14.73,20.89,60.8,1.03,1.73,4.37,16.67,-3.56
PRIM,20.58,20.67,1.14,0.69,122848,0.84,7.89,-6.62,15.02,-0.06,1.47,51.2,1.71,3.0,-3.46,6.2,-11.62
ENS,55.17,55.69,1.23,0.29,280455,1.4,2.24,1.0,18.92,0.76,8.97,58.8,1.77,2.76,4.72,7.19,-17.54
NTAP,21.29,21.47,1.24,0.4,6151797,2.01,7.1,4.03,4.31,-16.55,-0.55,64.5,1.62,2.49,2.22,-6.86,-25.36
AMSC,10.49,10.62,1.24,0.0,70033,0.59,5.78,9.26,67.77,168.86,60.18,55.3,4.24,6.75,15.35,68.41,-10.46
MWA,9.85,9.93,1.29,0.44,1490913,1.13,5.74,5.24,31.32,23.07,31.48,66.0,1.56,2.29,8.98,24.6,0.0
CNH,5.87,5.92,1.3,0.58,3287925,1.23,3.24,-4.89,10.56,4.88,8.22,52.0,2.17,2.76,2.24,2.79,-25.91
NTLA,29.38,29.2,1.32,1.94,153522,,5.45,,,,31.71,88.6,,5.89,,,
TEX,23.24,23.43,1.33,0.52,1219939,0.67,3.27,6.15,16.35,30.71,36.13,59.6,3.07,3.27,4.42,18.92,-5.33
MOD,11.1,11.26,1.35,-0.09,136446,0.63,4.07,3.02,22.52,28.83,34.85,63.3,2.17,2.86,6.57,24.86,-1.23
POWL,9.29,9.35,1.38,0.68,154209,0.77,9.28,15.63,40.52,6.42,40.24,75.5,2.36,3.37,16.58,24.58,-4.35
ON,9.46,9.51,1.39,0.85,2300251,0.65,3.26,-4.76,14.72,-6.31,-1.96,54.8,2.15,3.16,0.35,-0.63,-28.28
DOV,46.98,47.41,1.4,0.47,1956715,1.11,1.75,-0.04,10.13,3.56,8.92,56.9,1.6,2.08,2.25,8.37,-11.11
LOGI,13.8,13.72,1.4,1.94,534774,1.04,4.6,-2.88,-1.36,2.62,2.76,51.8,2.05,1.89,-2.33,3.46,-7.98
LFUS,105.41,106.41,1.41,0.46,148335,1.07,4.24,-6.59,-1.04,2.82,9.79,49.3,1.68,2.4,-3.66,7.47,-8.61
AVGO,11.95,12.08,1.44,0.27,23168042,1.0,6.72,1.85,16.34,24.23,8.29,63.4,1.49,2.46,2.22,14.85,-3.68
