ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,33.8,32.39,-3.4,0.81,823739,1.06,-9.58,-15.54,-20.96,-12.88,-6.52,22.1,1.67,3.81,-16.8,-17.91,-48.33
IOVA,5.05,4.87,-3.28,0.3,8709415,1.04,-7.59,-22.82,-39.65,-15.3,-20.29,35.8,6.16,9.81,-25.81,-29.25,-52.44
IPWR,10.14,9.81,-3.25,0.0,3226,0.18,-10.74,-14.7,-9.5,-5.76,-9.92,38.5,2.79,6.07,-12.02,-11.18,-28.65
VKTX,13.37,12.88,-3.23,0.45,1914793,1.07,-12.8,-10.18,-36.86,39.54,51.17,34.1,3.41,5.73,-10.39,-10.92,-48.04
NTRA,47.4,45.82,-3.11,0.23,1040006,0.85,-11.03,-16.86,-10.8,-17.74,19.04,31.4,3.23,4.95,-11.77,-6.96,-26.71
KRYS,118.83,115.14,-3.06,0.05,273084,0.86,-4.19,-9.11,-3.65,55.11,45.32,40.4,2.18,4.23,-6.14,17.0,-11.65
SLDP,1.98,1.92,-3.03,0.0,1519375,1.22,-9.86,-5.88,-14.29,-30.94,-18.99,32.6,2.76,5.56,-18.14,-25.32,-67.4
ABUS,1.97,1.93,-3.02,-1.01,1127650,1.81,-5.39,-5.85,-19.92,-34.8,-13.45,35.5,2.31,3.49,-7.31,-23.35,-37.74
CLDX,26.34,25.45,-3.01,0.38,435223,0.95,-8.94,-12.63,-28.29,-27.49,-41.35,27.0,1.92,4.3,-18.0,-30.78,-46.34
RGNX,17.62,17.11,-2.89,0.0,363971,1.09,-3.77,-4.84,-9.47,-14.19,-23.1,39.4,1.95,3.57,-4.93,-15.11,-35.26
KOPN,1.2,1.2,-2.83,-2.83,410319,0.81,-6.98,-15.49,-44.19,23.46,-0.83,31.6,3.37,6.78,-24.59,-16.61,-47.14
SENS,10.9,10.5,-2.8,0.94,75339,0.26,-4.23,-2.81,-35.76,-26.72,-49.05,41.1,5.44,9.3,-23.15,-36.33,-63.04
DFEN,15.45,15.0,-2.79,0.13,279866,0.99,-10.23,-24.13,-22.4,-19.05,-23.94,23.0,2.62,4.56,-22.03,-24.58,-33.86
NOC,434.52,424.9,-2.79,-0.59,850477,1.39,-1.98,-2.21,-6.42,-4.4,-21.36,42.9,1.2,1.65,-2.76,-7.66,-22.35
TCMD,13.57,12.95,-2.63,2.03,729790,1.83,-21.13,-29.23,-44.96,-18.6,9.28,14.9,3.21,6.57,-33.22,-26.39,-49.47
ZVRA,5.03,4.86,-2.61,0.8,98148,0.59,-5.26,-3.38,-12.12,-10.08,7.28,42.4,3.38,5.02,-3.17,-5.88,-24.18
NPK,74.02,72.26,-2.61,-0.24,14415,0.43,-3.99,-1.18,-0.63,2.88,4.57,42.3,1.79,2.37,-4.6,-1.76,-12.05
GVA,38.21,37.25,-2.61,-0.1,279534,1.25,-4.76,-8.21,-5.17,-5.93,6.34,28.3,1.33,2.33,-9.15,-5.75,-15.05
QMCO,13.5,13.28,-2.51,-0.88,7317,0.57,-14.99,7.08,-38.53,-33.61,-43.74,43.3,4.56,9.24,-17.36,-37.86,-63.92
DFTX,3.74,3.61,-2.43,1.08,370468,0.83,-13.43,-11.74,9.39,25.57,44.98,38.0,3.96,6.39,-14.18,1.98,-42.42
DCO,43.97,42.95,-2.41,-0.09,37440,0.36,-4.64,-5.58,-2.03,-17.31,-13.25,39.2,1.56,2.55,-5.84,-12.56,-26.1
STRO,33.9,33.0,-2.37,0.3,29724,0.82,-15.6,-28.42,-35.42,-30.23,-58.85,22.7,3.33,7.87,-24.91,-39.56,-60.95
FSLR,168.0,162.45,-2.28,1.06,1536020,0.83,-6.66,-10.04,-11.96,-22.71,11.31,33.0,2.39,4.52,-13.81,-12.97,-29.88
PLUG,7.65,7.43,-2.24,0.66,17318990,1.18,-12.79,-9.39,-19.24,-35.34,-39.0,32.9,3.3,6.2,-24.19,-34.43,-68.96
LUNR,4.02,3.93,-2.24,0.0,211729,0.71,-6.87,-14.0,-53.55,-62.92,-60.7,31.4,5.48,10.83,-37.93,-60.59,-95.21
GALT,1.77,1.75,-2.23,-1.12,27155,0.61,-0.57,6.06,21.53,-11.62,48.31,50.6,5.1,6.53,6.39,9.22,-27.08
APGE,21.17,20.87,-2.2,-0.8,437595,0.91,1.46,-14.99,,,-1.7,40.9,4.27,7.08,-5.78,,-15.54
OM,169.5,165.3,-2.04,0.44,29847,0.86,-10.48,-18.79,-48.84,-41.51,-55.74,23.5,2.84,6.85,-29.15,-46.97,-63.58
KOD,2.0,1.95,-2.01,0.5,483607,0.81,-10.14,-17.72,-73.07,-60.12,-74.9,28.0,3.62,9.11,-37.47,-66.14,-79.43
IDYA,28.21,27.63,-1.99,0.07,315311,0.6,-5.28,-1.71,12.87,93.89,58.98,48.9,1.84,3.65,7.73,35.43,-7.19
MTZ,78.32,76.6,-1.96,0.24,1575898,2.15,-9.23,-21.1,-30.7,-12.88,-11.21,20.8,2.25,3.91,-23.21,-21.17,-37.25
KURA,9.17,8.86,-1.88,1.55,510870,0.93,-10.41,-15.78,-18.79,-27.79,-26.47,31.0,2.28,4.99,-13.94,-24.15,-47.57
HY,44.71,43.9,-1.88,-0.07,33006,0.59,-0.81,-3.94,-13.96,-5.55,70.09,43.8,1.46,3.03,-4.66,1.63,-23.92
MLTX,53.38,52.19,-1.86,0.38,320744,0.59,-7.17,-6.64,101.66,135.83,373.38,43.3,4.03,6.34,-6.8,71.52,-14.81
SNDX,16.22,15.96,-1.85,-0.25,1172253,1.3,-8.06,-11.77,-23.71,-25.97,-37.66,28.1,2.36,4.4,-16.09,-27.05,-44.93
PVLA,24.8,25.6,-1.84,-4.91,5195,0.23,2.56,-27.11,29.55,-73.98,-70.64,50.9,6.24,10.36,14.86,-62.21,-83.76
LMB,30.02,29.53,-1.83,-0.2,278559,1.15,-7.75,-17.72,32.07,84.56,169.19,39.2,3.82,6.43,-4.44,46.18,-19.62
ARKK,39.99,38.82,-1.82,1.14,13292771,1.08,-9.85,-7.48,-7.88,2.7,27.45,28.4,1.95,2.99,-12.41,-3.14,-23.36
DE,381.73,380.87,-1.75,-1.52,2412180,1.61,-7.58,-3.4,-5.83,-2.8,-10.23,33.8,1.77,2.49,-8.51,-6.29,-14.67
MTW,14.74,14.64,-1.74,-1.07,184545,0.74,-1.81,-6.63,-16.49,-13.22,52.34,36.9,2.54,3.81,-12.25,-4.91,-26.06
PXLW,13.56,13.56,-1.74,-1.74,9224,1.01,-6.61,-11.72,-31.31,-19.29,-38.59,19.2,1.38,4.53,-20.91,-29.31,-50.0
AEVA,3.88,3.79,-1.7,0.69,114851,0.68,-11.14,-27.14,-35.79,-46.64,-40.8,28.0,3.96,7.85,-28.21,-41.46,-66.77
MVST,1.83,1.76,-1.68,2.23,1536181,0.46,-13.3,7.98,12.82,46.67,16.56,36.7,6.04,8.76,-18.74,5.07,-38.68
AXSM,75.1,73.48,-1.67,0.5,1201150,1.78,-2.37,-2.7,-16.6,18.5,0.22,42.3,2.28,3.74,-2.46,2.22,-18.67
BFLY,1.24,1.2,-1.64,1.64,2185147,0.83,-29.41,-31.82,-42.86,-38.14,-48.72,25.4,5.66,13.16,-38.91,-46.03,-77.23
MOG-A,110.43,108.37,-1.63,0.24,96247,0.69,-2.64,-5.01,2.59,12.97,21.22,37.0,1.33,2.53,-3.63,7.38,-9.3
ARM,52.9,51.32,-1.61,1.42,8430168,,-15.52,,,,-19.3,0.0,,16.48,,,
GD,221.06,218.34,-1.6,-0.37,921771,0.96,-2.55,-2.9,2.8,-0.8,-12.17,42.3,0.99,1.39,-1.73,-2.95,-14.62
NVEC,83.29,82.26,-1.59,-0.36,31667,0.86,-0.21,0.0,-11.37,6.4,25.45,45.9,1.98,2.99,-0.97,2.4,-15.58
GNRC,109.03,106.75,-1.58,0.53,929718,0.8,-4.41,-6.42,-17.29,-0.34,9.25,30.9,1.41,3.62,-12.68,-7.95,-43.03
RVMD,30.47,30.0,-1.57,-0.03,1858426,1.54,-5.54,-3.94,17.55,42.11,30.72,42.0,2.49,3.89,-0.75,15.47,-14.41
GE,89.85,88.53,-1.54,-0.08,6268212,1.24,-3.67,-1.96,7.26,21.54,31.09,42.2,1.23,2.01,-1.77,14.04,-5.04
CNH,11.94,11.76,-1.52,0.0,4434217,0.44,-8.83,-5.9,-10.49,-13.26,-21.55,30.0,1.89,2.62,-11.61,-16.22,-29.39
BE,13.84,13.57,-1.52,0.44,2665053,0.94,-10.25,-7.56,-12.11,-25.85,-29.29,34.2,2.44,4.56,-13.59,-25.56,-47.05
DNLI,22.54,22.15,-1.51,0.22,548858,0.74,-5.94,-2.68,-23.41,-3.32,-19.83,35.4,2.08,4.03,-11.86,-18.84,-34.7
BWEN,3.36,3.31,-1.49,0.0,56980,0.48,-10.54,-24.6,-12.43,-5.16,87.01,35.4,3.81,8.37,-13.86,-14.93,-44.09
RTX,72.61,71.58,-1.46,-0.04,9673978,1.01,-5.57,-16.81,-26.14,-25.44,-29.0,16.4,1.89,2.4,-15.84,-24.64,-31.61
TAN,54.0,52.82,-1.44,0.77,737348,1.22,-5.54,-6.94,-22.37,-28.21,-26.81,30.4,1.79,2.64,-13.7,-25.78,-37.1
FLR,37.54,36.87,-1.42,0.37,1069273,0.52,3.68,11.32,29.96,25.41,10.55,59.9,2.04,2.9,9.21,14.13,-3.48
PBW,32.3,31.44,-1.38,1.32,179425,0.62,-10.15,-12.03,-14.43,-15.23,-15.89,25.3,1.92,3.28,-16.89,-20.2,-39.98
CSIQ,26.19,25.81,-1.38,0.08,713011,0.74,-5.6,-4.02,-30.13,-32.87,-14.82,33.0,2.42,3.73,-17.57,-29.49,-40.75
INTC,34.24,33.62,-1.36,0.46,29730671,0.7,-9.77,0.59,3.95,18.65,30.43,39.3,2.31,3.28,-2.64,10.79,-12.04
TXG,42.11,41.35,-1.34,0.48,1051378,1.09,-16.85,-13.37,-24.3,-15.68,17.04,28.7,3.49,5.02,-21.09,-16.93,-34.34
ABSI,1.5,1.47,-1.34,0.67,192063,0.57,-4.55,-9.26,-16.95,-14.53,-34.96,38.4,4.55,8.68,-18.71,-26.0,-58.94
SMR,5.33,5.24,-1.32,0.38,1048962,0.87,-12.67,-14.1,-27.92,-38.13,-48.83,31.1,3.34,6.08,-20.89,-38.41,-61.13
NOVT,142.05,140.18,-1.31,0.01,152510,0.94,-10.48,-10.07,-16.92,-5.95,3.97,26.7,2.01,3.01,-13.82,-11.85,-23.89
STTK,1.59,1.51,-1.31,3.92,293593,8.23,-26.34,-31.36,-54.1,-50.17,-39.6,23.0,4.14,15.82,-33.58,-47.8,-68.01
VRDN,15.76,15.54,-1.27,0.13,377844,0.62,-11.35,-18.21,-39.58,-39.06,-45.47,27.1,2.48,4.88,-17.59,-40.29,-58.67
ECHO,18.04,17.88,-1.27,-0.39,153507,0.5,-4.79,-1.92,5.05,-1.0,6.62,44.1,2.71,4.6,-6.97,-0.12,-24.68
GNOM,41.2,40.68,-1.26,0.0,38823,0.54,-6.52,-8.45,-16.25,-13.95,-18.68,24.5,1.19,1.86,-10.57,-17.61,-28.21
SEDG,137.87,134.6,-1.24,1.16,1276036,0.82,-4.06,-19.43,-44.76,-53.83,-52.84,22.0,2.31,4.55,-27.76,-49.85,-60.87
CRSP,46.61,45.49,-1.24,1.18,660112,0.84,-10.06,-9.92,-18.81,5.45,10.95,33.9,2.08,3.97,-11.51,-12.39,-32.88
WATT,50.7,49.2,-1.2,1.81,547,0.23,-10.87,-29.91,-69.25,-84.8,-90.12,29.8,6.26,13.41,-48.5,-82.16,-93.33
CRNX,28.92,28.82,-1.2,-0.86,1635688,0.53,-2.27,60.11,55.7,83.8,59.23,70.1,14.61,5.58,44.18,50.14,-5.79
DFLI,154.8,151.2,-1.18,1.18,4660,0.71,-1.75,6.33,12.0,-61.99,-86.03,42.6,4.24,8.55,-17.95,-64.65,-93.3
AIP,6.08,5.91,-1.17,1.67,166326,1.28,-9.77,-12.7,-9.63,38.08,41.05,34.4,4.13,6.51,-14.23,4.38,-24.81
CBAT,0.86,0.86,-1.16,-0.51,53212,0.49,6.25,-7.25,-34.71,5.6,-12.73,44.1,2.57,5.54,-15.28,-16.44,-39.34
LINK,4.06,3.87,-1.14,3.73,3676,0.42,-6.85,-9.56,-23.28,-1.25,9.71,36.3,2.25,4.23,-8.49,-6.44,-24.35
ASTC,9.93,10.25,-1.14,-4.2,2514,0.75,1.89,0.69,-10.64,-1.23,-0.77,46.9,1.92,3.22,-8.97,-9.45,-30.98
WTS,173.67,172.32,-1.14,-0.37,86481,0.79,-3.34,-6.73,-1.6,7.81,18.34,32.2,1.34,2.02,-6.5,1.63,-10.25
OSK,96.6,95.48,-1.13,0.03,302381,0.67,-2.84,-3.58,18.12,22.58,7.7,36.9,1.38,2.21,-3.07,7.87,-10.04
ARKG,28.37,27.91,-1.13,0.5,1741095,1.53,-8.52,-11.71,-14.88,-1.31,1.09,24.1,1.72,2.84,-15.09,-11.71,-26.9
AZZ,46.55,46.07,-1.12,-0.09,60232,0.51,-2.74,-3.78,14.52,19.57,14.49,42.4,1.21,1.94,-0.41,11.06,-7.27
ENS,95.36,94.53,-1.08,-0.21,269155,1.12,-2.22,-8.6,-7.68,16.53,30.01,35.1,1.41,2.37,-7.66,3.87,-16.33
BLDP,3.7,3.65,-1.08,0.27,2607888,1.39,-13.3,-10.1,-15.12,-32.16,-22.83,32.0,3.16,5.02,-16.03,-26.01,-47.41
SHLD,24.15,24.1,-1.03,-0.81,148,,-3.04,,,,-3.04,70.8,,0.32,,,
ELVA,2.99,2.93,-1.01,1.01,25925,0.96,-5.18,-18.61,,,-44.19,29.9,2.89,7.96,-24.26,,-45.64
XBI,73.95,72.96,-1.0,0.34,10312999,1.54,-5.38,-7.48,-14.29,-1.03,-10.51,24.1,1.11,2.02,-8.79,-11.33,-20.67
MYGN,16.78,16.61,-0.95,0.06,541969,0.99,0.0,-8.33,-26.99,-29.71,8.85,41.6,2.25,4.2,-11.15,-17.62,-30.09
LMT,415.94,413.65,-0.93,-0.38,1453371,1.25,-2.45,-9.0,-9.95,-11.59,-13.38,31.3,1.31,1.5,-6.83,-10.52,-17.5
ZYME,6.47,6.4,-0.93,0.15,324815,0.99,-5.88,-19.7,-21.09,-21.86,-15.12,30.5,1.97,4.19,-12.87,-22.86,-37.38
ITA,107.12,106.13,-0.92,0.0,880290,1.92,-3.36,-8.14,-6.62,-3.98,-4.79,23.0,0.86,1.34,-7.23,-6.71,-10.19
QS,6.6,6.43,-0.92,1.69,3974901,0.81,-7.22,-5.99,-5.99,-14.72,19.07,34.0,2.37,5.78,-20.94,-15.78,-51.69
HXL,66.03,65.36,-0.91,0.11,276698,0.59,-4.3,-9.36,-8.79,-2.3,10.95,27.8,1.25,2.11,-7.59,-5.43,-16.25
EDSA,6.01,5.96,-0.9,-0.22,2904,0.57,-5.32,-4.37,-0.88,-18.07,-57.39,48.1,2.58,5.37,-0.32,-23.98,-67.6
XAR,112.81,111.35,-0.88,0.42,117715,1.75,-4.47,-8.2,-5.5,-0.53,1.3,23.8,0.93,1.41,-7.37,-4.64,-10.98
HON,180.76,179.67,-0.86,-0.26,2983342,1.03,-1.69,1.44,-4.63,2.62,-10.02,48.0,0.89,1.47,-1.3,-3.56,-12.37
ICLN,15.29,15.09,-0.85,0.46,1922639,0.94,-3.58,-6.51,-15.13,-19.95,-23.13,31.3,1.36,1.74,-9.93,-19.39,-29.35
GFS,57.77,56.83,-0.84,0.8,1085456,0.85,-2.15,4.03,-1.49,-18.51,9.92,46.5,1.92,3.2,-3.26,-6.72,-21.27
ALDX,6.19,6.14,-0.81,0.0,440307,0.92,-5.97,-16.69,-13.64,-32.23,-11.78,24.5,2.45,4.59,-17.77,-23.25,-48.36
INKT,13.3,13.0,-0.76,1.53,1639,0.35,0.78,-23.53,-49.22,-35.32,-49.61,38.3,4.49,8.88,-19.47,-34.62,-60.9
UFO,17.17,16.97,-0.76,0.41,2527,0.58,-4.34,-6.24,-9.3,-7.67,-12.84,27.2,1.22,1.57,-9.65,-12.1,-21.87
MYRG,136.28,135.47,-0.75,-0.15,90310,0.9,-1.72,-5.09,1.86,16.31,47.15,37.3,1.23,2.02,-4.83,10.09,-10.65
XHE,78.37,77.73,-0.73,0.09,15339,0.4,-5.09,-9.71,-19.35,-13.82,-13.06,21.6,1.34,1.6,-12.83,-16.47,-23.18
HEI,160.68,159.67,-0.72,-0.09,259642,0.58,-2.97,-3.49,-8.1,-3.28,5.03,35.1,1.22,2.0,-5.98,-4.89,-11.44
PPA,80.28,79.59,-0.71,0.15,329048,3.32,-2.8,-5.24,-2.63,2.55,1.5,28.9,0.8,1.14,-5.02,-1.85,-7.14
VST,33.3,33.22,-0.69,-0.45,3962315,0.51,0.94,9.53,32.35,38.94,49.17,61.4,1.57,2.15,9.84,30.13,-2.47
GH,26.17,25.93,-0.69,0.23,1872738,0.98,-12.19,-32.21,-27.02,5.92,-3.96,20.9,3.07,6.26,-27.07,-17.38,-56.62
RDW,2.96,2.94,-0.68,0.0,123755,0.44,-10.91,-10.09,13.51,-1.01,38.03,43.0,7.5,10.19,-11.74,2.15,-28.64
ILMN,133.75,132.44,-0.67,0.32,1934969,1.12,-9.38,-19.21,-34.33,-38.95,-34.07,16.0,1.98,3.78,-22.05,-33.02,-45.44
ZBRA,228.64,227.15,-0.67,-0.02,482247,1.18,-9.64,-15.9,-14.07,-21.33,-12.7,24.5,1.96,3.18,-16.05,-19.77,-34.1
PRIM,32.96,32.8,-0.67,-0.18,325794,0.93,-0.24,-5.17,14.81,38.05,48.42,44.3,1.78,2.64,-0.88,19.08,-8.53
SHLS,20.36,20.03,-0.64,0.99,1263514,0.57,-4.57,-0.15,-16.82,-6.45,-16.33,43.0,2.79,4.59,-9.94,-15.09,-35.72
JOBY,6.38,6.22,-0.64,1.92,4331294,0.96,-4.89,-14.91,-1.58,60.72,81.87,30.8,2.81,5.76,-18.94,11.08,-41.81
CSL,254.63,254.29,-0.63,-0.5,298609,0.61,-5.57,-2.66,5.23,19.41,8.54,39.8,2.97,2.94,-6.02,4.23,-14.53
GRC,31.57,31.41,-0.63,-0.13,37472,0.52,-0.82,1.65,14.68,31.64,23.13,48.1,1.54,2.66,0.9,14.62,-6.24
RRX,147.23,146.45,-0.63,-0.1,290148,0.92,-3.23,-4.95,-1.3,9.02,21.31,38.5,1.9,2.71,-5.74,2.6,-11.49
GRID,95.07,94.7,-0.61,-0.22,33589,0.6,-3.57,-4.52,-7.07,1.06,8.61,28.4,0.95,1.2,-6.34,-2.74,-12.2
OSIS,113.77,113.52,-0.61,-0.39,55272,0.5,-4.09,-5.53,-2.92,15.25,41.67,32.4,3.43,2.8,-6.72,6.4,-16.95
HWM,46.03,45.8,-0.59,-0.09,2026849,0.8,-1.89,-6.8,-1.19,13.96,17.26,30.1,1.04,1.75,-6.23,3.69,-10.44
TSAT,15.52,15.51,-0.58,-0.51,40475,0.2,-6.9,-29.02,73.49,119.69,77.26,46.2,5.17,8.11,9.58,57.64,-29.02
XYL,91.3,90.9,-0.57,-0.13,1699828,0.99,-4.87,-9.62,-18.13,-6.51,-17.93,23.9,1.48,2.08,-11.87,-13.73,-22.26
BEEM,7.1,7.06,-0.56,0.0,95131,0.66,-11.31,-17.81,-32.95,-56.12,-57.13,30.4,4.54,6.51,-24.77,-45.16,-66.24
ASTE,47.57,47.34,-0.53,-0.04,89334,0.7,-1.74,-10.31,10.2,22.26,14.88,37.3,2.52,3.38,-6.12,7.61,-13.64
HELX,28.38,28.27,-0.51,-0.13,521,1.15,-5.24,-6.67,-5.45,-3.93,-5.36,26.6,0.98,0.98,-6.79,-7.15,-13.4
MEI,21.73,21.49,-0.51,0.6,364771,0.98,-4.49,-33.2,-34.42,-48.07,-52.16,11.6,4.89,4.25,-28.3,-46.16,-57.4
DCTH,4.21,4.14,-0.48,1.2,151694,0.31,-7.59,-28.0,-25.67,-11.35,19.65,39.8,3.61,9.39,-10.11,-17.33,-47.99
MMM,97.59,97.04,-0.46,0.1,3489187,0.85,-3.98,-2.62,-3.65,-3.92,-20.76,33.4,2.0,2.26,-6.76,-9.76,-26.17
LITE,46.97,46.41,-0.45,0.75,1172344,0.94,-3.81,-12.73,-16.06,-9.83,-12.0,36.1,1.99,3.56,-8.48,-11.37,-38.46
QRVO,95.22,94.13,-0.44,0.71,763539,0.59,-1.88,-7.91,-3.28,-8.15,5.6,35.3,2.11,2.46,-8.37,-5.37,-17.09
GTES,11.61,11.56,-0.43,0.0,793939,0.53,-0.94,-2.94,-9.97,-11.82,-0.09,38.2,1.36,1.97,-6.57,-9.57,-19.78
BDC,94.71,94.07,-0.42,0.25,159801,0.68,-2.89,6.1,3.54,11.92,28.69,50.2,1.08,1.89,1.39,9.32,-5.0
UTHR,223.72,222.75,-0.42,0.02,163675,0.68,1.14,-3.76,0.18,3.12,-18.5,44.8,1.06,1.97,-3.99,-5.95,-20.57
IDNA,20.8,20.66,-0.41,0.29,16379,0.49,-4.9,-7.16,-12.03,-8.8,-17.61,26.6,1.04,1.68,-8.07,-14.29,-28.8
ITRN,29.85,29.54,-0.4,0.64,42438,0.69,0.14,-1.4,23.13,35.19,39.34,55.7,0.71,2.05,3.09,23.56,-2.44
LGND,59.28,59.08,-0.4,-0.07,94574,0.86,-4.68,-12.04,-19.17,-14.08,-10.53,29.2,1.72,2.7,-10.06,-16.06,-38.93
STRL,71.87,71.66,-0.4,-0.11,220154,0.65,-3.16,-10.21,36.26,89.08,114.23,40.3,1.71,3.46,0.02,48.81,-13.8
IBB,123.18,122.56,-0.4,0.11,1254641,0.93,-3.2,-4.27,-4.62,-1.44,-5.75,30.9,0.75,1.13,-4.03,-5.58,-11.46
MWA,12.49,12.47,-0.4,-0.24,668270,0.85,-3.63,-9.31,-18.76,-3.56,15.14,25.7,1.32,2.38,-12.8,-8.76,-24.61
ASND,96.2,95.06,-0.4,0.8,310927,0.95,-7.4,1.14,7.79,-9.89,-21.26,45.2,2.55,4.09,0.7,-5.23,-27.97
LASR,10.32,10.26,-0.39,0.19,115745,0.77,-3.48,-7.07,-32.14,6.54,-2.01,31.7,1.68,3.51,-14.02,-13.52,-34.69
CGNX,42.77,42.41,-0.38,0.47,555640,0.67,-3.11,-11.15,-20.51,-13.78,-11.5,30.1,1.57,2.41,-13.12,-16.02,-28.03
FLNC,22.35,22.15,-0.36,0.54,724662,0.74,-12.24,-7.36,-7.24,37.83,36.64,33.1,3.19,5.95,-15.12,-0.48,-28.85
