ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,14.95,14.71,-1.86,-0.25,1052555,0.95,-9.96,0.72,7.41,17.76,14.55,41.1,2.89,4.37,-3.3,17.83,-10.25
INVE,16.3,16.0,-1.84,0.0,2932,3.03,-4.19,-5.88,-15.79,-32.49,-29.2,43.9,4.21,3.98,-6.05,-24.63,-47.54
NTAP,29.92,29.61,-1.79,-0.77,5491117,0.53,-6.95,-0.82,14.66,10.22,9.13,44.3,2.23,3.67,2.28,15.23,-10.7
IPGP,15.3,15.08,-1.74,-0.26,64245,0.47,-5.28,-6.16,2.98,-10.3,-12.32,39.8,3.05,4.8,-9.87,-4.28,-19.37
XSD,19.83,19.55,-1.73,-0.31,289243,0.97,-7.49,-5.88,-12.62,-10.88,-12.57,35.4,2.43,3.63,-9.43,-6.63,-20.17
PCAR,17.47,17.29,-1.72,-0.68,8660343,1.2,-7.35,-0.84,-7.99,8.85,8.91,39.5,3.0,3.91,-7.43,0.54,-17.04
INTC,13.07,12.9,-1.7,-0.42,96860355,1.03,-6.51,-8.17,-12.73,-4.66,-6.85,33.9,1.99,3.23,-10.03,-6.3,-19.69
CSL,31.51,30.99,-1.69,-0.03,413548,0.91,-5.56,-7.42,-5.19,3.19,2.89,34.3,1.93,3.05,-7.08,0.53,-13.23
CMI,49.41,48.57,-1.67,0.02,4382713,1.01,-10.96,-1.45,5.14,39.06,38.76,39.9,3.57,4.75,-6.91,15.87,-14.06
WCC,34.29,33.67,-1.66,0.15,347485,0.65,-7.85,-7.42,-3.0,21.38,22.08,37.3,2.92,4.05,-10.57,6.35,-20.02
WDC,18.48,18.3,-1.65,-0.65,10194871,1.08,-9.75,-10.13,-22.64,-31.44,-33.36,29.4,2.81,4.43,-17.93,-22.24,-35.14
PRIM,5.75,5.64,-1.63,0.25,45571,0.28,0.4,-7.55,-18.54,-20.59,-22.54,44.4,3.08,4.63,-9.62,-17.37,-27.69
TDG,28.4,28.08,-1.62,-0.49,669275,0.95,-3.84,0.25,-3.78,6.53,3.3,42.4,1.72,2.73,-4.15,5.06,-10.25
ASTE,25.69,25.25,-1.56,0.14,136422,0.89,-7.19,-3.61,-4.24,3.0,0.61,38.4,2.48,4.51,-9.6,0.23,-23.69
TEX,17.26,17.07,-1.52,-0.41,2368646,0.92,-11.6,-11.81,-17.48,-7.64,-10.62,35.3,3.91,6.37,-18.08,-13.56,-33.52
CRUS,16.1,15.81,-1.5,0.31,5322547,0.82,-7.76,11.89,88.44,134.22,128.8,53.8,4.31,6.35,13.79,85.58,-11.28
GD,44.96,44.68,-1.47,-0.86,4244723,1.19,-9.76,-12.26,-24.15,-14.57,-15.37,25.5,2.17,3.01,-15.25,-15.53,-25.56
AMSC,271.1,266.9,-1.44,0.11,50840,0.86,-11.91,-11.51,-7.65,-36.44,-36.68,36.3,2.92,5.55,-9.98,-17.84,-38.53
TSEM,21.9,21.15,-1.4,2.1,22853,0.6,-3.42,7.63,-16.07,50.0,31.78,47.3,3.64,4.86,-2.85,10.22,-23.37
HEI,9.03,8.9,-1.39,0.13,421493,0.86,-1.64,-7.39,-12.94,-0.61,0.27,38.6,2.24,3.57,-9.72,-1.21,-19.7
KLAC,1.64,1.61,-1.38,0.4,67660034,0.79,-9.8,-6.85,-9.82,-23.2,-24.49,36.5,2.81,4.25,-10.6,-14.39,-25.45
BMY,17.16,17.13,-1.37,-1.24,27379983,0.97,-1.17,8.35,-6.59,-3.51,-2.68,51.3,1.76,2.17,2.28,2.03,-7.61
CLDX,69.45,68.4,-1.3,0.22,25718,0.47,-8.8,-27.96,-25.73,-1.08,-3.18,32.7,6.05,8.47,-31.83,-16.77,-51.64
AIT,20.2,19.99,-1.29,-0.26,492893,1.28,-5.04,-5.96,1.88,11.25,11.77,38.5,2.61,3.85,-9.05,6.61,-18.88
J,33.79,33.63,-1.28,-0.81,1562545,0.9,-9.83,-9.42,-19.36,-5.32,-5.23,30.4,3.08,4.03,-15.52,-13.28,-27.08
SWKS,14.94,14.75,-1.28,0.0,8805142,1.03,-4.7,6.89,7.64,19.0,13.31,50.8,2.98,4.81,4.15,16.64,-6.25
CAT,44.66,43.96,-1.28,0.29,13157665,0.96,-6.62,1.34,-4.43,3.24,2.59,42.6,2.76,3.86,-5.46,1.38,-16.16
ENS,19.66,19.41,-1.25,0.0,839831,1.17,-5.07,-1.9,-13.34,-3.3,-6.19,36.4,3.24,4.36,-11.15,-8.39,-20.8
PH,45.05,44.74,-1.24,-0.56,2839388,1.09,-5.42,-6.79,-14.33,1.84,1.73,35.7,2.69,3.77,-12.26,-6.22,-22.14
CLS,8.12,8.06,-1.23,-0.49,887573,0.98,-10.14,-9.03,-26.26,-16.04,-17.92,34.8,2.81,4.41,-12.99,-15.6,-28.29
WTS,25.68,25.36,-1.22,0.03,481480,1.73,-7.34,-8.64,-7.73,-9.39,-10.02,34.7,2.7,4.02,-12.74,-8.74,-21.58
PWR,20.5,20.35,-1.19,-0.47,2012192,0.74,-6.73,2.23,7.78,-4.0,-2.78,41.3,2.16,3.33,-1.88,1.12,-17.73
PKE,9.63,9.5,-1.19,0.19,271963,0.93,-0.29,-2.45,-15.09,-12.79,-14.81,44.2,2.77,4.11,-8.47,-6.88,-23.29
SPXC,12.53,12.44,-1.17,-0.46,3641403,1.96,-7.56,-8.19,-20.36,-6.42,-6.4,34.6,2.56,3.86,-13.48,-11.43,-25.45
NDSN,25.24,24.95,-1.15,0.02,704565,1.0,-8.21,-12.66,-17.44,-11.16,-11.09,32.5,2.6,4.76,-15.57,-9.57,-26.13
IEX,24.36,24.15,-1.15,-0.3,434637,0.85,-6.17,-4.36,-13.68,-9.77,-9.71,34.6,2.5,3.33,-9.87,-7.78,-18.4
TEL,20.2,20.02,-1.06,-0.16,4505434,1.08,-11.33,-9.38,-7.64,5.83,1.4,31.6,2.45,3.84,-12.16,-1.72,-22.75
IONS,9.62,9.57,-1.03,-0.52,1277503,1.12,3.91,5.51,-12.44,-13.94,-15.08,50.8,3.83,4.07,-1.4,-13.35,-48.82
ASML,20.1,19.74,-1.02,0.77,2854211,0.8,-8.75,-2.26,-22.41,-19.93,-20.76,36.7,2.81,3.67,-9.4,-13.19,-23.69
NLR,37.99,37.65,-1.02,-0.11,20867,1.07,-6.13,-3.65,-17.87,-18.45,-20.14,34.7,1.81,2.81,-8.33,-16.92,-26.27
PHO,14.28,14.16,-0.99,-0.19,332436,1.45,-5.89,-4.59,-13.63,-11.98,-12.51,33.6,2.07,3.11,-9.81,-10.07,-19.13
FORM,10.78,10.8,-0.92,-1.1,472539,0.62,-1.28,-11.33,-39.19,-51.31,-50.73,36.9,3.54,5.61,-19.0,-38.48,-58.27
NVAX,44.0,43.4,-0.91,0.46,22222,0.59,-2.69,-4.41,-6.06,-18.42,-22.78,39.9,2.63,4.81,-11.45,-25.08,-67.37
QCOM,24.06,23.94,-0.91,-0.39,26963153,1.0,-7.28,-6.36,-21.73,-29.6,-30.04,28.4,1.57,2.7,-9.7,-20.47,-33.61
TAN,47.58,47.43,-0.9,-0.59,22029,0.48,-9.14,0.64,-24.64,-37.0,-39.08,39.4,3.2,4.21,-10.12,-26.08,-42.91
PEG,20.14,19.87,-0.89,0.45,7570960,1.24,-1.2,3.48,6.13,-6.65,-6.84,44.4,1.66,2.56,-0.88,-0.01,-7.47
LMT,50.98,50.69,-0.87,-0.3,3880386,1.23,-6.51,-5.9,-10.47,-2.81,-3.06,28.9,1.27,2.21,-8.1,-5.01,-14.29
ETN,23.11,22.98,-0.83,-0.28,8772043,1.73,-7.92,-3.92,-13.62,2.21,1.74,35.2,2.78,3.57,-9.55,-3.37,-18.52
AME,16.62,16.51,-0.78,-0.08,1689034,1.36,-3.77,-0.15,-3.16,3.25,4.05,39.7,1.64,2.29,-3.95,3.47,-8.88
GRID,24.17,23.89,-0.77,0.37,2811,0.33,-6.42,-4.29,-11.26,-15.65,-16.88,35.5,2.06,2.58,-7.95,,-18.57
ADI,21.27,20.99,-0.77,0.54,5803163,1.0,-5.97,-2.95,-2.77,-10.5,-11.52,40.3,2.31,3.28,-4.18,-3.16,-11.77
HON,27.66,27.98,-0.77,-1.9,11452795,1.33,-6.72,-6.86,-13.79,-2.15,-3.28,33.3,2.19,3.19,-10.63,-5.05,-19.57
JCI,13.28,13.21,-0.76,-0.21,12424729,0.65,-6.95,-1.71,-7.91,-2.18,-2.88,37.2,1.85,2.76,-6.29,-3.38,-13.1
IHI,8.46,8.42,-0.74,-0.27,418836,0.68,-3.19,-2.06,-8.56,-0.34,-0.14,36.9,1.47,2.11,-5.62,-1.5,-11.46
MTZ,9.48,9.4,-0.74,0.11,442175,0.77,-10.73,-14.08,-25.46,-26.1,-28.35,31.3,2.52,4.46,-17.65,-23.45,-31.74
AOSL,14.01,13.81,-0.72,0.72,49261,0.54,-6.25,-7.63,,,-21.98,38.8,1.85,4.07,,,-22.89
ITA,21.79,21.59,-0.68,0.22,2352129,2.29,-6.22,-5.08,-14.07,-3.86,-4.88,33.5,1.94,2.81,-9.4,-5.24,-18.05
MCHP,10.45,10.38,-0.64,0.02,9812136,1.3,-5.0,1.4,-1.51,-4.41,-4.96,43.3,1.97,3.01,-2.75,0.6,-9.4
ABUS,6.24,6.54,-0.61,-5.17,240,0.03,-14.73,-11.26,48.97,63.09,43.74,46.4,6.05,11.16,8.68,34.36,-24.65
FAST,4.39,4.36,-0.6,-0.01,16272577,1.3,-5.97,1.03,4.58,19.55,19.41,41.9,2.38,3.23,-4.46,12.16,-11.15
GWW,80.76,80.52,-0.59,-0.3,805492,1.12,-5.5,-0.77,-8.02,1.29,2.27,38.4,2.1,2.64,-5.66,-1.74,-13.99
AAON,4.18,4.15,-0.54,0.3,362313,0.86,-2.89,0.58,3.02,16.81,16.58,42.9,1.88,3.07,-2.07,9.77,-6.37
FSLR,114.48,113.83,-0.52,0.05,1939365,0.83,-5.73,6.27,-7.19,-16.02,-15.97,46.3,3.32,4.9,-5.2,-9.98,-34.41
GE,69.98,69.71,-0.49,-0.11,16864046,1.01,-6.33,-9.81,-20.82,-6.63,-6.7,29.6,1.86,3.38,-14.24,-12.64,-26.08
PNR,17.37,17.35,-0.49,-0.38,1496265,1.33,-3.11,-3.91,-9.59,-2.17,-3.53,41.5,2.17,3.18,-5.9,-1.83,-17.39
PBW,32.75,32.59,-0.48,0.0,51787,0.59,-6.55,-3.17,-17.07,-25.46,-27.21,38.4,2.58,3.67,-9.19,-17.61,-29.83
PPA,14.14,14.08,-0.48,-0.06,44916,1.1,-6.1,-5.27,-13.44,-6.74,-7.16,30.5,1.77,2.23,-9.36,-6.84,-17.92
FLS,23.1,23.05,-0.45,-0.25,5949927,1.21,-8.33,-5.12,-23.08,-12.25,-12.57,35.1,2.94,4.05,-14.95,-16.46,-28.67
MEI,8.17,8.13,-0.42,0.1,209937,0.95,-3.38,-2.21,-1.62,10.55,9.56,40.4,2.16,4.47,-7.96,-2.24,-30.28
MPWR,15.7,15.68,-0.39,-0.27,357866,0.74,-4.61,-5.21,-19.91,-26.1,-25.59,37.7,2.95,4.42,-13.04,-17.75,-28.57
UTHR,48.86,48.81,-0.39,-0.29,388818,0.7,-7.42,-2.77,-11.78,-7.29,-8.66,33.4,2.33,3.11,-8.03,-6.29,-20.58
ADTN,21.63,21.5,-0.37,0.25,778029,0.75,-2.11,3.26,3.49,20.63,20.14,48.8,2.25,3.15,0.68,10.62,-7.86
PXLW,35.64,35.76,-0.33,-0.67,2193,0.34,-12.09,-26.42,-48.17,1.71,-0.67,28.9,4.46,9.05,-28.31,-20.53,-49.23
ICLN,11.21,11.26,-0.32,-0.76,12409,0.39,-7.9,-0.6,-22.49,-34.36,-35.93,38.4,2.57,3.32,-9.42,-26.05,-40.47
FELE,12.81,12.75,-0.3,0.19,217788,0.6,-2.21,4.29,-3.91,-1.23,-2.59,43.8,2.99,4.21,-7.5,-2.29,-20.43
DOV,22.16,22.09,-0.29,0.01,3111977,1.01,-5.77,-4.41,-10.61,-0.86,-1.36,36.8,2.64,3.54,-11.21,-4.63,-22.89
D,24.75,24.4,-0.28,1.15,6389045,1.22,-2.66,1.48,-4.74,-0.61,0.52,39.7,1.63,2.15,-3.6,1.88,-7.8
NRG,17.13,17.18,-0.22,-0.51,5205375,1.21,-4.49,-4.36,1.52,-11.38,-11.12,37.0,2.23,3.59,-6.87,-11.15,-27.18
EME,21.85,21.78,-0.22,0.13,866093,1.22,-2.88,-1.81,-5.92,-15.65,-16.89,38.2,2.08,3.19,-9.44,-8.15,-21.45
ITW,31.31,31.25,-0.2,0.01,5989339,1.05,-6.35,-8.57,-12.82,-14.83,-15.0,33.1,2.3,3.23,-12.57,-11.84,-21.36
POWL,6.64,6.61,-0.16,0.26,237866,0.68,-0.2,-3.51,-15.97,-12.06,-15.53,38.9,1.98,3.74,-10.54,-17.71,-35.22
SYNA,27.54,27.5,-0.15,0.0,625275,1.23,-4.61,-4.38,-0.4,-8.76,-14.97,42.3,1.96,3.69,-5.19,0.72,-28.5
RTX,29.11,29.08,-0.08,0.02,14647066,1.14,-4.51,-1.71,-11.8,-7.66,-9.37,38.0,1.88,2.49,-6.75,-5.32,-15.61
ROK,38.29,38.45,-0.04,-0.47,2049765,1.27,-5.61,-5.99,-12.9,4.34,2.85,36.1,2.81,3.7,-11.81,-2.49,-21.87
CBAT,8.75,8.7,0.0,0.57,90346,0.6,-3.87,-15.53,-27.8,-52.2,-35.56,39.9,3.04,6.54,-9.7,-34.7,-64.85
SIMO,3.93,3.95,0.0,-0.38,60059,0.44,-4.61,0.38,15.66,53.87,48.14,45.9,2.34,4.1,-4.51,26.92,-20.21
ALOT,5.85,5.8,0.14,0.99,1491,0.15,-0.14,-5.9,-3.37,4.35,0.98,46.2,1.59,2.69,-3.36,1.75,-10.69
KTOS,10.45,10.5,0.19,-0.29,76451,0.4,-1.87,-13.15,-26.42,2.84,-2.78,37.0,3.17,5.14,-15.32,-9.15,-29.67
RRX,47.72,48.05,0.2,-0.48,505335,0.76,-9.24,-5.34,-6.11,4.23,6.41,36.1,2.99,4.11,-8.72,1.9,-15.01
ROP,51.99,52.34,0.22,-0.47,880715,1.48,-5.48,-1.16,-3.24,4.05,6.52,38.4,1.99,2.64,-5.46,1.55,-12.44
ECHO,15.37,15.46,0.37,-0.21,244089,1.1,-5.26,-7.2,-5.91,-3.14,-6.88,37.6,2.21,3.69,-4.76,-3.12,-11.38
ILMN,43.4,43.53,0.37,0.07,1723205,1.33,-0.48,4.92,11.9,41.88,42.49,51.7,1.95,3.03,4.06,15.9,-3.4
ITT,12.92,13.04,0.38,-0.52,8664364,1.54,-4.97,-5.02,-16.22,-11.65,-9.35,32.8,1.76,2.69,-10.29,-12.62,-22.51
AVGO,1.51,1.53,0.41,-0.4,18562195,0.84,-6.58,3.27,2.41,20.12,11.66,46.2,2.64,4.82,0.11,14.07,-9.81
DE,44.0,43.65,0.46,1.26,8446109,1.32,-5.96,-2.53,-6.36,1.37,-0.68,42.0,2.77,3.78,-4.82,2.55,-10.49
IRDM,10.0,10.04,0.5,0.1,672961,0.75,-0.3,15.27,23.8,23.49,27.74,65.9,2.41,4.03,14.48,18.9,-13.07
ACM,22.61,22.87,0.52,-0.61,793110,1.14,-5.34,-6.11,-18.72,-18.08,-18.08,33.2,1.97,3.26,-12.36,-14.98,-30.1
MMM,55.85,56.4,0.63,-0.36,9722257,1.33,-1.41,1.18,-5.48,-6.11,-4.85,46.7,1.47,2.44,-3.59,-1.45,-12.05
BLDP,1.51,1.57,0.64,-3.21,354913,0.76,-9.77,-17.37,-41.2,-14.67,-19.07,26.3,2.31,6.55,-22.52,-30.89,-51.69
MSM,31.64,31.85,0.67,-0.0,1157385,1.89,-1.26,-0.94,-0.12,6.23,6.59,44.4,1.98,2.75,-3.66,4.88,-11.84
POWI,14.64,14.71,0.68,0.17,590505,0.78,-1.47,-2.82,-21.86,-10.8,-12.17,42.8,2.87,4.37,-8.43,-9.65,-29.87
EFOI,444.5,423.5,0.83,5.83,196,0.92,3.42,14.15,6.2,86.15,83.33,52.4,5.93,8.86,3.1,21.61,-8.91
FLR,36.4,36.66,0.84,0.15,2838337,1.03,-5.56,-4.46,-8.46,-6.6,-7.47,37.7,2.31,3.77,-10.95,-9.48,-26.86
WSO,37.93,38.25,0.84,-0.01,678514,1.45,2.23,2.9,1.82,16.42,16.69,52.0,2.45,3.38,0.36,6.26,-7.37
EMR,30.55,30.94,0.92,-0.35,10503366,1.63,-5.03,-4.19,-13.21,0.73,0.79,37.6,2.36,3.15,-8.54,-2.78,-18.52
CAPR,165.0,165.0,1.02,1.02,116,1.46,0.0,-26.67,-66.33,-74.62,-72.03,31.3,5.84,12.97,-35.33,-70.16,-84.72
BOSC,3.6,3.88,1.04,-6.25,2251,0.89,0.0,-21.77,-28.15,-28.15,-30.71,29.7,3.89,7.92,-20.34,-36.47,-60.41
EXTR,2.68,2.7,1.12,0.37,446656,0.82,-3.23,-1.82,-12.05,-7.22,-6.9,44.2,4.2,6.7,-10.02,-2.66,-26.63
MYRG,16.55,16.69,1.15,0.3,90341,0.67,-1.59,4.44,2.33,-7.99,-10.61,47.5,3.58,4.74,-3.6,-4.46,-27.05
NVEC,26.07,26.47,1.23,-0.3,63386,1.45,-5.3,-3.94,-3.91,9.77,2.27,40.7,2.99,3.82,-7.25,-3.98,-30.72
BMI,16.04,16.25,1.32,-0.01,374136,1.48,-3.96,0.38,0.48,-4.02,-4.82,42.6,2.64,3.81,-4.7,-0.91,-12.23
LFUS,27.74,28.05,1.44,0.32,161086,0.64,-7.9,-11.86,-16.84,-3.45,-5.87,34.9,2.86,4.27,-13.84,-4.4,-27.81
CEVA,12.46,12.6,1.45,0.32,119863,1.14,5.26,10.04,8.06,-1.79,-2.17,59.2,2.74,4.12,4.83,7.78,-3.15
IESC,3.49,3.49,1.75,1.75,31950,0.4,-20.5,-28.78,-38.23,-40.85,-41.15,26.0,4.47,10.16,-32.77,-40.97,-64.99
NEE,8.73,8.77,1.84,1.4,16407670,1.34,-1.87,0.66,1.92,-7.73,-7.49,44.5,1.62,2.49,-2.85,-2.91,-17.97
ISSC,2.67,2.64,1.85,3.0,2836,0.13,-7.37,-12.0,-30.16,-2.01,-3.3,35.8,2.88,5.2,-15.29,-9.74,-32.51
