ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,43.12,42.42,-2.26,-0.65,11369,1.16,-3.5,-10.62,-12.17,-11.92,-10.62,38.1,3.98,6.68,-13.94,-6.5,-28.03
OSIS,23.41,22.92,-2.26,-0.17,126018,1.24,-2.76,-11.54,-4.18,-15.3,-10.54,34.0,2.21,4.15,-9.28,-10.06,-21.56
IHI,9.31,9.09,-2.22,0.17,678894,1.11,-3.8,-2.66,-4.54,-0.45,-3.83,35.5,1.05,1.6,-3.04,-0.16,-7.12
ASTC,217.5,207.0,-2.13,2.84,102,0.71,-11.54,-39.47,-60.57,-76.08,-15.85,38.7,7.58,19.52,-25.53,-67.25,-88.31
XBI,19.67,19.13,-2.08,0.68,1317999,2.9,-3.36,0.07,-1.16,13.89,-0.17,43.6,1.15,2.04,-1.17,6.04,-4.83
GWW,59.72,58.19,-1.93,0.64,1864323,1.57,-6.5,-19.07,-20.76,-22.88,-15.95,18.0,1.48,3.24,-16.24,-18.04,-26.99
ULBI,18.38,17.85,-1.87,1.04,259481,0.61,-5.66,19.0,20.04,64.52,-15.6,47.9,6.33,8.98,11.61,43.96,-21.33
QCOM,27.86,27.95,-1.81,-2.13,39649609,1.39,-0.73,-0.95,-7.32,-10.81,-0.1,46.4,2.06,3.37,-3.01,-7.3,-17.31
WSO,21.27,20.76,-1.81,0.59,797586,1.12,-5.72,-16.13,-22.75,-40.09,-11.71,29.6,2.32,4.88,-14.18,-33.85,-50.49
CLDX,102.6,106.05,-1.81,-5.0,475,0.27,1.73,15.71,3.36,-19.29,5.21,55.6,5.58,9.22,14.65,-18.19,-61.99
AAON,2.88,2.83,-1.73,0.0,544062,1.18,-5.48,-20.76,-12.5,-27.19,-15.45,34.2,3.5,6.5,-14.64,-18.04,-30.99
INTC,12.83,12.6,-1.7,0.1,216241115,1.56,-13.6,-26.67,-29.56,-22.6,-25.05,23.6,3.75,5.03,-24.67,-21.91,-32.1
D,28.16,27.56,-1.65,0.49,9090301,2.14,-6.45,-6.92,1.67,1.49,-4.91,31.3,1.45,2.38,-5.87,-0.61,-9.7
MYGN,21.29,21.17,-1.63,-1.07,2298918,1.73,-8.51,-3.16,-14.74,14.0,-3.77,37.3,2.08,3.68,-6.25,1.55,-24.53
BMY,17.05,16.82,-1.54,-0.16,40091968,1.67,-7.55,-13.1,-17.25,-22.39,-6.31,27.8,1.59,2.72,-11.77,-15.97,-23.84
LGND,27.9,27.96,-1.48,-1.69,116346,0.93,0.43,-9.16,-16.93,-33.14,-4.12,43.9,3.29,5.18,-2.95,-21.89,-52.16
XLU,12.16,12.01,-1.47,-0.24,36279905,1.71,-7.83,-7.25,-1.49,-1.65,-4.89,28.4,1.22,2.11,-6.13,-2.32,-9.8
ASTE,24.89,24.54,-1.39,0.03,186301,0.66,-3.68,-22.98,-54.84,-43.53,-23.03,27.5,3.95,6.86,-24.24,-39.93,-55.02
TEL,25.97,25.44,-1.38,0.67,3907426,1.54,-3.47,-12.37,-12.52,-15.17,-12.26,33.8,2.02,3.91,-8.78,,-19.95
IBB,26.67,26.43,-1.31,-0.43,9590863,2.05,-2.34,-0.32,-5.84,2.24,0.46,44.0,0.95,1.99,-1.48,-0.23,-7.16
AME,16.3,16.01,-1.28,0.5,2425278,1.57,-7.08,-16.02,-13.47,-5.96,-15.45,18.3,1.56,3.14,-13.49,-5.28,-18.71
IPGP,17.09,16.89,-1.27,-0.06,283262,1.44,-10.02,-10.07,-22.74,-14.66,-12.96,26.8,2.48,4.01,-13.51,-13.52,-37.89
RRX,29.61,29.24,-1.22,0.06,379508,1.12,-7.64,-26.65,-31.92,-39.21,-23.66,18.4,2.25,4.94,-22.8,-28.95,-40.38
TDG,18.96,18.56,-1.15,0.96,713818,1.16,-4.5,-11.31,-11.28,-5.65,-11.68,21.7,1.5,3.79,-12.53,-4.64,-20.56
HXL,18.17,17.78,-1.15,1.01,1312067,1.41,-10.89,-24.97,-13.19,-19.9,-20.22,22.0,2.48,4.99,-22.1,-17.53,-30.01
LSCC,2.6,2.6,-1.14,-1.14,1021632,1.02,-4.41,-18.75,-39.68,-53.41,-16.4,27.5,2.78,6.0,-19.97,-44.34,-60.12
PRSO,29920.0,29840.0,-1.06,-0.8,8,0.72,-4.36,-20.81,-45.15,-54.57,-25.4,27.4,3.52,6.8,-25.73,-46.38,-58.83
NVAX,57.8,57.6,-1.03,-0.69,17871,1.0,-3.36,-13.77,-29.41,-4.32,-11.66,35.8,3.08,6.22,-14.45,-12.33,-31.75
PHO,17.76,17.51,-1.0,0.38,1670584,2.16,-5.95,-9.97,-15.29,-13.71,-11.8,28.8,1.94,3.19,-10.7,-10.31,-17.36
LFUS,25.47,25.26,-0.98,-0.14,135495,0.98,-2.57,-16.68,-19.4,-19.3,-16.0,29.2,2.1,4.2,-13.17,-20.31,-35.03
NVEC,12.51,12.41,-0.98,-0.21,70042,1.01,-10.72,-16.9,-33.68,-41.72,-19.01,27.0,2.78,5.79,-18.47,-32.87,-50.22
IWM,57.88,57.12,-0.97,0.35,155210801,1.28,-4.28,-10.58,-18.15,-19.21,-10.57,29.0,1.59,2.91,-10.38,-15.65,-21.6
PNR,15.14,14.97,-0.92,0.2,3886455,2.29,-9.74,-18.17,-16.44,-27.71,-18.72,18.3,1.89,3.72,-17.01,-20.09,-29.14
SLAB,27.15,26.67,-0.86,0.93,1660481,1.37,-11.07,-25.48,-35.78,-28.07,-27.66,12.8,2.38,4.53,-25.46,-26.53,-40.01
PBW,85.11,83.88,-0.8,0.66,485236,1.11,-12.61,-18.23,-12.34,-4.19,-22.61,26.8,2.51,4.98,-14.19,-4.01,-25.97
MWA,6.3,6.22,-0.8,0.54,730493,1.08,-8.49,-23.92,-39.68,-52.0,-20.93,25.8,3.99,6.89,-22.47,-43.49,-61.54
ZBRA,29.07,28.77,-0.79,0.24,773683,1.42,-9.41,-14.25,-16.49,-31.04,-16.02,17.9,1.66,3.59,-18.36,-22.73,-31.95
MVIS,21.04,20.32,-0.78,2.73,86659,0.67,-25.29,-35.37,-44.05,-47.95,-39.23,23.1,6.04,12.91,-35.6,-44.03,-56.58
DIOD,24.43,24.1,-0.74,0.62,574706,1.38,-0.95,-17.44,-27.58,-13.93,-18.88,32.6,2.91,4.95,-15.66,-14.68,-30.57
ROK,43.7,43.13,-0.71,0.62,3170696,1.54,-6.97,-19.05,-18.81,-24.82,-17.43,25.2,2.41,4.14,-17.45,-18.33,-27.1
DOV,20.01,18.79,-0.69,5.74,4504274,1.51,-5.85,-21.77,-27.14,-33.61,-19.96,22.1,2.33,3.92,-19.66,-26.54,-34.7
ECHO,22.89,23.31,-0.69,-2.48,981316,,-8.41,,,,-11.75,94.3,,12.35,,,
TLT,62.25,62.21,-0.69,-0.63,4108699,1.47,1.36,3.78,7.13,11.09,1.18,59.2,0.9,1.08,2.57,7.56,-0.69
KOPN,2.95,2.94,-0.68,-0.34,97670,0.38,-3.92,-5.77,-21.39,-31.79,-2.33,40.3,3.0,5.35,-11.54,-17.76,-33.93
ACAD,11.84,11.75,-0.68,0.08,307472,1.13,-3.37,2.26,-22.19,-14.11,8.29,50.3,3.12,5.7,2.33,-14.76,-30.02
INVE,30.9,30.7,-0.65,0.0,315,0.33,-9.17,-4.36,2.33,-3.15,-18.78,41.0,4.72,6.08,-10.61,-8.69,-30.54
PEG,30.42,29.96,-0.65,0.88,9226018,1.93,-5.41,-2.03,4.83,4.48,-1.72,40.4,1.68,2.68,-1.76,4.8,-8.52
NOVT,26.01,25.92,-0.58,-0.23,25219,0.83,1.05,-7.79,-20.37,-20.37,-4.53,43.7,2.27,5.6,-6.59,-13.7,-25.32
WTS,23.16,22.83,-0.57,0.85,899241,1.65,-5.38,-8.15,-14.14,-32.81,-12.27,35.0,2.48,4.5,-9.77,-23.97,-43.29
PKE,8.71,8.74,-0.56,-0.9,364968,0.91,-5.1,-24.41,-29.23,-24.55,-18.04,28.0,4.33,5.6,-21.15,-22.94,-38.67
CCJ,28.55,28.27,-0.49,0.49,4075641,1.4,-11.21,-3.27,-24.93,-26.94,-17.03,32.3,2.99,4.9,-14.16,-23.17,-38.33
HON,40.19,39.64,-0.48,0.89,9459846,1.47,-2.63,-8.73,-8.88,-9.28,-7.68,36.9,1.55,3.05,-4.6,-3.45,-10.47
CMI,32.4,32.01,-0.46,0.75,5890759,1.39,-13.4,-26.28,-37.7,-26.04,-30.53,26.0,3.77,7.58,-25.38,-22.17,-38.76
POWL,9.72,9.68,-0.45,-0.03,238902,1.04,-0.94,-7.71,-2.49,21.93,-7.51,39.5,1.69,4.1,-4.92,11.62,-13.17
HEI,8.99,9.16,-0.4,-2.17,1051029,0.93,-8.08,0.49,-12.3,9.92,-14.75,36.9,4.29,5.25,-8.05,2.05,-18.48
PWR,19.31,19.19,-0.4,0.21,3546959,1.11,-16.79,-22.95,-39.15,-38.03,-25.06,23.6,3.42,5.96,-24.16,-30.44,-41.0
ITRN,5.8,5.77,-0.38,0.09,82706,1.01,-3.06,1.95,-11.44,-22.82,-4.39,45.1,1.87,3.03,-0.44,-14.69,-33.53
ILMN,34.06,33.88,-0.35,0.18,2602256,0.81,-3.91,23.33,14.89,67.64,13.77,65.5,4.23,4.45,16.75,42.96,-3.91
PPA,17.39,17.27,-0.3,0.4,273735,0.8,-5.49,-12.12,-17.05,-11.44,-10.88,23.0,1.35,2.46,-11.64,-10.05,-18.21
ADTN,15.39,15.35,-0.27,0.0,1784880,1.58,1.14,-12.89,-18.03,-29.87,-6.96,37.3,2.05,4.24,-9.25,-20.26,-31.11
LMT,69.85,69.32,-0.27,0.49,4836842,1.4,-6.93,-5.82,-6.54,4.08,-3.29,33.3,1.46,2.68,-6.28,-0.12,-9.24
ITT,16.44,16.28,-0.27,0.69,6886801,1.25,-5.15,-8.26,-14.89,-20.73,-12.18,31.2,2.08,3.68,-10.6,-13.93,-22.93
ITA,26.23,25.95,-0.22,0.87,278515,1.07,-5.33,-11.62,-14.88,-9.4,-10.4,26.0,1.57,2.52,-11.2,-8.17,-16.72
XLI,27.7,27.53,-0.21,0.37,10255440,1.14,-4.85,-10.76,-15.5,-15.21,-9.95,26.0,1.27,2.44,-9.95,-11.16,-17.24
NPK,21.17,21.24,-0.15,-0.48,49685,1.08,-2.72,-9.65,-12.53,-22.02,-9.97,25.1,1.29,2.02,-9.47,-16.11,-26.34
WDC,14.77,14.32,-0.11,3.01,10720145,1.53,-1.54,-18.74,-7.77,3.42,-17.44,35.1,3.84,6.15,-14.15,3.75,-25.11
COHU,11.68,11.67,-0.08,0.0,174706,1.13,-5.85,-6.28,-28.15,-39.45,-10.61,37.9,3.07,5.29,-7.94,-26.59,-41.05
MMM,53.89,53.49,-0.07,0.69,9877434,1.61,-3.44,-12.74,-20.92,-16.97,-9.43,22.9,1.2,2.59,-9.14,-13.02,-21.85
RTX,30.72,30.48,-0.06,0.71,20198523,1.7,-5.06,-10.36,-12.12,-10.5,-9.52,26.3,1.49,2.7,-8.97,-7.33,-17.08
ENS,22.48,22.42,-0.04,0.24,443950,0.91,-7.83,3.92,35.62,29.63,-3.14,48.6,2.68,4.78,5.14,26.94,-10.97
ISSC,5.06,5.09,0.0,-0.47,310470,0.87,10.84,10.69,-45.79,-48.77,8.43,48.9,4.09,6.95,-12.79,-46.92,-64.18
AGX,8.61,8.63,0.0,-0.27,19967,1.92,-3.91,-5.9,9.41,34.77,-16.97,36.3,2.46,4.61,-6.44,27.28,-17.48
EXTR,3.07,3.12,0.0,-1.6,802866,0.93,-0.95,-10.6,-16.8,-29.25,-6.87,35.7,2.49,4.86,-13.19,-18.85,-32.9
PRIM,6.82,6.82,0.0,0.0,557,0.04,0.26,1.73,1.6,6.43,0.66,67.6,0.3,0.3,1.73,,0.0
NOC,55.68,55.69,0.01,-0.01,3606883,1.42,-1.64,-0.87,-2.45,1.1,-0.05,45.8,1.52,2.31,-1.98,0.55,-7.01
GD,62.19,61.66,0.01,0.88,3454412,1.5,-6.65,-8.47,-7.91,0.19,-7.59,29.3,1.65,2.9,-8.86,-2.52,-14.04
NLR,64.3,64.26,0.03,0.09,38333,1.04,-8.64,-13.25,-25.19,,-11.06,23.6,1.8,3.58,-15.52,,-29.36
ACM,24.08,23.97,0.12,0.58,729579,1.22,-5.11,-10.98,-31.28,-11.3,-12.08,30.9,2.25,4.69,-13.37,,-35.12
BDC,37.97,36.39,0.13,4.48,1095653,1.24,-3.06,-15.88,-32.56,-33.62,-13.77,29.6,2.0,5.44,-16.51,-26.91,-35.74
OSK,35.94,35.89,0.15,0.3,1133871,1.01,-8.78,-10.96,-31.96,-32.21,-11.39,31.1,2.31,4.13,-12.97,-26.8,-37.73
CEVA,10.5,10.52,0.19,0.0,68878,0.51,7.68,-12.84,9.81,16.63,-12.62,46.1,4.73,6.74,-3.27,16.61,-20.42
KTOS,19.6,19.55,0.26,0.51,10934,0.5,2.36,-6.01,-35.69,-14.44,-16.81,42.8,5.1,7.28,-8.16,-4.37,-35.69
LHX,35.59,35.64,0.32,0.21,1313123,0.89,-3.91,-19.62,-17.68,-16.43,-20.59,23.1,2.76,3.96,-18.04,-13.11,-25.36
NDSN,19.8,20.0,0.34,-0.63,1167959,2.05,-10.56,-13.53,-16.03,-10.54,-19.45,31.3,3.49,5.08,-14.91,-10.79,-26.2
SYNA,20.56,20.49,0.39,0.73,1258570,0.51,-3.26,-28.28,-41.39,-20.86,-28.88,22.9,4.17,7.95,-35.47,-24.79,-49.49
AZZ,11.96,13.25,0.48,-9.31,2301514,3.08,-5.59,15.12,-3.54,-19.61,15.61,51.9,3.95,6.4,8.03,3.5,-22.68
BMI,15.35,15.33,0.5,0.59,300746,0.99,-7.83,-6.41,-1.49,4.6,-18.15,38.4,4.1,6.61,-7.82,11.87,-20.74
NTAP,17.22,17.5,0.5,-1.09,8805497,1.05,-3.64,-12.65,-26.45,-30.75,-10.44,32.6,2.19,4.13,-11.85,-24.75,-45.55
DY,23.06,23.32,0.52,-0.6,670700,1.6,-4.54,-11.83,-25.09,-23.89,-9.68,35.1,2.67,5.03,-11.8,-17.21,-27.94
CAT,46.13,45.97,0.55,0.9,12605176,1.35,-4.85,-11.6,-19.12,-24.51,-11.07,27.3,1.55,3.23,-10.74,-16.35,-27.78
RMBS,15.8,15.85,0.57,0.25,2141951,1.36,-10.3,-24.92,-25.09,-9.43,-22.42,28.5,3.04,5.83,-18.22,-13.96,-32.55
TXN,21.77,21.74,0.57,0.71,34958449,1.82,-1.47,-11.3,-14.35,-22.5,-8.93,29.2,1.39,3.17,-7.31,-14.07,-24.8
CLS,4.99,4.95,0.61,1.42,1353700,1.33,-6.07,-14.51,-30.38,-18.99,-14.51,28.3,1.83,4.02,-15.14,-20.27,-37.34
ETN,28.38,28.47,0.72,0.39,5513294,1.17,-5.76,-9.01,-15.15,-19.37,-13.43,34.3,3.05,4.23,-10.27,-12.42,-20.93
GGG,9.1,9.14,0.86,0.46,2281799,1.27,-3.68,-13.19,-14.64,-15.76,-11.3,29.7,1.71,3.11,-11.5,-16.48,-29.13
TSEM,17.1,17.1,0.88,0.88,2960,0.53,-5.0,-22.45,-32.54,-38.04,-21.38,32.6,3.58,6.14,-21.28,-27.89,-45.19
ITW,35.25,35.69,0.98,-0.26,5138783,1.15,-1.61,-9.2,-17.8,-17.42,-9.62,32.5,1.92,3.34,-11.59,-13.91,-21.42
TT,19.12,18.75,1.02,3.06,7513419,0.79,-8.26,-16.11,-29.07,-32.06,-17.28,26.4,2.54,4.6,-20.51,-25.48,-33.67
DCO,27.94,28.09,1.04,0.5,78500,0.54,-4.68,-19.42,-15.39,0.36,-23.75,33.3,4.38,6.76,-22.08,-8.21,-33.89
PH,50.47,49.82,1.06,2.37,4630303,1.64,-4.2,-16.6,-18.48,-10.01,-13.35,28.2,2.59,4.69,-18.08,-11.77,-28.31
CSL,25.83,25.97,1.07,0.5,707479,1.58,-5.22,-19.45,-33.47,-38.9,-19.1,21.2,2.07,3.49,-18.64,-30.41,-39.44
MOD,14.03,14.0,1.08,1.3,575343,1.68,0.36,-15.36,-45.42,-50.07,-17.21,28.6,3.02,5.34,-23.59,-40.05,-51.62
MCHP,10.42,10.66,1.22,-1.07,10063798,1.19,0.6,-8.65,-8.51,-24.53,-6.46,39.1,2.12,3.51,-5.8,-19.99,-32.26
FLS,21.84,22.06,1.26,0.21,6766092,2.45,-10.44,-14.04,0.19,6.08,-14.27,28.7,2.25,4.55,-12.73,5.91,-19.62
LII,28.58,28.76,1.27,0.63,774159,0.94,-3.82,-7.95,9.5,-0.86,-17.36,38.1,3.02,6.67,-6.5,-3.29,-19.25
ASML,18.41,18.67,1.33,-0.08,8270943,1.72,-3.39,-20.99,-26.74,-16.44,-14.77,28.5,2.56,4.06,-18.59,-13.99,-27.44
SMH,11.22,11.25,1.37,1.13,29460754,0.99,-1.03,-13.59,-24.0,-27.22,-11.0,30.4,1.89,2.88,-12.04,-20.12,-29.22
MPWR,14.07,14.27,1.37,-0.06,394670,0.76,-0.48,-17.75,-33.3,-8.81,-23.95,30.8,3.63,6.1,-17.11,-13.95,-37.39
AMKR,6.46,6.53,1.37,0.31,2791471,1.3,1.37,-18.58,-45.05,-54.79,-19.56,30.1,3.03,6.65,-18.55,-43.29,-58.84
SPXC,21.89,21.98,1.39,0.97,4216928,1.45,-1.66,-6.95,-2.27,2.72,-8.58,37.7,1.62,3.87,-7.63,3.91,-15.08
CBAT,21.5,21.75,1.4,0.23,130025,0.45,-4.4,0.46,-35.27,2.35,-26.02,42.6,6.67,10.75,-2.66,-3.07,-50.68
FAST,2.84,2.92,1.45,-1.29,60448485,2.96,-3.1,-18.31,-21.42,-29.25,-13.71,30.5,2.38,4.23,-14.91,-21.14,-34.19
NRG,30.03,30.35,1.46,0.4,9654088,2.15,-7.43,-7.84,-20.08,-14.31,-12.47,32.8,1.98,3.7,-9.05,-9.77,-20.08
GVA,27.16,27.73,1.46,-0.63,808083,1.02,-6.3,-10.82,-37.83,-52.31,-7.49,36.6,2.39,4.62,-9.77,-38.28,-54.41
SRPT,8.4,8.28,1.48,2.96,84698,0.89,-7.44,-2.15,-53.08,-51.42,-3.52,35.0,3.68,8.5,-28.97,-46.85,-56.51
FORM,26.37,26.62,1.53,0.57,649143,0.77,0.99,-15.28,-36.74,-31.46,-19.72,33.6,3.83,6.21,-21.72,-33.51,-44.29
SMTC,12.17,12.36,1.56,0.0,3173818,2.16,-3.81,-20.67,-37.76,-30.37,-16.2,27.7,2.45,4.66,-18.73,-25.15,-41.23
MSM,22.24,22.43,1.56,0.69,1082031,0.92,-0.37,-13.95,-26.0,-33.93,-9.8,32.0,2.03,3.81,-13.49,-26.43,-37.77
HIMX,3.15,3.18,1.57,0.78,2002857,1.19,4.22,28.53,33.5,-4.78,21.31,66.3,4.5,4.65,17.99,7.98,-14.53
ROP,47.24,47.56,1.6,0.92,1188664,1.3,0.34,-17.97,-25.23,-18.22,-16.65,30.8,2.5,3.91,-16.26,-16.2,-28.19
FLR,51.66,50.41,1.66,4.17,8455210,1.88,-18.55,-14.85,-28.69,-2.83,-18.9,31.5,3.72,7.11,-17.02,-6.93,-30.33
UTHR,46.59,47.3,1.7,0.17,3033836,1.96,-3.98,-4.33,33.16,36.27,-4.54,40.7,1.73,3.5,-5.72,26.58,-12.91
IEX,24.54,24.78,1.71,0.74,998955,1.56,-3.81,-16.75,-17.31,-25.31,-17.59,28.6,2.55,4.17,-15.62,-19.49,-29.34
CRUS,4.6,4.68,1.74,0.0,1099551,1.28,1.74,-0.43,-30.67,-44.48,-6.77,42.3,2.94,4.83,-10.49,-31.93,-47.59
ALOT,7.88,8.2,1.91,-2.1,4302,0.53,1.7,18.01,2.63,0.2,12.02,58.6,3.28,5.3,7.42,-0.66,-15.9
XSD,17.87,18.03,1.93,1.06,499101,1.36,-1.97,-15.51,-29.5,-31.72,-14.28,28.9,2.12,2.92,-15.66,-24.61,-32.52
MRVL,9.04,9.26,1.98,-0.49,22743372,1.46,-1.04,-26.33,-40.03,-45.32,-19.44,28.8,3.24,6.14,-26.02,-34.8,-47.65
ADI,20.38,20.63,2.11,0.85,6458973,1.35,3.83,-12.3,-22.53,-27.66,-9.34,37.9,2.18,3.43,-10.41,-22.38,-32.1
CSIQ,18.0,17.8,2.36,3.51,1949799,0.67,-17.74,-33.78,83.32,76.94,-37.91,36.5,5.75,14.87,-12.86,44.05,-41.85
SOXX,14.14,14.31,2.62,1.39,457211,0.87,-1.38,-15.2,-26.95,-27.76,-13.45,31.1,2.08,3.31,-13.7,-21.63,-29.4
ON,7.09,7.25,2.69,0.42,8979742,1.33,-2.95,-10.6,-43.4,-37.28,-15.5,34.7,2.93,5.54,-14.82,-31.58,-44.19
KLAC,2.47,2.53,2.72,0.11,98578660,1.46,4.6,-9.6,-19.52,-29.36,-6.02,43.1,2.42,3.68,-7.74,-18.67,-29.98
BWEN,113.0,113.0,2.73,2.73,1385,0.42,-8.87,2.73,52.7,111.21,-18.71,46.8,4.92,7.86,1.02,72.14,-20.98
EMR,34.12,34.84,2.74,0.6,9054777,1.57,-4.28,-11.19,-8.24,-1.49,-10.83,31.3,1.79,3.3,-10.47,-1.73,-15.66
ATRO,13.4,13.58,2.75,1.41,150220,0.83,-1.64,-10.81,-7.49,11.35,-11.66,36.9,4.2,7.39,-18.48,5.11,-31.8
AMAT,14.33,14.6,2.8,0.92,45178920,1.58,9.89,1.74,-13.64,-16.02,3.5,57.8,1.71,3.11,0.69,-8.32,-21.51
PCAR,18.75,19.28,2.81,0.0,11327436,1.67,-5.03,-14.71,-17.16,-29.72,-16.07,35.7,3.46,5.58,-12.72,-19.34,-31.65
J,67.66,68.49,2.81,1.56,2788018,1.25,-16.35,-19.22,-14.85,12.69,-23.2,32.6,3.76,6.59,-15.23,5.67,-26.95
MTW,29.13,29.3,3.1,2.49,5125747,1.56,-11.02,-23.33,-22.03,-13.17,-24.26,32.1,3.99,7.17,-17.81,-12.54,-30.17
GE,164.05,165.94,3.32,2.14,19079208,2.1,-2.44,-6.76,-15.88,-14.48,-6.66,37.0,1.63,2.72,-7.31,-10.33,-18.53
TEX,46.47,46.38,3.51,3.72,3163403,1.25,-3.8,-15.71,-40.53,-44.02,-18.74,36.1,4.31,6.93,-16.55,-33.47,-45.9
LRCX,3.43,3.58,4.71,0.33,49083070,1.6,9.65,-5.88,-25.07,-29.7,-2.44,49.0,2.94,4.41,-5.45,-18.56,-30.66
SIMO,11.18,11.64,4.87,0.72,635056,0.9,-2.8,-15.87,-28.19,-40.47,-11.63,37.3,2.69,5.56,-15.3,-28.66,-45.37
FSLR,172.92,175.88,5.19,3.42,8641881,1.76,-20.42,-28.82,25.12,59.69,-34.3,31.3,4.77,10.49,-22.48,36.22,-37.39
MDGL,227.5,239.4,5.23,0.0,1799,0.62,-9.4,8.06,-17.59,-16.89,7.72,49.2,5.72,6.62,-4.56,-12.58,-37.82
APH,4.1,4.3,5.53,0.49,40302558,2.8,-0.93,-14.85,-10.11,3.25,-12.33,37.3,2.96,4.63,-10.15,0.71,-17.82
MU,6.18,6.39,6.27,2.8,29216824,1.54,5.75,-17.44,-38.84,-51.98,-8.52,39.0,3.37,5.91,-18.43,-39.85,-53.93
CPRX,3.1,3.35,6.35,-1.59,35013,2.65,8.06,6.01,1.82,-9.46,-3.18,56.7,4.67,8.1,8.41,-2.65,-50.95
