ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,16.84,16.69,-0.54,0.36,60543,0.44,1.77,-1.48,0.3,-24.34,-14.23,59.5,3.37,3.88,5.08,-6.88,-28.86
GRC,17.69,17.46,-0.46,0.85,70431,1.0,-1.37,-10.32,-5.32,-19.09,-2.27,39.7,2.34,3.49,-5.16,-5.11,-19.84
SIMO,11.7,11.69,-0.46,-0.32,453086,0.47,-1.06,8.08,8.42,-28.79,-26.41,61.1,6.22,5.04,10.89,-13.52,-34.98
HON,44.44,43.94,-0.46,0.66,2743830,0.55,0.42,6.83,-0.84,-0.9,7.53,59.3,1.92,2.3,5.01,4.58,-4.47
LMT,65.1,64.65,-0.45,0.24,1153414,0.54,-0.1,2.46,3.16,6.85,11.05,57.7,0.89,1.4,3.88,7.32,-1.78
BDC,33.08,32.8,-0.44,0.41,157425,0.71,0.97,0.17,-0.19,-15.39,-3.21,56.6,2.92,3.34,5.1,-1.97,-16.53
PNR,24.42,24.2,-0.43,0.45,653044,0.46,-1.76,11.32,2.66,15.46,29.6,62.8,2.17,2.64,9.16,12.29,-7.67
CLDX,73.2,72.6,-0.41,0.41,25683,0.58,-6.56,-9.7,18.34,-7.1,74.1,41.5,2.19,4.73,-0.39,19.32,-13.73
NVEC,33.44,33.21,-0.38,0.31,15840,0.43,-0.5,2.46,-1.35,-5.65,-2.88,54.3,3.41,3.05,4.07,1.27,-20.7
MMM,67.92,67.48,-0.31,0.33,2517464,0.58,0.15,2.71,4.58,5.83,10.99,59.4,1.12,1.62,4.14,7.86,-0.33
ZBRA,35.78,35.66,-0.31,0.03,110497,0.48,0.28,5.25,-5.13,-9.52,-0.17,58.1,1.48,2.59,5.38,-2.8,-14.36
ROP,97.72,97.42,-0.27,0.03,646527,0.94,3.64,6.48,2.44,9.82,17.6,66.2,1.36,2.53,5.09,10.46,-0.27
MWA,3.39,3.37,-0.25,0.26,789804,0.75,10.66,11.61,4.19,35.26,57.14,66.6,3.26,4.11,12.88,28.69,-1.32
HXL,22.45,22.33,-0.25,0.29,418576,0.48,0.86,-9.14,-11.94,-8.71,-3.72,43.4,2.31,3.18,-4.02,-5.67,-15.28
MTZ,18.1,18.05,-0.22,0.06,1115672,1.06,12.18,12.74,3.26,2.15,2.91,71.5,3.24,4.83,13.98,5.85,-18.69
RTX,35.65,35.39,-0.21,0.53,7274805,0.85,2.24,3.45,-2.25,-3.72,3.9,59.6,1.45,2.19,3.34,-0.41,-11.23
DCO,9.85,9.74,-0.2,0.92,123367,2.43,-0.51,-0.51,-5.44,-36.59,-24.61,50.1,2.2,3.63,4.88,-18.05,-47.52
GD,50.51,50.15,-0.19,0.52,1521849,0.65,-0.77,-3.46,-5.86,-10.13,-5.35,45.9,1.29,2.09,-1.09,-4.92,-13.7
MCHP,13.65,13.62,-0.19,0.0,4915983,0.93,3.82,7.55,4.67,-7.01,-1.13,67.7,1.52,2.15,7.44,1.24,-7.96
AMKR,5.19,5.17,-0.19,0.19,1170344,1.25,2.73,4.98,15.06,-11.87,14.07,61.0,2.74,3.98,9.85,1.9,-21.46
QCOM,45.07,44.85,-0.18,0.29,9623503,0.59,1.66,8.72,-2.47,-0.77,9.64,63.1,1.6,2.24,5.82,2.7,-11.96
JCI,21.82,21.71,-0.16,0.35,4664455,0.57,4.38,7.11,2.29,11.65,19.04,66.9,1.4,2.25,6.45,11.21,-2.03
D,36.15,36.0,-0.15,0.29,2057842,0.85,-1.08,0.93,5.8,10.31,5.63,54.6,0.76,1.4,1.48,6.47,-1.17
MDGL,245.7,244.3,-0.14,0.43,23076,1.01,-9.82,6.89,87.63,36.33,42.74,55.3,3.87,6.39,12.15,44.83,-10.4
BMY,24.3,24.15,-0.14,0.44,15544537,1.04,-8.54,-5.84,-1.67,3.44,-4.14,32.1,2.16,2.06,-5.48,-0.64,-9.85
KLAC,3.16,3.15,-0.13,0.22,24580465,0.62,1.72,12.96,5.37,3.83,11.19,69.0,1.58,2.31,8.6,7.39,-4.92
TXN,21.51,21.49,-0.11,0.0,12857166,1.08,3.79,2.51,-7.14,-15.0,-3.48,57.9,1.79,2.59,2.58,-6.32,-15.93
IEX,34.4,34.23,-0.1,0.37,422565,0.65,2.9,1.7,-6.69,-6.75,7.21,58.5,2.35,2.86,3.33,1.77,-9.75
AVGO,2.75,2.74,-0.1,0.21,15282398,0.66,3.06,7.52,18.97,8.94,29.08,63.2,2.28,2.82,8.19,10.59,-4.44
NOC,54.86,54.54,-0.09,0.48,1528646,0.79,-0.67,4.48,8.35,14.79,15.07,63.6,1.09,1.63,6.34,11.84,-0.67
CCJ,17.51,17.47,-0.09,0.15,1674151,0.73,-4.57,-7.26,-8.02,-12.07,10.84,41.9,1.76,3.19,-1.42,-1.36,-19.42
ITW,44.06,43.83,-0.09,0.43,2149906,0.48,1.81,6.74,-1.41,1.31,17.24,61.2,1.82,2.3,3.97,6.97,-3.71
ITA,28.08,28.0,-0.03,0.25,4072,0.31,0.09,-0.45,-2.47,-3.53,2.78,53.1,1.14,1.45,1.37,0.47,-6.5
AMSC,40.1,40.0,0.0,0.25,35019,0.75,8.7,-16.49,-2.68,-27.01,7.82,47.0,5.78,6.54,-4.33,-5.1,-44.9
CRMD,1.0,1.0,0.0,0.0,220,0.16,-23.08,11.11,-33.33,-53.49,-23.08,42.8,9.87,13.75,-11.27,-39.21,-86.49
ULBI,2.74,2.85,0.0,-3.86,25482,0.73,-27.66,-25.78,-36.53,-39.36,-29.1,26.8,5.31,9.37,-25.38,-35.4,-47.71
GE,106.78,106.78,0.04,0.04,6708070,0.69,0.79,4.84,9.45,12.0,16.2,64.5,1.19,1.84,6.11,13.66,0.0
PEG,22.18,22.12,0.07,0.33,3166162,0.94,-3.93,1.46,5.14,10.57,5.09,51.0,1.08,1.59,1.76,5.2,-3.93
ADI,31.26,31.16,0.1,0.41,2308641,0.78,1.58,8.8,7.28,2.32,12.36,65.2,1.48,2.03,6.95,7.65,-0.69
OSIS,65.58,65.25,0.14,0.64,35584,0.48,0.23,1.52,-0.79,17.44,31.92,56.5,1.66,2.38,2.66,14.92,-3.93
LRCX,2.98,2.98,0.14,0.2,24942120,0.61,1.22,-2.48,-13.74,-19.92,-5.79,45.8,1.25,2.5,-4.08,-13.3,-23.08
XBI,27.8,27.84,0.19,0.02,2551203,2.25,-6.67,-6.51,7.09,4.75,30.14,41.6,1.49,2.38,-0.86,12.58,-7.87
PHO,18.04,17.98,0.2,0.52,216712,1.67,1.61,2.93,3.2,-0.33,10.51,62.2,1.26,1.74,5.3,5.61,-2.71
ETN,32.69,32.59,0.2,0.5,4241751,0.56,1.76,13.18,-1.96,-11.79,-0.17,70.7,1.81,2.4,10.81,-0.53,-14.18
MOG-A,35.8,35.74,0.24,0.4,89700,0.6,2.54,-5.03,-6.43,-14.5,-15.34,52.0,1.92,2.82,-0.5,-6.74,-15.59
IHI,10.1,10.09,0.27,0.36,94953,0.11,1.53,-2.36,-4.34,-3.48,6.85,51.2,1.42,1.59,-0.03,1.55,-7.08
PKE,11.53,11.58,0.3,-0.12,72289,0.65,2.7,6.42,12.89,-8.05,7.19,62.1,2.69,3.24,11.2,3.74,-10.55
TT,21.98,22.0,0.31,0.23,3302118,0.53,1.14,0.43,0.55,15.35,34.2,59.0,2.33,2.89,4.71,14.19,-3.67
INTC,18.45,18.51,0.31,-0.04,34987759,0.63,3.01,1.45,-4.41,0.05,9.78,58.0,1.55,2.12,1.84,2.5,-8.38
RRX,57.54,57.83,0.35,-0.16,187662,0.62,0.93,4.01,6.83,7.46,26.62,57.4,1.69,2.5,5.19,10.47,-5.74
NLR,32.56,32.36,0.36,1.0,19320,1.34,0.36,-0.85,-7.38,-17.35,-7.5,52.5,1.29,1.73,1.72,-8.5,-19.93
ROK,55.91,55.73,0.39,0.71,1343985,0.59,0.99,6.12,-9.47,-13.95,-7.57,58.9,2.46,2.93,3.27,-6.15,-17.73
XYL,20.92,20.94,0.42,0.35,808809,0.7,-0.31,-4.25,-7.57,-9.19,-3.26,49.7,1.47,2.59,-1.71,,-15.68
ENS,31.77,31.79,0.42,0.36,358426,0.91,1.94,-0.44,4.76,14.78,29.52,56.3,2.47,3.24,4.82,14.44,-3.16
ISSC,2.09,2.09,0.43,0.43,32163,1.85,0.0,2.96,-11.89,-10.31,-10.08,54.9,1.81,3.97,2.6,-10.97,-35.67
PPA,17.03,16.97,0.46,0.84,2353,0.4,0.36,1.59,-0.84,-2.19,4.26,56.4,1.11,1.41,2.51,1.58,-5.23
LFUS,49.17,49.57,0.48,-0.32,125399,0.83,2.0,-2.81,-8.29,3.01,22.55,50.9,1.53,2.5,-2.08,3.16,-15.03
ITT,18.11,18.07,0.49,0.69,2032790,1.25,9.34,12.59,-8.65,-10.03,4.07,68.3,2.87,3.37,8.43,-0.62,-18.36
MX,12.28,12.37,0.49,-0.24,379370,2.52,37.44,29.53,12.25,8.7,67.84,79.0,5.44,4.08,31.02,30.0,-1.36
EME,25.48,25.63,0.5,-0.11,293529,0.97,3.28,-4.0,-5.5,-10.66,-0.68,49.9,1.61,3.3,-0.88,0.03,-11.65
AAON,5.11,5.11,0.53,0.59,167855,1.2,0.85,-6.66,-1.58,-11.72,-8.22,47.6,2.16,3.39,-2.11,-5.02,-16.54
AMAT,9.51,9.51,0.56,0.63,14030680,1.0,4.29,2.18,1.7,-9.2,7.0,63.1,1.5,2.44,4.48,-1.2,-13.34
AZZ,27.41,27.49,0.57,0.29,137609,0.93,1.65,-2.41,20.96,25.1,41.32,58.8,1.48,2.78,9.4,26.92,-4.41
SPXC,14.8,15.02,0.61,-0.88,2027033,0.82,1.1,-3.1,-17.94,-14.46,0.27,50.9,2.66,4.02,-3.05,-7.23,-20.19
ABUS,3.0,3.3,0.61,-8.54,31758,0.56,-2.08,57.14,42.24,32.0,107.55,66.0,7.19,9.36,40.62,54.47,-10.33
WDC,24.93,25.02,0.62,0.23,4344947,0.5,2.69,32.99,5.38,6.54,33.15,77.3,4.76,3.5,26.98,19.53,-6.45
GWW,170.44,170.62,0.63,0.52,361494,0.42,-0.48,10.0,1.32,2.59,12.1,59.8,3.06,2.76,7.88,6.29,-5.69
MSM,45.1,45.22,0.63,0.35,924782,1.0,-0.8,9.06,-4.4,-10.04,-2.11,57.0,1.84,2.56,3.7,-3.78,-17.23
SWKS,25.02,25.03,0.64,0.6,2472095,0.47,2.4,7.58,12.87,21.58,69.44,56.2,3.23,4.11,5.16,21.42,-2.3
AIT,30.64,30.86,0.69,-0.05,314060,1.58,1.87,5.1,-0.1,-6.24,7.85,60.3,1.84,2.38,4.59,2.86,-8.71
URA,32.55,32.82,0.7,-0.14,12149,0.51,-0.28,-7.26,-15.48,-30.92,-15.78,46.7,1.86,2.85,-1.31,-18.16,-36.61
LIT,23.9,24.02,0.71,0.22,7501,0.58,0.57,-7.45,-8.12,-19.31,-5.83,46.5,1.16,1.94,-1.64,-9.21,-22.32
PH,66.47,66.53,0.74,0.66,2133808,0.93,-0.22,6.36,-4.43,-6.19,3.15,57.4,1.9,3.29,3.3,-1.32,-10.8
LSCC,3.82,3.86,0.78,-0.26,867994,0.68,6.34,1.31,-22.18,-43.9,-37.13,54.6,3.67,5.64,-0.88,-31.3,-45.09
PCAR,18.03,18.06,0.81,0.61,2707685,0.41,-1.01,6.05,-1.95,-7.75,4.16,58.2,2.17,3.27,4.8,-2.2,-15.7
AME,29.26,29.32,0.81,0.62,974241,0.66,1.27,-7.34,-5.64,-1.97,11.89,43.4,1.85,2.77,-5.01,1.41,-10.2
LOGI,6.91,6.9,0.86,0.98,2060638,1.49,-7.61,-18.32,-16.83,-1.67,0.49,29.2,2.26,4.18,-16.17,-5.94,-29.12
J,36.15,36.31,0.89,0.45,734459,0.75,0.34,4.87,0.13,-15.46,-5.19,60.2,1.83,2.63,6.68,-4.19,-17.38
DOV,29.94,30.02,0.9,0.64,2160394,0.65,1.33,4.98,-6.19,-14.51,-5.87,57.9,1.83,2.56,2.0,-4.86,-16.5
PRSO,26480.0,26800.0,0.9,-0.3,6,1.06,2.45,3.72,2.13,-21.36,-15.4,59.1,2.1,3.88,6.34,-3.94,-29.32
APH,6.7,6.73,0.9,0.45,5011847,0.5,1.1,12.74,10.31,10.42,31.77,64.9,3.47,2.37,9.1,14.55,-1.43
GNRC,19.59,19.66,0.9,0.54,373509,0.91,-1.67,-0.75,29.52,3.26,6.31,54.6,2.38,4.35,8.88,13.68,-3.94
EMR,36.01,36.0,0.91,0.95,6467032,1.32,2.11,8.38,1.33,-6.83,4.2,65.3,1.59,2.11,6.06,0.83,-6.83
NRG,15.86,15.94,0.93,0.46,2909267,0.48,-1.51,14.81,27.02,16.11,9.52,65.5,2.42,2.74,15.84,12.62,-17.28
BLDP,1.07,1.07,0.94,0.94,117920,1.65,2.88,-6.14,-17.69,-16.41,-5.31,46.7,1.69,3.88,-4.09,-15.19,-37.79
NVAX,41.8,42.2,0.96,0.0,71463,0.82,-3.65,11.05,46.53,41.61,52.9,60.5,6.13,6.41,27.31,47.26,-5.38
ILMN,42.03,42.55,1.0,-0.24,710999,0.64,0.45,5.85,-7.4,-18.13,34.1,56.2,1.57,2.78,3.7,3.72,-22.85
FLS,34.45,34.69,1.03,0.32,1980321,0.88,8.14,7.71,12.88,9.63,23.63,72.7,2.03,2.68,13.28,16.46,0.0
AXON,5.51,5.55,1.07,0.35,936339,1.96,1.83,6.12,14.91,13.03,4.72,61.8,2.88,3.67,6.06,11.04,-13.01
KOPN,3.67,3.72,1.09,-0.27,177642,1.11,2.76,5.38,6.59,-6.3,-6.77,61.3,2.73,3.78,10.91,2.02,-11.85
DE,63.07,63.46,1.18,0.57,2948298,0.56,1.43,-2.81,-1.63,-9.64,0.05,56.6,1.42,2.64,3.17,0.12,-10.89
EXTR,3.3,3.34,1.21,0.0,420233,0.76,1.52,-2.91,-11.17,2.77,9.87,50.6,3.05,3.99,-2.52,-1.5,-22.69
SMTC,24.63,24.84,1.22,0.37,445056,1.32,3.46,2.73,-3.16,-16.48,-1.62,59.1,2.13,3.08,4.6,-2.65,-18.15
MYGN,24.63,24.98,1.22,-0.2,758930,1.44,-3.55,-3.18,-4.14,4.08,18.95,49.1,1.35,2.68,2.37,7.69,-6.48
AVAV,22.96,23.18,1.27,0.31,145628,0.99,-1.61,-8.6,-1.61,-23.5,-23.65,43.7,2.3,3.29,-3.68,-15.21,-31.9
HIMX,1.08,1.13,1.28,-3.2,158979,0.8,0.63,-12.31,-19.22,3.78,65.28,45.5,3.86,4.83,-7.81,3.09,-29.02
GGG,13.55,13.68,1.32,0.37,696382,0.63,4.14,6.02,-8.81,-1.79,16.31,63.1,1.94,3.01,3.83,2.45,-14.85
PXLW,36.96,36.72,1.32,1.99,3560,0.4,11.27,16.35,24.9,30.21,31.33,69.6,4.38,5.59,22.82,30.31,0.0
AGX,12.73,12.95,1.33,-0.36,15991,0.48,7.25,22.72,19.68,2.86,3.12,63.7,2.76,4.76,12.97,13.81,-4.62
QUIK,31.64,31.78,1.34,0.89,12388,0.81,-8.84,-8.84,-30.79,-22.26,-17.75,43.4,3.5,6.08,-6.12,-15.7,-36.59
FLR,45.9,46.23,1.43,0.7,2548900,1.34,5.73,7.94,-5.81,-10.32,2.48,66.7,2.08,2.99,9.71,-1.92,-16.76
CAT,64.59,65.05,1.56,0.83,8476632,0.73,0.77,2.71,-10.59,-23.31,-6.73,57.9,1.77,3.04,2.54,-10.23,-24.89
MXL,5.7,5.7,1.6,1.6,243085,1.41,23.11,15.38,15.85,-8.51,15.62,70.9,6.0,5.43,21.21,11.93,-15.68
AOSL,7.21,7.31,1.67,0.28,96270,0.73,-4.94,-18.14,-26.46,-28.54,-8.74,31.3,2.58,4.73,-16.06,-18.72,-31.43
ASTE,26.78,27.09,1.67,0.51,88867,0.63,2.51,-2.64,-0.73,-19.45,-10.9,54.8,2.63,3.76,3.48,-9.03,-25.44
ALNT,3.75,3.78,1.69,0.84,14599,1.02,3.63,0.67,-25.19,1.6,8.74,51.9,1.31,2.0,0.61,-4.46,-25.56
ECHO,23.06,23.46,1.72,0.0,99961,0.58,0.9,2.08,3.24,-1.6,32.74,64.7,1.64,2.86,6.56,9.61,-8.91
SOXL,0.45,0.45,1.76,1.9,16678614,0.4,9.34,11.44,-8.2,-25.88,9.66,62.7,4.8,6.14,14.87,-7.8,-34.58
XSD,20.96,21.17,1.77,0.73,50792,0.15,4.78,2.85,-2.2,-13.88,-0.08,60.8,1.8,2.48,4.25,-4.19,-16.25
ADTN,16.84,17.07,1.83,0.44,1039091,0.49,2.45,-24.75,-26.99,-41.64,-28.85,34.6,3.77,3.99,-18.74,-29.98,-44.21
LHX,34.66,35.24,1.83,0.16,790896,0.91,4.5,5.01,7.82,7.0,22.07,65.3,1.55,2.28,7.18,10.2,-2.79
BWEN,3.0,2.95,1.83,3.45,68126,1.15,7.38,-10.52,-13.15,-59.55,-58.63,53.3,4.78,10.28,4.05,-39.74,-66.44
CSL,43.47,44.1,1.84,0.38,487650,0.68,-0.24,-7.17,-7.38,3.77,11.42,45.9,1.65,2.98,-2.29,3.9,-9.74
IMOS,8.64,8.75,1.85,0.52,146035,0.65,8.69,7.56,-10.15,45.7,110.42,62.7,4.19,5.84,8.68,15.52,-39.55
GRID,24.59,24.73,1.9,1.34,1233,1.03,4.31,3.73,2.94,4.96,9.23,68.0,1.45,1.31,8.11,6.66,-14.45
OSK,18.91,19.21,2.0,0.41,433999,0.55,-2.79,5.65,-3.99,-16.02,-2.23,56.2,4.07,4.25,6.61,-0.3,-16.62
NVDA,0.32,0.32,2.11,0.93,393042931,0.89,5.13,4.55,12.32,-10.7,-0.22,63.6,2.09,3.34,8.96,-0.09,-14.84
POWI,16.82,17.17,2.19,0.11,1110880,1.83,6.28,-0.05,-12.13,-3.15,12.0,59.5,1.49,2.93,-0.77,1.28,-12.9
GTLS,66.3,67.81,2.19,-0.09,371052,0.77,3.09,1.24,-6.08,13.05,21.24,57.5,2.74,4.22,5.4,6.39,-12.48
TEL,27.01,27.47,2.2,0.51,1477733,0.63,0.71,7.43,-0.21,-2.99,8.3,60.3,1.98,2.59,5.65,0.94,-9.03
MTW,10.2,10.34,2.21,0.82,5627715,1.12,5.69,14.0,-2.05,-20.69,27.8,62.5,4.11,5.89,14.15,2.57,-25.43
ALOT,6.9,6.99,2.24,0.99,1184,0.47,2.24,1.24,-0.93,15.08,8.78,54.7,1.6,2.43,1.95,6.02,-5.52
XAR,25.81,25.81,2.25,2.25,251,0.07,2.56,2.68,-3.66,12.61,5.03,55.6,1.65,1.32,1.79,,-5.01
MTSI,13.21,13.53,2.27,-0.15,312455,3.84,-24.67,-26.47,-32.95,,-34.16,33.4,6.15,9.22,-19.93,,-38.5
SLAB,37.66,38.33,2.35,0.56,226453,0.69,4.04,3.48,10.78,-14.86,-12.79,59.9,2.37,3.27,5.45,-4.95,-18.57
ON,6.4,6.52,2.35,0.47,23964761,2.5,-5.92,-6.05,-19.9,-28.82,-16.09,43.6,2.79,4.64,-3.61,-16.68,-31.37
NXPI,21.09,21.48,2.46,0.61,2857315,1.51,-1.16,2.28,-4.56,5.1,42.71,54.9,3.34,4.98,6.69,8.44,-15.28
LEDS,24.5,24.7,2.49,1.66,1955,0.66,7.39,-12.72,-28.2,-24.46,-30.42,48.6,3.94,7.62,-8.66,-26.2,-53.22
PBW,16.54,16.95,2.52,0.0,23264,0.86,1.99,-5.97,-13.94,-31.87,-19.52,47.9,1.5,2.67,-2.49,-18.57,-42.48
MOD,6.37,6.52,2.52,0.16,217948,0.81,-0.61,-5.23,-5.23,-36.7,-35.25,52.4,3.79,5.43,1.66,-23.47,-46.38
WCC,57.6,58.76,2.66,0.63,560291,0.73,5.08,-0.69,-8.37,-11.56,8.19,58.3,2.91,3.66,4.22,1.21,-13.08
GVA,20.85,21.43,2.66,-0.17,405520,1.4,-5.29,-3.94,-4.27,-7.91,3.89,46.8,1.91,3.91,1.85,-1.64,-16.13
ICLN,5.35,5.43,2.8,1.24,7831,0.92,6.26,-6.89,-17.47,-30.53,-22.84,49.9,1.66,2.0,-3.03,-20.17,-47.7
CGNX,7.74,7.95,2.92,0.17,960166,1.27,9.21,9.72,-5.05,-19.04,-4.35,63.9,2.7,3.62,8.34,-5.25,-21.51
POWL,8.94,9.22,2.92,-0.28,84821,0.92,9.61,1.75,21.71,1.39,18.11,61.0,2.27,3.53,3.94,12.3,-1.68
CLS,7.34,7.54,3.01,0.27,136893,0.4,-3.83,2.03,-10.56,-11.29,-1.44,53.4,2.55,3.45,2.41,-8.18,-26.22
PRIM,11.45,11.77,3.02,0.24,113386,0.82,4.52,4.6,-3.87,-20.21,-14.18,63.9,2.28,2.88,6.89,-7.96,-23.03
