ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,78.64,74.23,-5.5,0.11,987996,1.14,-4.99,-0.03,15.16,39.22,-5.5,45.9,3.43,4.54,-3.61,21.53,-12.66
UTHR,210.65,199.08,-5.48,0.01,391161,1.06,-6.89,7.04,5.47,6.47,-5.48,44.8,2.01,3.09,0.12,2.75,-7.87
NVVE,217600.0,205760.0,-5.44,0.0,7,0.92,-3.02,-10.26,15.34,-0.69,-5.44,41.8,4.2,7.49,-9.97,5.47,-40.93
SNDX,21.99,20.95,-5.42,-0.72,377392,0.49,-2.15,30.12,17.43,28.53,-5.42,56.9,4.1,5.74,12.4,16.14,-16.8
SHLS,24.13,22.55,-5.41,1.22,2029836,1.67,-9.15,-15.42,-18.5,-39.85,-5.41,32.3,3.51,7.24,-21.67,-24.82,-43.86
ZVRA,9.22,8.76,-5.4,-0.43,446931,1.0,2.1,13.47,-1.57,-30.97,-5.4,51.3,4.66,6.7,-0.11,-11.41,-43.37
VKTX,4.89,4.62,-5.33,0.2,851322,0.95,-2.33,-5.91,-22.87,-24.76,-5.33,39.8,3.77,5.71,-15.24,-21.7,-52.22
AMBA,216.66,205.04,-5.14,0.23,1375217,1.88,0.65,5.95,36.21,104.1,-5.14,53.6,5.34,6.39,5.5,54.36,-5.44
AXSM,37.28,35.91,-5.08,-1.45,494107,1.08,-3.0,11.38,14.62,-43.42,-5.08,49.2,3.79,6.56,-2.32,-21.17,-55.36
RVMD,25.9,24.88,-4.89,-0.99,286775,0.69,-4.27,-4.67,-11.24,-19.74,-4.89,41.8,3.61,6.43,-11.77,-20.12,-54.29
PRTA,49.15,46.82,-4.88,-0.14,320480,0.7,2.45,0.49,-34.72,-12.09,-4.88,46.0,5.01,7.09,-9.25,-4.05,-40.65
DSGN,20.98,19.87,-4.88,0.43,63473,0.22,4.41,26.24,31.68,5.58,-4.88,55.4,7.42,9.03,9.61,,-52.11
RNAC,99.9,94.5,-4.83,0.6,80142,1.33,-6.25,9.0,-27.25,-19.23,-4.83,44.0,3.41,6.04,-6.71,-18.55,-37.87
HIMX,11.28,10.68,-4.76,0.61,10831787,1.81,-10.47,18.89,16.98,-16.78,-4.76,50.3,6.39,8.15,10.62,1.23,-25.57
ARKG,63.59,60.25,-4.76,0.52,2753379,0.78,-0.54,3.83,-16.63,-31.65,-4.76,43.3,3.7,4.96,-10.01,-23.62,-46.09
STTK,8.74,8.47,-4.72,-1.69,207309,0.99,-1.4,-1.85,-57.59,-67.45,-4.72,37.5,3.51,7.56,-27.4,-60.81,-83.87
ADTN,22.52,21.52,-4.7,-0.26,923709,1.89,-3.44,8.96,17.62,13.64,-4.7,52.4,2.21,3.41,4.96,9.6,-10.53
BEAM,81.99,78.31,-4.69,-0.21,603676,1.03,-0.24,15.13,-8.53,-20.21,-4.69,46.4,5.7,8.19,-7.09,-11.28,-41.38
MYGN,27.99,26.71,-4.64,-0.07,537803,0.84,-2.3,9.56,-15.29,-16.66,-4.64,47.6,3.51,5.12,-4.63,-11.85,-27.14
RDW,7.32,6.86,-4.59,1.81,456332,0.7,0.59,-11.02,-24.7,,-4.59,37.6,4.09,8.66,-26.52,,-47.99
ZYME,16.89,16.2,-4.59,-0.53,1781458,2.02,2.79,-12.39,-42.31,-54.9,-4.59,41.9,4.5,7.42,-15.53,-43.32,-71.48
NTLA,118.99,113.54,-4.58,0.0,1099916,1.49,-5.04,12.38,-12.5,-21.71,-4.58,43.2,5.38,7.54,-8.05,-2.62,-35.77
GNRC,346.64,332.08,-4.55,-0.37,1610883,1.85,-4.62,-13.87,-17.6,-23.27,-4.55,29.7,2.31,4.76,-18.28,-14.79,-34.35
RKLB,12.18,11.65,-4.51,-0.16,2199528,0.72,-0.68,-10.38,-20.15,4.95,-4.51,40.1,3.75,6.77,-14.76,-3.34,-43.77
HELX,47.46,45.19,-4.46,0.34,4839,0.63,-5.12,-4.51,-9.87,-10.2,-4.46,34.4,2.09,2.54,-8.74,-8.31,-22.39
SLS,6.0,5.6,-4.44,2.39,93642,0.62,2.56,-8.79,-34.96,-34.12,-4.44,40.7,5.08,8.25,-21.0,-36.49,-59.15
ARKK,96.73,92.69,-4.43,-0.27,19120908,1.4,-2.54,-0.36,-14.53,-25.0,-4.43,40.4,3.15,4.7,-13.05,-19.09,-40.48
PRSO,174.0,166.4,-4.37,0.0,1815,0.47,-6.09,13.35,-12.97,-11.49,-4.37,44.1,5.58,9.12,-15.76,-18.03,-54.34
KOD,89.38,85.56,-4.35,-0.08,247940,0.95,-6.25,1.87,-14.58,-7.58,-4.35,42.7,4.44,6.24,-14.05,-12.04,-47.98
LEDS,4.94,4.7,-4.28,0.61,29670,0.39,3.07,-11.65,-38.56,-65.19,-4.28,36.3,4.6,8.6,-25.32,-45.92,-81.8
GNOM,79.84,76.44,-4.25,0.0,57049,1.71,-3.19,-1.44,-11.02,-19.55,-4.25,38.3,2.63,3.47,-7.95,-13.62,-31.37
BMI,103.6,98.74,-4.18,0.53,151892,1.07,-4.22,-0.85,-1.51,2.95,-4.18,40.4,1.91,2.82,-3.73,1.78,-7.92
NAUT,5.22,5.08,-4.15,-1.51,639100,1.11,-8.3,0.4,-14.04,-48.69,-4.15,45.7,5.06,7.84,-3.03,-37.93,-77.35
CNEY,2175.0,2107.5,-4.1,-1.02,37,0.03,4.46,1.08,-52.72,-54.17,-4.1,42.2,7.42,13.53,-37.19,-46.39,-78.08
OUST,54.75,51.8,-4.07,1.39,134834,0.44,-2.63,-17.52,-29.14,-56.65,-4.07,38.1,3.73,7.04,-17.74,-40.76,-66.34
IDNA,42.35,41.9,-4.06,-3.01,172497,1.53,-4.3,-4.67,-12.41,-14.72,-4.06,32.4,2.2,2.91,-9.64,-12.88,-23.66
AIRG,11.22,10.65,-4.05,1.08,34550,0.44,-1.11,10.48,-13.06,-43.2,-4.05,50.9,3.94,5.85,1.47,-32.46,-61.96
ALT,9.45,9.07,-4.02,0.0,703386,0.85,3.66,-4.32,-20.99,7.59,-4.02,43.2,3.33,5.95,-10.43,-25.49,-62.69
NVTS,16.45,15.61,-4.0,1.17,807731,0.49,1.3,-12.7,56.57,57.2,-4.0,47.2,5.02,8.99,-3.73,34.26,-22.57
PTCT,42.49,40.91,-3.92,-0.21,1220152,2.05,1.21,15.7,12.02,-7.11,-3.92,55.5,3.35,5.15,5.2,-0.27,-40.64
SYNA,288.63,277.3,-3.91,0.02,437656,1.1,-3.8,-0.99,56.23,81.05,-3.91,51.3,2.78,3.93,6.4,53.79,-5.31
KURA,14.74,14.12,-3.88,0.34,365846,0.65,-6.24,13.96,-24.61,-28.83,-3.88,45.9,3.96,6.0,-8.72,-29.8,-63.92
AMD,151.01,144.42,-3.87,0.51,80200455,1.51,-5.7,0.28,41.85,59.51,-3.87,50.0,3.78,4.99,1.04,37.08,-10.8
FORM,46.89,44.94,-3.85,0.32,329530,0.95,-0.69,9.74,24.63,27.49,-3.85,54.9,2.99,4.07,5.28,14.06,-12.09
IONS,32.52,31.36,-3.8,-0.25,945771,0.74,3.88,18.83,-4.36,-19.51,-3.8,51.5,4.41,4.92,0.89,-13.66,-50.83
EDSA,42.0,40.25,-3.69,0.5,9086,0.57,-2.21,7.48,-19.13,10.58,-3.69,46.1,4.06,7.7,-11.92,-4.64,-51.76
QURE,21.4,20.71,-3.67,-0.47,469624,0.45,-0.62,-23.69,-33.9,-27.23,-3.67,33.2,7.07,7.46,-25.84,-32.73,-50.73
TE,11.97,11.4,-3.63,1.18,842690,0.69,1.42,18.13,18.75,,-3.63,52.0,5.12,6.76,1.89,,-16.91
NTRA,91.52,88.04,-3.6,0.21,1058000,1.43,-2.55,1.71,-20.73,-24.44,-3.6,40.7,3.69,5.89,-12.42,-17.25,-30.33
PVLA,316.8,301.6,-3.58,1.28,19237,1.37,12.2,18.55,-25.35,6.2,-3.58,54.0,5.89,7.41,-0.13,2.87,-35.56
PSNL,14.5,13.79,-3.57,1.4,482588,0.98,2.68,12.66,-23.0,-41.44,-3.57,45.2,5.14,7.2,-12.68,-31.62,-72.97
INVE,26.66,25.56,-3.55,0.6,168898,1.09,-7.46,15.6,30.21,65.44,-3.55,54.5,4.54,6.06,10.26,42.92,-9.78
XBI,115.13,111.36,-3.53,-0.27,12518096,1.14,-1.63,1.67,-9.9,-15.22,-3.53,43.2,2.6,3.68,-6.58,-12.33,-35.98
BLZE,17.8,17.26,-3.47,-0.45,178804,0.65,-1.48,-23.25,,,-3.47,48.4,5.92,11.76,,,-45.21
CLPT,11.59,11.2,-3.45,-0.09,232562,0.88,-3.45,-8.5,-34.69,-36.44,-3.45,38.0,3.06,7.2,-20.22,-36.71,-61.38
ASTS,8.25,7.94,-3.41,0.36,782758,0.96,-1.0,-14.07,-23.87,-36.78,-3.41,38.1,4.34,7.46,-21.66,-22.26,-64.71
AEVA,40.3,38.3,-3.4,1.64,142983,0.43,-6.01,-15.64,-0.65,-27.87,-3.4,40.0,4.62,6.99,-11.18,-18.12,-61.7
DNLI,47.11,45.68,-3.36,-0.34,364649,0.75,3.12,7.26,-9.15,-40.06,-3.36,49.5,3.43,5.22,-3.37,-17.08,-43.97
ENPH,187.59,178.28,-3.35,1.7,2483964,1.2,-4.56,-17.88,20.94,-1.95,-3.35,31.9,2.99,6.14,-19.31,1.88,-33.41
SEDG,284.5,273.1,-3.31,0.73,833627,0.69,-2.05,-11.04,5.57,2.98,-3.31,37.3,4.01,5.73,-15.52,-2.4,-25.85
IOVA,19.1,18.47,-3.3,0.0,2211145,1.29,-6.29,11.6,-29.31,-26.97,-3.3,41.6,3.7,6.02,-10.0,-23.08,-64.88
JOBY,7.53,7.24,-3.21,0.67,1435133,0.54,-1.76,2.55,-21.3,-27.31,-3.21,47.5,3.56,6.08,-9.82,-23.52,-53.89
ACAD,24.39,23.62,-3.16,0.0,1005584,0.42,-4.26,25.71,39.6,-1.46,-3.16,53.6,6.31,5.97,11.93,13.26,-57.05
NNOX,15.84,15.55,-3.12,-1.31,508746,0.66,-2.75,-2.45,-33.6,-48.97,-3.12,40.4,5.83,8.71,-21.79,-40.61,-82.6
NVAX,140.0,138.45,-3.11,-2.03,4698693,0.71,-11.16,-13.73,-18.56,-25.48,-3.11,36.8,8.84,12.26,-20.36,-27.58,-56.72
ALGM,36.78,35.28,-3.1,1.02,1715122,1.98,-1.12,9.4,16.74,27.55,-3.1,57.1,2.88,4.57,6.35,20.43,-3.24
BEEM,20.31,19.55,-3.07,0.69,270252,0.65,0.21,-10.53,-25.72,-39.99,-3.07,39.5,5.54,10.18,-26.91,-35.21,-72.52
OM,706.95,686.85,-3.07,-0.23,16323,0.45,1.82,3.25,-5.1,5.56,-3.07,47.3,2.48,5.29,-6.77,-5.84,-23.58
TXG,145.06,141.31,-3.07,-0.5,736377,1.29,-2.24,2.46,-0.69,-23.64,-3.07,44.8,3.61,5.15,-7.35,-16.05,-30.17
INDI,11.7,11.34,-2.99,0.09,881542,0.41,-4.55,-12.97,-2.66,33.41,-2.99,42.2,6.41,6.78,-13.0,,-28.45
KRYS,72.22,69.96,-2.98,0.15,160179,0.55,0.26,2.72,30.6,5.11,-2.98,53.5,3.08,6.85,14.7,11.45,-20.72
EXTR,15.72,15.3,-2.92,-0.25,1731280,1.07,-4.49,15.82,47.26,38.34,-2.92,59.4,3.4,4.3,17.32,37.88,-7.61
ACHR,6.24,5.99,-2.92,1.13,1621391,0.62,-10.06,-3.07,-23.4,-39.74,-2.92,42.4,5.41,7.85,-5.17,-31.95,-65.05
MXL,77.24,74.76,-2.88,0.34,496343,0.9,0.11,11.22,55.43,78.85,-2.88,55.6,3.94,4.3,8.02,50.66,-3.0
TAN,78.5,76.32,-2.76,0.01,1237759,0.9,0.42,-7.11,-1.79,-14.42,-2.76,38.5,2.78,3.96,-13.54,-9.61,-37.41
NVDA,30.23,29.24,-2.76,0.52,528031140,1.07,-3.4,-4.57,43.24,43.81,-2.76,48.3,3.93,5.08,-0.97,37.89,-12.23
ZNTL,80.96,78.69,-2.72,0.09,217842,0.76,-5.94,8.24,14.73,63.94,-2.72,49.0,3.9,6.16,0.28,26.25,-7.19
BE,22.33,21.55,-2.66,0.86,2235542,0.85,0.47,-12.82,16.93,-8.38,-2.66,39.7,3.57,6.87,-19.63,-8.75,-49.47
DFTX,22.5,22.2,-2.63,-1.32,163121,0.63,-5.73,-20.0,-34.22,-55.29,-2.63,36.1,5.24,9.16,-27.61,,-67.61
GALT,2.29,2.25,-2.6,-0.87,86151,0.5,2.27,-1.32,-37.85,-19.64,-2.6,44.2,4.08,8.24,-14.57,-30.03,-55.88
IVA,13.4,13.31,-2.56,-1.9,6729,1.27,-3.41,-3.55,-6.14,-6.6,0.0,45.3,2.93,3.98,-4.39,-3.08,-29.95
SENS,54.6,53.6,-2.55,-0.73,560524,1.5,0.37,-0.37,-18.04,-14.1,-2.55,42.1,4.62,7.15,-16.06,-12.02,-49.15
RUN,35.64,34.57,-2.54,0.48,4458334,0.71,3.91,-13.47,-15.7,-35.61,-2.54,38.6,5.71,7.59,-25.25,-27.63,-64.18
ANET,35.56,34.66,-2.52,0.01,8998024,0.98,-4.3,14.41,57.14,48.08,-2.52,55.5,2.63,3.11,8.05,41.72,-5.57
GH,101.13,97.98,-2.5,0.64,1305015,1.34,2.05,8.03,-7.04,-19.64,-2.5,48.1,3.08,5.3,-4.54,-17.94,-45.29
BFLY,6.93,6.68,-2.48,1.17,2587557,0.78,-3.88,4.37,-38.38,-45.56,-2.48,41.8,4.89,7.57,-17.63,-41.69,-75.39
SPCE,272.8,264.2,-2.44,0.74,640242,1.26,-4.34,-8.07,-41.37,-70.59,-2.44,34.4,3.47,6.92,-20.42,-47.99,-77.76
IPWR,12.93,12.57,-2.41,0.39,44606,0.82,26.46,14.79,-15.07,10.75,-2.41,56.5,6.71,9.32,-2.8,-3.44,-44.06
VSTM,25.32,24.6,-2.38,0.48,134241,0.9,-3.3,-15.29,-28.07,-44.29,-2.38,32.3,2.9,6.63,-20.07,-32.09,-57.73
CEVA,45.79,44.43,-2.37,0.62,99701,0.87,0.84,3.88,6.96,0.68,-2.37,50.1,2.93,4.26,-2.19,-4.77,-40.05
ASML,785.01,770.72,-2.29,-0.48,883700,1.24,-3.18,0.99,6.56,13.15,-2.29,46.0,2.69,2.71,-3.34,5.18,-12.19
ULBI,6.21,6.04,-2.27,0.57,18878,0.38,-1.95,18.2,-14.33,-24.78,-2.27,56.2,2.96,4.49,3.29,-20.46,-42.48
ILMN,379.88,372.36,-2.23,-0.26,866926,0.89,-2.03,7.22,-4.03,-21.35,-2.23,44.4,1.9,2.8,-3.14,-12.17,-29.05
PLUG,29.13,28.15,-2.22,1.18,15772990,0.98,-0.64,-15.87,15.51,-6.7,-2.22,37.3,3.93,7.73,-21.79,-6.98,-61.53
SIDU,1044.0,1034.0,-2.18,-1.23,2418,,14.51,,,,-2.18,32.0,,73.88,,,
AOSL,63.0,60.87,-2.15,1.27,1146905,1.88,3.57,21.86,93.18,108.82,-2.15,63.9,5.58,6.35,27.37,78.39,-2.15
ASND,135.67,132.96,-2.06,-0.06,243567,1.07,-1.28,-1.95,-16.7,4.96,-2.06,41.8,2.57,5.17,-8.17,-4.52,-24.85
CBAT,1.62,1.56,-1.89,1.89,830086,0.44,-2.5,-10.34,-28.77,-61.67,-1.89,38.6,5.62,9.56,-21.77,-53.05,-81.52
VRT,24.24,23.9,-1.89,-0.49,2510164,1.2,-3.16,-6.23,3.46,-11.47,-1.89,40.4,2.15,3.27,-6.54,-4.16,-16.3
CAPR,3.22,3.12,-1.89,1.26,179585,0.83,5.05,7.96,-18.75,-37.1,-1.89,47.3,4.03,7.68,-7.04,-24.2,-60.66
LRCX,70.29,68.87,-1.86,0.18,15059079,1.32,-0.57,7.87,28.36,16.58,-1.86,58.1,2.28,2.86,9.26,15.11,-2.03
CGNX,76.61,75.15,-1.82,0.09,567878,0.98,-3.89,0.41,-6.45,-11.77,-1.82,41.8,1.62,2.57,-5.5,-8.23,-19.4
CPRX,6.94,6.8,-1.73,0.29,762831,0.64,-3.82,-0.87,22.74,26.63,-1.73,47.9,2.94,4.26,0.31,19.23,-8.72
CRUS,94.71,92.41,-1.68,0.77,329668,0.61,0.08,17.36,16.66,10.31,-1.68,62.0,1.97,2.82,9.52,12.39,-8.82
TSAT,30.37,29.62,-1.63,0.86,93722,0.57,-2.34,13.7,,,-1.63,36.3,5.01,8.61,,,-15.35
NVEC,64.4,63.26,-1.61,0.17,12303,0.42,-0.35,-3.33,6.96,-6.28,-1.61,50.3,1.93,2.9,-1.99,-1.22,-11.15
XHE,119.49,117.6,-1.59,-0.01,69365,1.29,-0.25,6.4,-5.15,-8.33,-1.59,50.5,1.77,2.09,-2.0,-4.79,-11.78
ICLN,21.21,20.87,-1.55,0.09,5235760,0.87,0.1,-4.24,-1.04,-10.82,-1.55,38.8,1.86,2.46,-9.08,-7.92,-36.75
GFS,67.32,65.71,-1.53,0.88,1988493,1.14,0.5,-4.81,,,-1.53,59.4,2.74,5.66,,,-6.85
AMKR,26.1,25.59,-1.52,0.46,1293137,1.53,7.98,13.64,3.38,15.36,-1.52,64.5,3.12,3.65,11.27,9.53,-10.94
ISSC,6.59,6.47,-1.52,0.3,38405,1.14,-1.97,-1.97,-5.27,-1.97,-1.52,46.1,4.16,4.09,-3.58,-1.67,-15.86
FSLR,91.19,87.28,-1.47,2.95,1810558,1.47,-0.08,-11.17,-8.7,-4.37,-1.47,34.9,2.55,4.57,-14.84,-4.44,-27.95
MTSI,79.76,78.58,-1.47,0.01,404946,1.24,-1.16,6.05,20.19,30.47,-1.47,56.7,2.4,3.35,5.18,23.17,-1.7
SOXL,71.41,69.93,-1.43,0.66,22347204,1.39,0.78,12.95,83.92,72.36,-1.43,57.3,6.63,7.09,13.83,53.68,-2.63
BOSC,2.83,2.77,-1.42,0.71,1962,0.18,-1.07,-3.15,-13.17,-31.44,-1.42,42.9,3.73,7.45,-12.36,-21.9,-43.0
IHI,65.21,64.28,-1.39,0.03,1574833,1.49,-1.92,4.27,3.71,4.24,-1.39,49.3,1.14,1.55,0.16,4.65,-3.89
SRPT,90.0,89.16,-1.39,-0.46,647656,0.9,-1.05,13.58,-6.32,23.85,-1.39,55.5,1.61,3.85,5.3,12.3,-47.23
CRVO,25.35,24.41,-1.39,2.42,8334,0.46,-1.39,-7.0,-34.92,-49.5,-1.39,40.4,5.0,10.18,-17.24,-43.79,-80.86
STRO,152.7,151.0,-1.37,-0.26,103667,2.73,-2.39,-2.96,-19.12,-16.9,-1.37,44.3,3.24,6.35,-13.69,-20.18,-45.17
CAN,5.39,5.18,-1.33,2.67,3183947,0.89,5.28,-14.52,-21.28,-27.86,-1.33,35.9,4.22,10.11,-32.07,-43.66,-85.77
LGND,152.27,149.61,-1.29,0.47,101872,0.76,-5.13,-0.74,16.08,16.02,-1.29,46.4,3.26,4.84,-2.82,10.15,-30.68
CELC,13.62,13.16,-1.28,2.18,20215,0.49,3.87,1.15,-21.62,-44.45,-1.28,44.8,5.01,8.51,-14.34,-36.26,-57.45
ARQT,22.31,22.5,-1.27,-2.11,241356,1.2,7.45,46.39,-11.76,-9.57,-1.27,70.8,3.78,5.78,17.82,-5.27,-39.16
TCMD,19.97,19.48,-1.27,1.22,419788,1.31,-1.52,2.53,-53.54,-60.95,-1.27,38.2,3.27,5.89,-21.55,-54.18,-68.82
DCTH,8.25,7.85,-1.26,3.77,10142,0.11,-0.88,-0.76,-17.02,-31.14,-1.26,42.8,5.7,7.84,-16.03,-24.8,-67.03
MRVL,89.9,88.0,-1.18,0.95,11925260,1.18,0.43,5.72,48.93,56.22,-1.18,58.8,2.76,3.74,12.41,45.01,-3.43
KOPN,4.36,4.27,-1.16,0.93,1225448,0.9,6.22,-9.15,-14.77,-41.18,-1.16,43.8,4.35,7.46,-16.44,-34.7,-68.51
RMBS,29.51,28.98,-1.16,0.65,601270,0.69,-0.92,6.9,31.07,25.45,-1.16,57.8,2.3,3.04,9.02,26.13,-2.36
MDGL,89.31,89.08,-1.15,-0.9,170438,0.83,8.16,14.16,13.3,-8.75,-1.15,62.1,2.92,4.7,7.43,-7.37,-35.26
XSD,249.47,244.75,-1.14,0.77,130987,1.55,0.63,4.42,25.47,31.27,-1.14,56.1,2.49,2.85,3.68,22.53,-1.29
SIMO,93.32,92.24,-1.13,0.03,288658,0.56,0.88,25.13,37.72,55.19,-1.13,69.0,3.89,3.42,19.85,34.46,-1.19
POWI,93.73,90.71,-1.09,2.2,407936,0.38,-0.31,-6.32,-7.29,11.12,-1.09,46.4,3.2,3.78,-6.17,0.17,-16.79
QS,23.25,22.97,-1.08,0.13,7526206,0.91,0.31,-6.44,1.55,-8.23,-1.08,41.7,3.73,8.06,-18.95,-18.34,-65.47
NEE,89.74,88.79,-1.07,-0.01,8557986,1.23,-1.31,3.01,14.6,21.46,-1.07,52.1,1.11,1.7,2.82,13.31,-2.87
ROP,472.72,467.45,-1.01,0.1,573254,1.41,-4.46,0.88,5.21,-2.3,-1.01,44.2,1.55,2.01,-2.18,1.5,-5.67
AMAT,158.52,156.9,-0.98,0.04,7011376,1.16,-0.8,8.59,23.85,17.82,-0.98,56.3,2.79,3.33,5.51,15.04,-2.68
VST,22.08,21.84,-0.97,0.13,4716111,1.26,2.13,9.53,30.67,17.97,-0.97,66.0,1.37,2.28,9.51,22.76,-2.44
ADI,174.38,172.29,-0.9,0.3,3962892,1.2,0.67,-2.9,6.56,6.98,-0.9,47.7,1.61,2.21,-1.99,5.2,-6.66
AXON,151.96,151.51,-0.89,-0.6,849305,1.52,-1.5,0.07,-8.33,-13.82,-0.89,43.9,2.78,4.03,-8.22,-7.94,-25.55
KLAC,41.64,41.34,-0.88,-0.16,10065853,0.75,-0.21,7.63,30.52,41.25,-0.88,58.4,2.56,3.03,6.33,24.97,-2.03
CRMD,4.85,4.81,-0.82,0.0,171430,0.87,3.44,1.69,5.25,-26.23,-0.82,49.0,3.37,5.84,-3.8,-23.94,-72.64
FERG,176.47,174.75,-0.81,0.17,33297,0.73,-0.52,16.6,27.53,26.8,-0.81,70.2,1.77,1.68,11.11,26.28,-0.81
NRG,41.51,41.13,-0.79,0.12,2265027,0.96,-0.14,16.57,5.04,4.56,-0.79,69.9,1.34,2.28,9.84,9.57,-5.93
NEON,9.07,8.84,-0.79,1.8,22921,0.38,-3.81,1.03,-5.86,47.58,-0.79,43.5,5.6,6.64,-7.57,15.84,-22.46
COHU,39.47,38.97,-0.76,0.51,313153,0.62,3.62,22.32,24.86,12.53,-0.76,61.6,3.74,3.9,9.65,7.78,-22.91
QUIK,5.27,5.24,-0.76,-0.19,26255,0.4,3.35,0.0,-9.5,-15.21,-0.76,46.8,3.31,6.74,-9.62,-13.17,-41.52
ASTC,22.22,22.21,-0.75,-0.7,8086,0.48,10.59,3.86,-26.69,-37.25,-0.75,49.3,3.38,6.12,-11.1,-33.03,-81.72
MPWR,496.6,488.64,-0.73,0.89,330194,0.93,-1.25,-9.69,4.76,30.65,-0.73,43.8,2.8,3.58,-6.6,12.31,-14.61
QMCO,113.8,112.0,-0.71,0.89,7932,0.56,5.86,2.75,3.51,-16.17,-0.71,53.2,2.77,4.62,-3.4,-15.08,-40.74
SMMT,2.81,2.8,-0.71,-0.35,83256,0.26,1.82,-44.0,-44.11,-62.21,-0.71,33.5,11.95,13.08,-39.5,-54.26,-74.98
ALDX,4.3,4.24,-0.7,0.7,843067,0.4,4.43,-38.46,-52.73,-59.19,-0.7,31.3,12.08,12.54,-41.21,-55.83,-71.45
MX,20.3,20.05,-0.69,0.54,867813,0.97,-0.15,14.7,12.89,-16.18,-0.69,56.7,3.07,4.65,6.59,-4.67,-25.63
IMOS,30.56,30.3,-0.66,0.2,21831,0.92,-1.03,4.27,3.89,-1.44,-0.66,55.0,1.65,2.01,3.17,0.88,-21.85
ICCM,96.3,92.4,-0.65,3.55,3927,0.22,-6.67,-33.04,-58.66,,-0.65,36.7,8.45,12.11,-39.42,,-72.82
