ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,48.02,46.9,-0.59,1.78,7544,0.57,4.04,-9.95,20.5,22.71,55.09,49.8,2.89,4.9,0.82,20.4,-14.97
MYRG,14.47,14.12,-0.56,1.9,54629,0.49,-1.12,-9.37,-18.14,-13.74,-24.37,44.9,3.27,4.5,-8.58,-14.73,-38.02
TT,17.57,17.26,-0.55,1.23,4408182,0.93,1.52,-7.41,-8.3,-1.49,-5.64,45.1,1.88,2.6,-3.27,-4.48,-14.5
POWL,7.09,6.95,-0.54,1.42,194409,0.74,-0.34,-12.41,2.06,-12.51,-11.25,42.0,2.01,3.72,-5.96,-8.44,-31.93
AOSL,11.41,11.22,-0.53,1.15,11461,0.2,-1.58,-14.68,-21.21,,-36.61,46.5,5.89,4.04,-7.3,,-37.35
HON,30.68,30.09,-0.53,1.45,5690552,0.84,2.67,-3.34,1.72,-1.53,4.01,53.9,2.13,2.6,1.26,-0.05,-13.51
GVA,19.48,19.13,-0.51,1.33,402855,0.91,1.64,-1.57,-13.1,-18.48,-32.5,50.7,2.42,3.43,-0.38,-20.1,-35.59
CCJ,21.57,21.17,-0.45,1.43,1172606,0.57,2.68,-1.1,11.9,-8.61,-22.74,55.2,1.97,2.73,3.92,-3.64,-22.74
NVAX,46.0,45.2,-0.44,1.32,19838,0.66,-3.42,1.8,0.44,-8.87,-19.57,55.6,4.04,4.08,3.05,-7.58,-62.21
ITA,22.8,22.47,-0.41,1.06,91116,0.83,1.36,-3.62,0.0,-9.31,-1.0,52.1,1.83,2.06,0.3,-3.16,-14.71
ENS,21.54,21.18,-0.41,1.28,278341,0.57,2.02,-5.22,-0.98,-6.57,2.34,52.1,2.48,2.96,1.0,-0.42,-13.6
IONS,8.2,8.09,-0.37,0.99,365900,0.44,1.12,-7.54,-12.16,-18.94,-28.22,43.8,2.38,3.36,-8.96,-18.07,-48.34
AME,18.78,18.44,-0.35,1.45,605642,0.7,1.49,-1.11,9.6,12.05,16.26,56.7,1.52,2.11,2.98,9.97,-2.66
XSD,19.75,19.49,-0.35,0.99,65456,0.4,1.85,-4.66,-3.92,-12.32,-12.84,47.3,1.8,2.54,-3.21,-8.3,-20.42
PXLW,34.8,34.08,-0.35,1.75,3640,0.82,-2.07,-5.33,-24.47,-38.26,-5.33,47.0,4.44,6.98,-6.08,-23.64,-51.62
ROK,44.85,44.02,-0.32,1.56,1047117,0.59,5.17,-0.57,6.62,0.63,17.72,62.3,2.55,2.66,6.54,6.48,-10.57
MSM,31.62,31.14,-0.3,1.26,238486,0.68,2.86,-1.39,-4.76,2.22,4.19,54.6,2.29,2.59,0.98,0.29,-13.83
ITW,34.81,34.18,-0.28,1.56,4066195,0.72,5.56,-0.14,0.36,-3.21,-7.03,62.7,1.85,2.18,4.57,-2.13,-13.99
PPA,14.59,14.43,-0.26,0.82,21118,0.42,1.5,-4.27,-2.2,-10.24,-4.82,51.3,1.64,1.82,-0.48,-5.11,-15.86
OSK,23.52,23.17,-0.26,1.25,841083,0.6,3.27,-11.61,-22.48,-32.98,-30.5,43.1,2.79,4.21,-10.89,-26.62,-39.69
J,34.6,34.11,-0.25,1.18,650683,0.53,2.67,1.4,-10.18,-14.54,-3.87,55.5,1.56,2.48,1.11,-7.71,-26.03
RRX,51.37,50.5,-0.25,1.47,200830,0.45,2.15,-6.34,-3.48,0.26,11.84,49.8,2.0,2.72,-1.32,2.04,-10.68
ULBI,4.08,4.09,-0.24,-0.49,61118,1.31,0.0,-12.23,-13.35,-7.47,-8.71,36.1,1.73,4.03,-8.01,-5.59,-40.12
NTAP,37.27,36.77,-0.22,1.13,10053595,0.86,10.54,11.12,20.36,39.03,35.5,70.1,2.88,3.2,12.64,29.88,-0.22
NKTR,207.6,203.1,-0.22,1.99,16358,0.47,1.04,-9.67,8.58,-12.42,39.88,49.5,3.07,4.44,1.74,7.45,-13.09
PBW,36.33,35.78,-0.22,1.32,40551,0.51,2.37,-2.68,7.21,-9.57,-20.07,55.7,2.11,2.52,1.78,-5.83,-22.95
LHX,33.39,32.95,-0.19,1.14,837446,0.63,-0.59,-7.28,-7.36,-8.2,-11.19,45.2,1.47,2.34,-2.15,-7.07,-21.11
LRCX,3.2,3.14,-0.19,1.57,21097586,0.78,-0.74,-8.32,-7.31,5.15,-8.4,41.0,2.04,3.62,-7.36,-3.95,-14.85
FIX,9.6,9.43,-0.19,1.64,131456,0.83,-1.54,-3.4,3.79,-12.66,-15.49,50.5,2.21,3.13,0.89,-7.67,-25.75
ISSC,3.24,3.27,-0.18,-1.1,8175,0.23,0.74,-6.66,11.89,26.69,20.0,52.3,4.3,5.98,7.02,10.78,-16.25
CAT,52.37,51.7,-0.15,1.16,7298177,0.75,3.63,-1.1,17.82,19.93,20.64,59.8,2.05,2.76,4.97,13.5,-1.99
SPXC,14.13,13.93,-0.14,1.32,1097223,0.63,0.78,-3.78,5.73,-4.99,4.8,52.4,2.0,2.89,2.74,-0.47,-16.53
FLR,42.02,41.33,-0.14,1.52,1764301,0.87,3.59,-1.52,5.29,4.67,4.33,57.5,1.91,2.55,3.86,3.38,-14.35
PH,53.26,52.4,-0.12,1.52,953996,0.41,4.44,-0.12,6.76,1.99,19.15,59.3,2.24,2.62,6.37,6.74,-8.8
TDG,34.02,33.53,-0.12,1.33,485778,0.54,2.44,6.82,18.1,15.33,23.36,67.8,1.51,2.07,10.79,17.2,-0.78
XLI,24.18,23.92,-0.11,0.96,12689558,0.59,2.79,-2.19,3.64,-0.14,6.38,57.8,1.67,2.03,2.85,2.12,-9.69
NDSN,30.59,30.25,-0.09,1.04,355784,0.89,2.22,0.22,10.11,-2.87,7.81,59.1,2.23,3.14,7.95,6.65,-10.43
STX,6.39,6.33,-0.08,0.81,17144874,0.77,2.81,-0.62,-25.86,-42.64,-41.6,46.0,2.83,4.78,-9.86,-32.87,-48.34
QCOM,29.98,29.81,-0.06,0.51,16725708,0.73,3.28,2.81,16.76,4.59,-12.88,67.2,1.49,2.29,8.4,2.36,-17.33
POWI,13.0,12.85,-0.03,1.13,673135,0.83,-0.57,-14.79,-12.92,-27.96,-23.3,39.5,2.9,4.51,-13.72,-20.79,-38.76
ADI,21.86,21.59,-0.03,1.26,3829149,0.53,1.09,-3.61,0.67,-1.23,-9.03,46.8,1.97,2.73,-2.0,-2.22,-9.28
CSL,25.45,25.15,-0.03,1.16,258683,0.47,-0.09,-7.35,-23.68,-20.85,-16.48,40.3,2.01,3.13,-11.24,-18.06,-29.56
ALT,56.73,56.02,0.0,1.26,3255,1.68,11.27,6.04,0.0,-10.23,-13.19,65.2,3.24,5.6,6.0,-6.64,-62.74
RMBS,18.97,18.74,0.0,1.23,538590,0.36,2.13,0.0,-0.48,-17.12,-19.33,51.0,2.34,3.25,0.63,-11.95,-25.16
CBAT,8.35,8.3,0.0,0.6,46781,0.95,16.08,3.75,-11.23,-35.66,-38.52,62.3,3.46,5.38,7.88,-22.49,-66.46
CGNX,4.66,4.64,0.0,0.5,241004,0.35,0.83,-4.42,17.26,7.86,14.16,57.4,2.18,2.99,7.48,10.27,-5.4
PRSO,35920.0,35520.0,0.0,1.13,1,0.4,-3.06,-0.45,5.71,19.35,11.0,50.0,3.09,4.77,1.11,9.0,-9.2
MWA,2.24,2.2,0.0,1.91,892161,0.36,1.92,-6.76,-30.98,-45.78,-51.66,43.8,5.03,7.63,-18.8,-41.23,-55.5
MXL,11.48,11.3,0.0,1.59,87466,0.63,-3.75,10.35,-20.42,,-19.29,49.2,4.93,5.66,-6.2,,-39.57
KOPN,3.26,3.13,0.0,4.15,399036,0.87,6.83,1.95,-8.75,-18.7,-26.7,54.2,2.46,4.59,-3.46,-17.68,-37.15
ITT,13.37,13.21,0.02,1.29,3465975,0.64,2.27,-0.05,-2.18,-14.09,-8.17,52.9,1.77,2.25,-0.76,-8.66,-21.5
ILMN,45.21,45.01,0.02,0.47,886256,1.05,2.55,-3.02,2.41,11.69,47.33,53.6,1.31,2.37,1.38,15.05,-4.68
IWM,54.77,53.97,0.06,1.53,61780200,0.88,1.61,-1.71,-0.86,-6.24,-0.72,54.1,1.86,2.39,1.18,-1.62,-14.31
MRVL,15.04,15.01,0.07,0.31,16602356,0.82,7.15,17.41,-0.3,-15.16,-17.27,63.8,2.67,3.61,8.62,-6.5,-22.93
BMI,16.49,16.33,0.12,1.14,55429,0.35,0.34,-1.81,-3.7,-2.86,-4.39,52.4,2.04,3.11,-0.06,-0.68,-11.83
PKE,10.38,10.21,0.12,1.78,148592,0.87,1.36,-3.58,8.32,-7.67,-8.38,53.0,2.53,3.52,1.24,-1.57,-17.5
AAON,4.05,4.02,0.17,0.84,134610,0.57,0.38,-5.01,-5.72,4.24,13.1,49.9,2.17,2.94,-3.03,2.01,-12.61
AMKR,5.42,5.35,0.18,1.47,1965812,0.77,4.2,-4.55,-12.78,-19.11,-26.02,48.6,3.88,5.32,-2.38,-15.12,-36.22
SOXX,12.38,12.27,0.18,1.12,1717490,3.66,1.3,-6.25,-5.44,-11.07,-13.91,45.1,1.81,2.55,-4.62,-8.91,-20.23
FELE,14.74,14.48,0.19,1.98,96311,0.51,0.1,-1.95,11.73,14.44,10.66,56.8,2.52,3.15,5.22,8.9,-9.61
SWKS,16.62,16.51,0.19,0.85,3494200,0.79,2.87,4.83,19.05,20.27,26.85,60.3,2.21,3.11,6.02,19.11,-1.74
RTX,31.06,30.74,0.21,1.28,5998156,0.62,1.85,-6.5,4.78,-4.75,-4.2,52.1,1.45,1.91,-0.03,-1.61,-10.8
DY,8.33,8.23,0.24,1.46,269317,0.79,-0.6,-10.35,-9.76,-3.18,-0.96,45.8,3.5,4.45,-4.05,-7.2,-40.71
ROP,58.9,58.39,0.25,1.14,382343,0.7,4.04,-0.68,7.44,8.26,18.82,60.2,1.74,2.18,4.44,9.19,-2.33
ICLN,12.65,12.56,0.25,0.99,4718,0.23,1.39,-3.05,8.68,-13.98,-28.55,54.2,1.74,1.97,0.65,-10.74,-33.62
MMM,59.92,59.24,0.25,1.41,3461434,0.73,2.41,-4.76,7.14,2.1,-0.07,52.1,1.52,2.05,-0.13,1.13,-7.63
WTS,28.76,28.44,0.26,1.38,102508,0.5,2.08,-3.76,4.54,2.89,0.92,54.4,2.27,2.99,3.29,1.84,-12.05
GRID,25.78,25.55,0.31,1.2,6223,1.04,0.62,-5.63,2.54,-5.26,-11.12,50.9,1.97,1.8,-0.74,-3.54,-12.92
ETN,27.34,27.15,0.32,1.03,4283099,0.84,3.28,-2.23,9.1,6.58,20.19,59.4,2.42,2.55,5.71,9.15,-4.14
LIT,30.04,29.9,0.34,0.81,34849,0.9,4.27,0.87,,,7.76,71.1,1.77,2.12,,,-0.52
STRL,11.06,10.94,0.37,1.47,108642,1.21,-1.08,-13.86,-24.76,-47.95,-43.75,38.5,3.12,4.44,-10.44,-33.08,-48.27
TAN,57.64,57.05,0.38,1.42,21111,0.37,2.64,-2.39,17.4,-7.84,-26.72,56.0,2.45,2.84,2.4,-6.14,-31.33
CLS,8.08,8.01,0.38,1.25,835639,1.42,3.62,-6.75,-9.9,-24.58,-18.43,47.8,2.33,3.3,-4.18,-14.74,-28.74
AIT,23.19,22.98,0.38,1.28,330451,1.0,1.47,1.01,9.22,19.61,28.52,61.3,2.5,2.94,7.22,14.86,-6.73
PHO,14.83,14.71,0.4,1.24,305943,1.06,2.37,-2.37,-1.52,-9.43,-9.12,54.5,1.88,2.21,0.72,-5.24,-16.0
SOXL,0.39,0.38,0.41,3.77,17916173,0.82,3.94,-20.68,-23.78,-38.05,-38.05,42.9,5.45,8.49,-17.98,,-55.2
NOC,40.87,40.47,0.42,1.42,2528795,0.83,0.93,-3.48,-3.31,-11.82,0.42,51.4,1.88,2.23,0.53,-4.65,-17.71
BMY,18.49,18.46,0.44,0.61,8811808,0.61,1.72,0.79,9.03,3.51,4.84,63.5,0.92,1.53,4.27,6.61,-0.47
IEX,27.79,27.64,0.44,0.99,416606,0.98,4.6,0.18,7.75,-0.88,3.36,59.6,2.16,2.48,5.43,3.95,-6.6
EMR,35.91,35.58,0.44,1.37,6315422,1.13,3.44,-1.03,9.48,4.76,15.88,63.2,1.88,2.28,4.97,7.18,-6.32
D,27.42,27.38,0.47,0.64,2683285,0.53,0.18,-0.55,7.66,10.82,12.78,55.0,1.17,1.67,3.2,8.98,-1.72
DOV,26.18,25.87,0.48,1.71,1826808,0.83,2.64,-1.04,9.59,5.43,15.5,61.3,2.29,2.59,6.3,7.61,-9.72
GRC,14.05,13.86,0.48,1.83,46616,0.83,1.78,-8.81,-0.33,8.38,-4.12,50.5,3.35,3.79,-0.38,2.6,-11.65
KLAC,1.69,1.67,0.5,1.5,47712333,0.88,-0.3,-8.04,-0.39,-3.61,-21.7,45.8,2.44,3.6,-3.38,-8.04,-22.71
AMD,5.95,5.86,0.51,2.06,17189875,0.65,1.74,-14.2,-26.84,-34.53,-39.59,37.1,2.7,4.79,-15.43,-28.88,-42.32
AXON,3.98,3.95,0.51,1.27,245715,0.62,1.28,-2.71,-5.5,-43.81,-15.05,52.8,2.95,3.5,0.67,-20.06,-48.23
XBI,18.0,18.0,0.52,0.54,345243,0.57,3.61,-1.59,4.29,-8.45,2.31,57.3,1.49,2.04,3.24,0.21,-10.14
JCI,14.96,14.92,0.53,0.77,10935589,0.33,3.75,5.89,8.96,4.84,9.7,64.6,1.69,1.97,6.61,7.27,-1.85
IRDM,9.31,9.18,0.55,1.97,536866,1.74,3.03,-6.71,4.2,7.37,16.79,46.2,2.9,3.84,-6.71,7.36,-20.52
INTC,11.99,11.94,0.56,0.95,97902227,0.83,-0.8,-9.17,-12.41,-15.29,-13.81,35.6,1.51,2.43,-9.38,-13.53,-25.69
GD,45.78,45.64,0.56,0.85,2410926,0.81,3.53,-6.66,-6.63,-19.33,-13.55,50.8,1.97,2.33,-0.83,-12.15,-23.96
BWEN,17.4,17.3,0.58,1.16,26248,0.31,-1.7,-29.39,-26.38,-69.54,-78.69,34.2,4.32,7.76,-30.42,-60.61,-82.44
SMH,10.3,10.24,0.59,1.15,26679991,0.86,1.61,-6.54,-5.22,-6.24,-10.56,44.7,1.66,2.54,-4.85,-6.69,-16.55
GNRC,9.05,9.05,0.59,0.59,60440,0.72,6.68,-0.94,7.01,-1.79,5.69,57.6,3.03,3.39,-0.85,,-10.78
NPK,57.61,57.52,0.6,0.75,14680,0.47,-1.24,3.05,12.63,-17.24,-1.66,57.2,2.5,3.22,5.9,0.0,-17.51
SIMO,3.79,3.8,0.61,0.41,76626,1.17,0.2,3.76,0.61,37.2,42.7,54.4,2.26,3.39,1.98,13.76,-23.15
NEE,9.74,9.72,0.62,0.79,11505120,1.11,-0.02,1.59,8.56,15.27,2.54,59.4,1.21,1.71,3.55,7.51,-2.93
BDC,23.47,23.2,0.62,1.81,124109,0.53,2.93,-1.17,-3.3,-1.93,3.46,55.4,3.0,3.66,2.49,-1.15,-21.21
NLR,42.28,42.18,0.63,0.87,58664,1.49,2.57,-0.19,6.79,-6.95,-10.52,59.1,1.55,1.77,3.89,-2.8,-17.39
CRMD,7.5,7.5,0.67,0.67,2580,1.89,-14.29,3.45,-44.65,,-50.0,42.4,9.02,8.42,-13.61,,-50.66
TXN,17.66,17.59,0.71,1.08,17800231,0.99,0.39,-5.96,-2.8,-0.95,-8.34,45.5,1.66,2.55,-2.85,-4.17,-12.21
ECHO,15.76,15.7,0.73,1.15,91107,0.49,-0.41,0.47,-7.1,-6.29,-5.47,51.4,1.5,2.39,0.1,-1.64,-10.03
LMT,47.42,47.2,0.74,1.22,2774472,0.75,-0.8,-7.56,-11.59,-16.45,-9.73,35.6,1.21,1.73,-5.55,-11.19,-20.19
PEG,20.61,20.53,0.75,1.16,2871961,0.6,-1.42,-0.48,0.39,5.52,-3.78,50.3,1.35,1.99,-0.82,1.9,-6.95
IBB,27.3,27.3,0.76,0.78,1147699,0.65,3.62,-0.55,4.28,-7.77,0.89,60.1,1.5,1.82,4.19,-0.06,-10.26
FSLR,139.22,138.34,0.79,1.44,1087697,0.9,6.28,7.06,26.5,21.68,2.13,66.7,1.54,2.77,6.86,11.96,-13.54
TEX,19.05,18.83,0.82,2.0,2730458,1.37,6.49,-1.02,1.43,-8.63,-1.43,57.5,3.25,4.19,6.31,-2.82,-26.68
ITRN,7.87,7.93,0.84,0.19,20139,0.96,6.16,6.65,-1.63,-10.38,8.99,62.4,1.97,2.58,2.62,-0.52,-15.08
LEU,1346.16,1324.18,0.84,2.51,19,0.91,-1.63,-12.68,-1.03,-6.41,16.14,45.0,2.76,4.52,-5.37,-0.98,-24.92
HIMX,1.47,1.49,0.84,0.0,338855,0.91,0.84,-2.42,-19.86,-20.13,-23.42,37.4,1.31,2.94,-10.88,-17.39,-30.85
XLU,9.46,9.49,1.01,0.68,18005457,0.66,0.47,1.1,8.31,5.3,1.74,61.3,1.02,1.42,3.79,5.12,-1.07
GGG,8.31,8.29,1.03,1.23,755945,0.69,2.88,-6.71,-2.69,-1.87,0.0,51.9,1.9,2.31,-1.23,-2.29,-17.16
FLS,27.01,26.9,1.07,1.48,1869792,0.79,5.12,-1.16,9.95,-6.05,2.03,57.5,2.42,2.78,4.49,-0.96,-16.77
LII,37.22,37.1,1.08,1.39,292679,0.7,-0.71,-5.05,-0.59,-2.63,8.05,49.0,1.82,2.62,-1.07,0.97,-13.41
IPGP,22.05,22.1,1.08,0.86,170454,0.88,3.38,4.54,43.69,39.47,28.55,62.9,2.49,3.91,19.56,32.59,-0.49
AZZ,17.65,17.5,1.09,1.93,181139,1.09,0.6,-2.0,14.63,22.04,23.64,54.9,2.29,3.41,2.07,13.84,-6.19
IHI,7.94,7.96,1.14,0.92,693245,0.77,2.64,-5.38,-7.45,-13.05,-5.63,48.5,1.72,1.82,-3.24,-7.86,-16.33
OSIS,31.98,32.28,1.19,0.25,156075,0.92,3.66,15.16,17.08,3.07,15.87,72.7,2.51,2.7,14.24,18.17,0.0
FAST,4.37,4.37,1.24,1.1,12586339,0.89,6.65,-0.67,-2.3,11.27,19.73,59.5,2.24,2.54,2.66,5.96,-10.91
MYGN,16.09,16.09,1.32,1.32,859154,0.76,0.56,3.21,-10.86,-31.94,-39.65,55.0,2.32,3.16,4.36,-21.6,-47.88
ACM,23.94,23.89,1.34,1.55,1116109,1.92,4.29,-6.52,-1.64,-14.85,-14.42,55.6,2.01,2.56,1.2,-8.95,-21.61
MCHP,10.84,10.87,1.37,1.1,10911501,1.7,2.39,-4.49,4.73,5.54,-0.51,50.6,1.59,2.41,-1.27,2.19,-7.88
GE,76.52,76.97,1.37,0.79,12480726,0.99,6.05,-2.05,1.51,-3.42,3.02,62.0,1.68,2.37,3.99,-2.79,-18.38
WSO,35.14,35.13,1.43,1.46,284340,0.89,0.64,-4.49,-5.05,-9.32,7.18,48.4,1.64,2.53,-4.17,-3.49,-14.92
PNR,17.34,17.38,1.47,1.21,1395305,1.2,3.95,-3.45,-2.83,-5.93,-3.34,53.9,1.96,2.43,-0.56,-2.81,-17.22
ASML,19.29,19.08,1.67,2.75,1955156,0.49,2.16,-14.53,-9.02,-23.01,-23.4,41.6,2.68,3.12,-9.83,-16.08,-26.24
BLDP,1.76,1.81,1.69,-1.12,54554,0.32,1.12,5.85,2.26,-23.95,-6.7,51.8,4.54,4.74,3.0,-14.03,-44.31
AMSC,295.2,295.9,1.75,1.51,46378,1.22,6.17,-0.24,1.16,-0.13,-29.8,56.9,2.7,3.54,2.77,-6.51,-31.85
AMAT,8.68,8.73,1.89,1.24,29882314,1.0,0.64,-6.49,-13.97,-13.15,-24.63,42.8,1.81,3.23,-7.28,-15.5,-27.52
NRG,17.51,17.65,1.95,1.16,2287693,0.64,3.57,-5.65,-6.97,-5.01,-8.71,53.4,1.74,2.66,-1.07,-4.54,-25.21
ACAD,1.04,1.04,1.96,1.96,55719,0.27,1.96,-6.31,-18.11,-26.24,-23.53,47.3,2.38,4.8,-3.45,-21.16,-46.67
EXTR,3.07,3.07,1.99,1.99,459910,0.85,10.04,7.34,15.41,-2.85,5.86,61.1,3.93,4.73,9.82,7.69,-16.58
AGX,6.41,6.46,2.1,1.23,12534,0.53,2.74,-1.9,-23.99,-46.48,-42.96,52.1,2.53,3.55,-2.7,-30.02,-48.63
GWW,90.68,91.54,2.11,1.15,843994,1.13,3.19,-0.3,8.92,4.02,16.27,60.7,1.66,1.91,4.63,7.89,-2.21
