ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,17.41,16.24,-8.87,-2.3,358154,1.21,-6.07,-22.59,-29.54,-20.43,-32.39,28.6,4.36,8.2,-26.13,-26.76,-40.03
ARRY,12.67,11.93,-8.79,-3.13,3915708,1.37,-14.85,-28.43,-38.54,-15.33,-25.02,23.7,3.7,8.58,-35.33,-36.17,-76.63
AMAT,163.84,150.96,-8.76,-0.98,12544006,1.78,1.85,3.86,14.5,15.85,-4.73,48.1,3.35,4.65,-0.53,9.7,-8.76
RUN,31.0,29.04,-8.71,-2.55,7553845,1.52,-7.87,-12.5,-40.27,-42.51,-18.13,30.6,4.57,8.47,-30.57,-37.77,-66.78
CRVO,21.75,19.96,-8.4,-0.17,7275,0.52,-9.52,-22.65,-43.97,-51.96,-19.36,32.5,5.35,11.32,-26.67,-51.66,-84.35
BEAM,66.0,62.15,-8.36,-2.68,1172881,1.63,-9.22,-17.01,-31.48,-34.49,-24.35,35.4,5.64,11.4,-22.17,-29.18,-53.48
VSTM,21.48,19.8,-8.33,-0.56,173383,1.43,-12.7,-27.95,-37.5,-55.16,-21.43,22.5,2.8,8.22,-31.61,-44.86,-65.98
CAN,5.48,5.21,-8.27,-3.52,3786594,1.1,12.04,-3.87,-21.06,-7.3,-0.76,44.9,5.51,9.27,-24.66,-39.0,-85.69
MGTX,18.02,16.97,-8.22,-2.54,234392,1.37,-16.81,-14.72,-8.57,10.92,-27.42,28.2,3.54,7.44,-16.25,6.15,-28.52
MDGL,76.81,72.03,-8.18,-2.09,195690,1.13,-11.98,-5.14,-13.47,-22.7,-20.07,38.4,4.32,6.96,-12.48,-23.76,-47.65
AEVA,27.65,26.2,-8.07,-2.98,300665,1.15,-17.48,-38.35,-30.04,-43.29,-33.92,23.0,3.93,9.5,-36.89,-42.31,-73.8
DFTX,16.05,15.45,-8.04,-4.46,193817,0.79,-13.45,-37.58,-55.02,-67.61,-32.24,24.2,4.69,11.89,-42.72,,-77.46
KOPN,3.4,3.22,-8.0,-2.86,1114032,0.97,-10.31,-23.88,-31.49,-53.93,-25.46,27.2,4.07,8.79,-32.38,-48.67,-76.25
NNOX,10.8,10.82,-7.91,-8.09,1272500,1.54,-16.45,-37.99,-52.36,-61.11,-32.59,25.9,5.09,10.91,-39.41,-56.53,-87.9
SNDX,17.73,16.69,-7.74,-1.99,433996,0.95,-14.28,-11.13,-8.45,9.01,-24.65,35.1,3.94,7.08,-10.15,-6.37,-33.72
EOSE,5.6,5.25,-7.73,-1.58,760388,1.35,-13.79,-33.46,-55.01,-69.26,-30.92,19.4,3.53,9.77,-38.61,-60.32,-80.23
ALDX,3.75,3.49,-7.67,-0.79,1238722,0.59,-9.11,-48.45,-58.35,-62.35,-18.27,27.2,12.02,11.85,-44.65,-62.28,-76.5
SPCE,200.6,187.4,-7.59,-1.08,1203738,1.44,-21.72,-34.48,-52.48,-70.75,-30.8,24.2,5.6,10.22,-38.24,-61.86,-84.23
ARQT,17.02,16.09,-7.58,-2.24,240929,1.23,-14.6,-2.48,-23.64,-39.33,-29.4,36.7,4.91,8.7,-12.65,-30.95,-56.49
RNAC,81.6,76.8,-7.58,-1.81,24815,0.68,-9.86,-17.95,-38.01,-31.55,-22.66,26.3,3.33,6.79,-20.1,-32.64,-49.51
PRSO,138.0,133.2,-7.5,-4.17,2393,0.93,-7.76,-20.9,-41.78,-27.61,-23.45,33.8,5.79,10.24,-24.93,-34.33,-63.45
EDSA,36.4,34.09,-7.41,-1.14,28839,1.49,-10.15,-8.29,-37.08,-8.63,-18.43,35.4,4.47,8.93,-18.98,-19.27,-59.14
TE,9.35,8.65,-7.39,0.11,2141868,1.94,-7.98,-24.45,-13.59,2.0,-26.88,33.2,3.78,8.56,-21.46,,-36.95
ABUS,3.26,3.07,-7.25,-1.51,3385405,1.05,-12.78,-21.08,-25.85,12.87,-22.86,32.9,4.06,8.51,-16.96,-10.79,-36.57
IBRX,6.64,6.19,-7.2,-0.45,1786070,0.93,0.81,9.17,-30.68,-45.65,-17.8,46.9,8.13,10.81,-6.07,-45.06,-85.35
KLAC,41.91,39.59,-7.19,-1.76,17840303,1.42,-1.37,3.94,26.71,37.19,-5.08,47.5,3.17,4.24,-0.67,18.01,-7.19
NUVL,12.33,11.79,-7.17,-2.91,250028,2.17,-11.69,-45.39,-43.51,,-36.58,26.6,5.77,15.28,-42.67,,-69.26
AMBA,151.51,144.9,-7.01,-2.77,558852,0.72,-6.2,-19.33,-13.68,55.97,-32.97,32.6,5.57,8.94,-23.33,6.98,-33.18
SRPT,69.92,66.12,-7.0,-1.66,1865418,1.6,-13.17,-23.88,-18.59,-4.55,-26.87,20.9,3.28,6.9,-21.25,-16.82,-33.49
AMKR,24.23,23.02,-6.97,-2.08,1066934,1.24,-1.9,7.09,3.74,4.59,-11.4,45.6,3.16,4.79,-1.27,-1.68,-19.87
LRCX,69.32,65.68,-6.96,-1.8,20776695,1.61,2.22,1.15,19.66,12.37,-6.4,47.9,2.85,3.99,0.85,8.94,-6.96
ALGM,30.2,28.66,-6.83,-1.81,667730,0.81,-11.08,-12.54,-8.41,10.19,-21.29,26.7,2.63,5.51,-13.24,-3.09,-21.39
SIDU,1112.0,1018.0,-6.78,1.83,4821,0.95,8.99,-10.47,,,-3.69,43.8,6.66,44.13,,,-16.49
IOVA,15.15,14.46,-6.65,-2.19,2167779,0.97,0.28,-18.76,-43.38,-39.12,-24.29,29.8,4.46,8.03,-22.93,-38.02,-72.5
STTK,7.29,6.82,-6.58,-0.14,218237,1.2,-8.21,-19.0,-64.33,-70.23,-23.28,24.4,3.07,8.83,-28.22,-66.87,-87.01
NAUT,4.42,4.14,-6.55,-0.23,302362,0.71,-13.75,-17.69,-25.54,-53.95,-21.89,30.8,4.32,8.3,-18.57,-46.88,-81.54
IPWR,9.3,8.89,-6.52,-2.21,54179,1.03,-11.81,-9.93,-39.65,-42.24,-30.98,36.6,6.32,11.16,-26.88,-31.14,-60.44
NUVB,5.85,5.62,-6.49,-2.66,680698,0.86,-13.0,-40.84,-40.53,-35.4,-36.35,24.9,4.3,9.33,-33.73,-42.07,-61.43
LGND,122.06,116.8,-6.49,-2.28,187233,1.43,-20.46,-16.44,-9.15,-4.6,-22.93,26.6,3.83,7.03,-22.88,-13.54,-45.88
GH,75.94,72.55,-6.48,-2.11,1301692,1.16,-21.49,-25.78,-27.04,-38.02,-27.8,26.6,3.92,8.3,-25.26,-37.85,-59.49
SLAB,183.81,175.27,-6.43,-1.87,425229,1.52,-6.61,-10.99,18.26,22.41,-14.3,27.6,2.13,4.12,-11.86,9.52,-16.58
LASR,22.6,21.4,-6.43,-1.18,184879,1.17,-7.68,-11.39,-20.03,-33.62,-15.18,32.3,3.05,5.33,-15.35,-24.53,-52.36
MRVL,80.02,77.4,-6.42,-3.25,12433161,1.28,-5.52,-7.02,15.72,37.55,-13.09,41.4,3.39,5.48,-4.21,24.27,-15.06
PRTA,38.25,37.01,-6.37,-3.24,601725,1.29,-11.59,-14.63,-41.17,-25.34,-24.81,33.7,4.46,9.46,-23.6,-25.23,-53.09
COHU,35.57,34.05,-6.33,-2.15,359875,1.07,-2.16,-7.95,9.95,-5.89,-13.29,41.4,2.86,5.24,-5.59,-5.13,-32.64
DSGN,15.35,14.85,-6.31,-3.15,60825,0.6,-15.96,-17.59,8.87,-16.29,-28.91,36.5,5.21,11.37,-18.92,-23.61,-64.21
CEVA,39.56,38.02,-6.26,-2.47,114760,1.09,-3.23,-10.58,-10.22,-10.31,-16.46,35.8,3.27,5.39,-14.3,-17.34,-48.7
QTTB,66.42,62.28,-6.23,0.0,20333,0.97,-5.98,-9.42,-42.72,-48.59,-17.03,35.5,5.17,8.06,-24.42,-44.9,-76.62
CBAT,1.28,1.21,-6.2,-0.78,674678,0.49,-7.63,-33.88,-44.24,-69.67,-23.9,30.1,4.51,10.97,-34.4,-61.65,-85.66
QURE,20.13,18.96,-6.19,-0.4,608817,0.95,-2.77,-6.32,-32.93,-29.23,-11.81,32.7,3.05,6.82,-26.31,-37.27,-52.31
TCMD,17.63,16.87,-6.17,-1.95,233543,0.97,-7.46,-11.72,-50.53,-64.33,-14.5,28.3,2.82,5.92,-22.52,-58.83,-73.0
NTLA,89.24,85.8,-6.1,-2.33,1410506,1.68,-17.68,-25.14,-34.42,-41.28,-27.89,27.7,4.75,9.96,-26.74,-27.2,-51.47
DY,95.12,90.59,-6.06,-1.36,177880,0.79,-1.03,1.72,27.79,36.97,-5.43,47.2,2.59,4.13,-0.62,11.79,-10.11
PI,88.24,85.14,-6.05,-2.63,387971,1.23,9.1,5.63,60.01,101.85,-4.18,50.5,4.42,6.49,3.73,42.16,-8.04
SITM,234.73,225.36,-6.04,-2.13,229151,1.02,-5.93,-10.66,1.2,78.05,-23.59,37.0,4.29,8.67,-17.78,21.3,-32.72
BE,17.59,17.04,-6.01,-2.98,3186662,1.23,-10.93,-20.11,-19.89,-18.39,-23.04,25.3,3.51,7.44,-31.3,-26.9,-60.05
ASTS,6.4,6.13,-5.98,-1.81,1048402,1.17,-13.05,-25.06,-40.77,-46.23,-25.43,26.8,3.99,8.92,-34.24,-38.61,-72.76
OUST,39.5,37.8,-5.97,-1.74,160759,0.9,-14.29,-36.15,-43.75,-62.9,-30.0,23.1,3.19,8.58,-35.67,-55.83,-75.44
XBI,98.8,94.52,-5.94,-1.68,19942718,1.61,-8.36,-14.34,-22.82,-26.76,-18.12,28.1,2.66,4.65,-17.44,-24.71,-45.66
SEDG,246.17,238.8,-5.92,-3.02,864960,1.07,-6.53,-16.8,-21.98,-2.83,-15.45,29.5,4.03,6.43,-22.2,-14.37,-35.17
CLLS,7.13,6.86,-5.9,-2.19,398323,1.7,-13.38,-16.95,-34.67,-51.0,-21.78,32.8,4.25,8.03,-21.54,-47.63,-79.27
MCHP,80.88,78.04,-5.89,-2.47,5580456,1.68,-4.34,-6.15,7.78,16.47,-9.85,37.5,2.25,3.5,-6.36,2.5,-11.21
PGEN,3.18,3.04,-5.88,-1.55,1867278,1.33,-4.7,-17.17,-35.59,-45.42,-23.62,35.6,4.65,8.06,-20.38,-45.01,-68.03
ALT,7.81,7.38,-5.87,-0.38,761010,1.16,-9.67,-18.9,-39.51,-21.49,-21.9,30.7,3.26,7.28,-22.84,-38.05,-69.64
SMMT,2.4,2.25,-5.86,0.42,163384,0.52,-15.41,-52.43,-55.53,-70.12,-20.21,27.4,11.91,12.03,-45.58,-62.37,-79.89
AOSL,48.68,47.84,-5.81,-4.14,766339,1.23,-7.93,-5.12,49.22,87.17,-23.1,40.7,4.83,8.39,-5.78,36.63,-23.1
CPRX,6.15,5.88,-5.77,-1.44,1353165,1.55,-7.55,-12.5,-1.18,4.81,-15.03,31.9,2.43,5.05,-13.93,1.62,-21.07
RGNX,27.4,26.35,-5.76,-2.0,441144,1.12,-6.69,-13.52,-25.52,-29.24,-23.2,33.9,3.89,6.99,-18.5,-24.56,-45.95
QS,20.2,19.5,-5.71,-2.32,8417467,1.1,-3.61,-15.36,-20.99,-17.27,-16.02,33.9,3.81,8.49,-27.91,-27.6,-70.69
MRAM,9.49,9.26,-5.7,-3.36,145927,0.47,-6.56,-10.1,49.35,66.25,-27.43,39.5,5.35,9.12,-13.8,29.21,-30.58
GNOM,67.17,64.9,-5.69,-2.38,38185,1.03,-9.12,-16.8,-23.61,-30.32,-18.72,23.9,2.55,4.27,-18.86,-26.0,-41.74
AIP,14.69,14.39,-5.64,-3.67,66067,1.01,-19.88,-33.38,,,-32.63,29.5,5.29,13.59,-33.92,,-47.02
ARKG,50.47,48.68,-5.62,-2.15,4168405,1.15,-10.28,-17.62,-33.62,-42.94,-23.05,28.5,3.56,6.15,-22.57,-37.11,-56.45
LSCC,62.77,60.59,-5.53,-2.13,1299511,1.41,-11.57,-14.34,-10.25,16.83,-22.86,28.7,3.31,5.81,-20.31,-2.4,-28.71
MXL,64.34,62.3,-5.52,-2.43,456472,0.91,-4.42,-9.13,24.6,50.37,-19.07,36.3,3.12,5.64,-11.13,21.97,-19.16
BFLY,6.64,6.39,-5.47,-1.78,2317233,0.7,1.11,-6.99,-36.92,-40.83,-6.72,43.0,6.21,8.57,-14.08,-41.73,-76.46
ILMN,402.11,383.13,-5.43,-0.75,1051041,1.03,5.76,1.12,-6.67,-21.37,0.59,49.2,4.37,4.28,0.98,-9.59,-27.0
TSAT,25.5,24.5,-5.41,-1.54,203441,1.78,-13.46,-23.7,,,-18.63,23.6,2.87,8.08,,,-29.98
RMBS,27.61,26.46,-5.36,-1.26,654721,1.09,-3.4,-3.82,18.5,16.41,-9.75,38.2,2.08,3.49,-3.21,13.36,-10.85
NEON,6.86,6.54,-5.35,-0.72,145368,2.86,-15.72,-29.83,-23.42,11.79,-26.6,26.9,3.61,10.26,-29.94,-13.71,-42.63
INVE,21.58,20.92,-5.34,-2.35,176005,0.95,-7.1,-6.73,16.29,35.58,-21.06,36.7,5.12,7.71,-12.06,13.6,-26.16
AMSC,9.53,9.09,-5.31,-0.73,221053,1.04,-8.09,-17.29,-45.37,-35.81,-17.51,26.8,2.78,6.98,-26.13,-37.1,-69.03
PTCT,43.13,41.44,-5.28,-1.42,769234,0.8,3.52,13.29,10.89,-4.67,-2.68,54.4,3.52,5.68,5.42,1.98,-35.19
QCOM,181.94,175.08,-5.21,-1.49,10709478,1.36,-0.45,0.4,37.98,29.25,-3.95,46.5,1.9,3.64,-0.42,21.63,-5.5
DIOD,95.55,92.9,-5.13,-2.42,257894,1.15,-5.8,-7.86,5.04,24.78,-16.3,32.3,2.83,4.71,-12.58,3.94,-17.36
LOGI,80.47,78.91,-5.11,-3.24,972321,1.22,-2.46,-2.46,-11.1,-31.1,-5.44,44.2,2.49,2.98,-1.57,-20.23,-41.36
MYGN,27.33,26.38,-5.07,-1.66,964940,1.81,2.53,9.32,-17.9,-15.91,-5.82,48.5,2.89,5.56,-2.81,-12.46,-28.04
FLUX,4.06,3.96,-5.04,-2.64,68971,0.7,-4.58,-12.78,-29.03,-55.8,-9.38,36.0,4.02,7.89,-19.42,-50.11,-78.86
MPWR,426.41,414.13,-4.98,-2.17,365638,1.17,-7.34,-12.33,-14.98,6.37,-15.86,27.8,2.46,4.62,-18.46,-5.77,-27.63
IDNA,37.11,35.97,-4.89,-1.87,248373,2.09,-8.99,-19.28,-24.98,-26.47,-17.64,19.0,2.02,3.54,-18.99,-24.82,-34.46
ENPH,139.77,135.92,-4.84,-2.15,2679105,1.16,-7.62,-28.78,-24.48,-21.02,-26.31,20.2,3.49,7.77,-34.57,-22.21,-49.23
ON,64.06,63.03,-4.79,-3.23,6499105,1.12,-3.21,3.6,42.73,77.5,-10.18,44.9,2.94,4.48,-1.05,32.99,-11.16
SYNA,238.5,233.94,-4.74,-2.88,334496,1.08,-4.66,-11.04,33.6,59.24,-18.93,33.0,2.94,4.98,-13.23,26.15,-20.12
VKTX,4.2,4.04,-4.72,-0.94,1567134,1.64,-5.16,-13.12,-31.06,-30.94,-17.21,34.4,3.94,6.38,-20.95,-30.52,-58.22
QMCO,108.2,105.4,-4.7,-2.17,9586,0.74,-2.95,2.93,-2.95,-14.03,-6.56,43.6,2.75,4.79,-7.74,-18.52,-44.23
KRYS,62.09,59.4,-4.62,-0.31,315327,1.57,-7.2,-14.86,18.61,-5.55,-17.63,38.5,2.55,6.8,-5.51,-4.69,-32.68
MU,95.01,92.37,-4.61,-1.88,20028607,0.89,-1.09,12.43,38.22,23.49,-3.01,53.4,3.07,3.45,7.73,16.45,-4.61
PBW,62.04,60.21,-4.59,-1.68,474887,0.98,-5.58,-14.31,-22.8,-24.54,-16.0,27.1,2.67,4.95,-21.55,-24.8,-54.24
WCC,131.19,128.17,-4.53,-2.28,295291,0.95,1.58,6.99,1.74,27.79,-2.47,47.8,2.77,3.81,-1.56,12.55,-7.55
TWST,58.32,57.11,-4.53,-2.51,905054,1.28,-14.09,-26.39,-49.51,-52.92,-31.42,28.2,5.11,11.14,-36.06,-47.4,-72.54
XSD,222.4,215.66,-4.5,-1.52,115281,1.21,-4.03,-5.43,6.17,20.38,-12.89,35.7,2.35,3.63,-8.95,6.84,-13.02
LEDS,3.95,3.83,-4.49,-1.5,41272,0.45,-4.96,-22.94,-49.0,-61.7,-22.0,29.5,4.39,10.43,-32.05,-55.79,-85.17
SOXX,171.71,166.7,-4.47,-1.6,7862312,2.7,-1.95,-1.07,11.87,18.82,-7.57,42.2,2.07,3.15,-3.61,9.85,-7.96
CLPT,9.75,9.41,-4.47,-1.02,297481,1.33,-8.64,-15.53,-45.29,-45.32,-18.88,28.2,2.87,7.44,-26.22,-45.38,-67.55
SMH,149.16,144.94,-4.47,-1.69,12658746,1.28,-1.38,-0.65,11.37,17.98,-7.1,43.0,2.06,3.11,-3.39,9.59,-7.39
GALT,2.02,1.93,-4.46,0.0,213125,1.31,-8.96,-16.09,-40.98,-33.9,-16.45,33.1,3.98,8.41,-20.43,-39.95,-62.16
ASND,121.64,117.51,-4.43,-1.07,369869,1.76,1.14,-7.55,-24.34,-3.77,-13.44,35.8,2.86,6.2,-15.36,-15.33,-33.58
IRDM,36.56,35.79,-4.41,-2.35,836048,1.18,-10.46,-8.07,-9.64,-12.6,-13.0,33.9,3.49,4.89,-11.42,-11.29,-34.17
URA,22.63,21.92,-4.38,-1.26,2342347,1.16,-7.36,-2.33,-19.17,23.05,-8.85,40.6,3.23,5.19,-9.71,0.9,-24.57
LRMR,9.01,8.75,-4.37,-1.53,6575,0.15,-4.48,-9.79,-27.14,-11.62,-18.6,38.3,5.47,8.13,-14.99,-22.85,-56.25
GSIT,4.61,4.61,-4.36,-4.36,28317,0.64,1.32,-1.28,-5.92,-14.94,0.22,44.6,2.71,5.55,-10.51,-16.76,-42.45
MX,20.06,19.09,-4.31,0.55,693153,0.63,7.43,-0.78,9.65,-13.46,-5.45,49.5,3.67,5.32,1.39,-8.28,-29.19
CCJ,22.41,21.5,-4.3,-0.22,5754765,1.02,-7.18,-0.69,-18.25,29.26,-4.98,42.1,3.34,5.58,-8.85,3.79,-22.97
FERG,159.6,160.3,-4.29,-4.7,52281,1.33,-2.72,-3.45,14.69,19.84,-9.02,40.6,1.82,2.37,-0.47,13.94,-9.02
TAN,68.92,67.43,-4.29,-2.17,2158930,1.46,-4.63,-14.4,-23.36,-18.69,-14.09,27.8,2.86,4.38,-19.44,-19.4,-44.7
CODX,261.3,254.4,-4.29,-1.69,18075,0.49,-9.11,3.04,1.92,4.95,-8.92,41.9,4.59,6.8,-5.38,-6.0,-55.86
CLS,11.39,11.09,-4.23,-1.64,431650,1.01,1.84,5.02,19.76,52.54,-1.07,50.1,2.45,3.35,0.83,20.22,-5.46
ARKK,78.74,76.91,-4.15,-1.87,23466142,1.54,-9.13,-15.83,-33.93,-35.96,-20.7,27.4,3.21,5.89,-22.84,-31.98,-50.61
LMB,8.86,8.62,-4.12,-1.45,20566,0.52,-1.6,16.02,35.32,-6.41,-1.37,51.5,2.7,5.31,8.06,1.19,-45.06
HELX,39.56,38.98,-4.09,-2.67,9934,1.22,-8.92,-17.44,-23.14,-23.55,-17.58,20.9,2.06,3.43,-17.99,-20.89,-33.05
FORM,43.81,42.9,-4.07,-2.03,575001,1.82,1.73,4.23,18.41,24.42,-8.22,47.9,3.52,4.9,-0.83,9.07,-16.08
CRSP,66.51,65.05,-4.01,-1.86,1474610,0.96,-5.85,-14.92,-32.39,-47.6,-17.91,36.7,4.13,7.27,-16.7,-40.37,-65.72
IBB,136.21,133.12,-3.95,-1.72,2906040,1.23,-6.12,-11.26,-14.27,-18.59,-12.41,26.2,1.67,2.76,-11.26,-15.59,-24.19
ASML,732.98,707.45,-3.94,-0.47,1193006,1.18,-1.64,-5.27,-9.06,4.79,-10.31,37.1,2.13,3.69,-9.84,-4.24,-19.4
CRMD,4.59,4.45,-3.89,-0.86,170136,0.99,-7.87,-9.0,-7.48,-30.79,-8.25,38.9,3.04,5.42,-9.64,-27.28,-74.69
FIX,95.03,92.66,-3.87,-1.41,183082,1.31,-2.88,-3.62,15.61,24.53,-5.01,40.0,1.93,2.9,-4.97,11.61,-9.36
NVDA,26.22,25.86,-3.85,-2.53,426013526,1.0,-5.46,-8.75,16.58,39.21,-14.0,37.3,2.84,5.57,-13.25,18.39,-22.38
CRUS,93.31,90.71,-3.81,-1.05,451057,1.36,1.94,2.15,12.42,9.3,-3.49,51.6,1.76,3.14,5.17,9.79,-9.69
DFEN,21.06,20.73,-3.79,-2.27,1578600,1.07,3.33,25.77,-8.05,-4.81,8.28,58.3,3.61,4.97,6.88,-4.67,-22.43
WDC,49.76,48.45,-3.78,-1.19,4075545,0.86,-2.17,13.07,15.74,-0.8,-2.75,53.3,2.29,3.2,6.57,0.25,-16.91
WKEY,20.27,19.2,-3.76,1.6,57914,0.77,-9.0,-11.32,-34.58,-41.73,-5.65,36.3,3.27,7.58,-18.23,-42.87,-81.29
VRCA,86.2,80.1,-3.73,3.61,8841,1.62,-11.49,-13.5,-35.35,-29.98,-15.6,29.2,2.77,8.21,-21.07,-29.53,-54.12
GNRC,300.01,294.9,-3.72,-2.05,917412,1.15,-8.91,-15.75,-37.26,-32.43,-15.24,23.7,2.22,5.14,-21.63,-24.34,-41.7
AAON,46.63,45.45,-3.72,-1.23,273579,0.9,-7.21,-11.12,-2.66,12.29,-12.17,23.6,1.54,3.05,-11.06,-0.07,-17.31
KURA,13.38,13.14,-3.67,-1.91,822294,1.57,-1.28,-0.38,-24.96,-29.2,-10.55,43.5,4.02,6.54,-10.86,-32.54,-62.52
AIT,99.15,96.56,-3.64,-1.06,102601,1.25,-2.69,-3.47,0.82,11.96,-4.68,40.2,1.68,2.83,-4.11,3.51,-8.12
AMD,134.5,131.93,-3.62,-1.74,56589456,0.93,-0.05,-4.84,13.31,51.45,-12.19,42.3,3.3,5.29,-8.75,22.26,-18.52
AXON,137.14,132.2,-3.62,-0.02,488131,0.87,-10.38,-6.97,-27.24,-26.78,-13.52,31.0,2.72,4.75,-16.71,-19.8,-35.04
KOD,64.47,62.77,-3.62,-1.01,455591,1.68,-9.58,-22.36,-43.84,-27.23,-29.83,27.3,4.67,8.8,-30.5,-34.07,-61.8
SPXC,55.66,54.42,-3.61,-1.42,110122,0.81,-4.04,-6.2,-9.81,-14.65,-7.62,31.5,2.02,2.98,-9.97,-10.37,-19.89
BMI,90.04,88.73,-3.58,-2.16,146597,1.44,-5.86,-12.43,-10.19,-8.5,-13.9,23.1,1.6,3.07,-12.64,-8.67,-17.26
ISSC,7.03,6.78,-3.56,0.0,17295,0.84,0.15,4.31,0.74,2.57,3.2,54.0,1.62,4.15,1.25,2.67,-11.83
NXPI,215.63,213.1,-3.49,-2.35,2397066,1.49,-1.99,-0.24,13.38,13.06,-5.97,43.3,1.9,3.4,-2.69,5.02,-8.76
OM,540.9,527.1,-3.49,-0.96,38083,1.52,-10.29,-20.64,-27.4,-21.12,-25.61,29.3,3.96,7.9,-24.07,-26.85,-41.36
MTSI,71.07,69.15,-3.45,-0.77,402854,1.35,-5.07,-4.08,6.34,17.5,-13.29,35.9,2.36,4.23,-8.01,7.22,-13.5
STX,105.09,102.49,-3.42,-0.97,1626052,1.02,-7.83,1.49,30.69,25.2,-6.8,42.4,1.98,3.26,-0.52,15.07,-9.1
AAOI,4.08,3.97,-3.41,-0.73,470244,0.83,-9.36,-27.02,-44.55,-46.42,-24.67,21.1,3.09,6.28,-27.63,-44.32,-69.06
CSIQ,27.96,27.29,-3.4,-1.03,1244920,1.26,-6.22,-9.67,-26.28,-28.56,-12.89,32.1,3.26,5.83,-19.42,-27.54,-57.46
XHE,108.79,106.41,-3.31,-1.14,47998,0.63,-4.19,-4.51,-12.84,-14.36,-10.96,33.5,1.86,2.53,-9.1,-13.64,-20.18
ALNT,38.67,37.95,-3.3,-1.45,49003,1.23,-4.18,4.56,16.03,15.35,-8.29,47.5,3.91,4.66,-2.81,8.14,-13.29
