ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,8.64,8.86,3.14,0.58,153759,1.11,8.71,-13.48,21.54,55.71,-10.51,50.2,3.98,6.77,-0.83,30.72,-24.27
DY,25.15,25.84,3.15,0.4,427811,1.55,2.7,-11.63,-9.01,-0.12,-5.87,41.4,1.77,3.0,-5.45,-1.86,-17.68
UTHR,104.05,105.63,3.3,1.75,675408,0.85,5.88,-6.84,15.61,46.55,-4.75,56.7,2.18,2.92,2.27,27.6,-7.75
RMBS,9.07,9.37,3.31,0.0,717814,0.58,5.52,10.37,11.95,9.33,-1.99,58.5,2.98,3.42,2.78,5.49,-12.18
SRPT,26.7,27.56,3.38,0.15,937796,0.73,4.47,-1.64,86.34,-14.67,33.92,62.3,4.02,5.22,22.5,-16.29,-48.78
CSIQ,38.19,39.25,3.4,0.61,3317307,0.76,8.76,-8.47,26.61,242.5,14.8,54.9,4.39,6.38,10.58,87.63,-8.47
MXL,9.63,9.98,3.42,-0.21,117335,0.75,-0.6,-8.02,24.28,26.33,-2.25,49.8,3.01,4.17,-0.19,21.07,-10.89
NVDA,0.43,0.44,3.53,0.22,422058402,1.12,11.59,16.99,19.64,26.29,18.4,83.1,1.7,2.15,17.79,24.3,0.0
NPK,48.27,49.8,3.59,0.4,41311,1.44,5.71,2.7,11.69,14.17,0.41,66.1,1.35,1.82,2.83,7.6,-1.22
IOVA,5.3,5.44,3.62,0.95,55915,0.4,-9.33,-26.49,-18.81,-22.29,-44.21,42.3,8.67,11.96,-29.56,-11.53,-88.67
GRC,24.74,25.67,3.76,0.0,31594,0.6,3.76,-9.66,4.68,11.94,-4.08,50.4,1.97,3.64,-1.32,8.24,-9.66
ISSC,6.9,7.1,3.77,0.75,43503,0.47,-1.9,11.77,18.85,8.54,16.01,63.4,5.52,5.37,14.97,10.23,-9.63
PXLW,61.2,62.16,3.81,2.2,39435,1.02,6.15,-18.04,18.0,28.22,8.6,50.3,3.51,6.03,2.98,25.16,-18.04
AGX,22.42,23.19,3.84,0.4,73081,0.59,4.03,-4.56,24.42,86.57,4.86,53.9,2.82,3.18,2.12,37.86,-6.4
HIMX,9.92,10.31,3.9,-0.07,8756503,0.79,-0.22,0.06,51.41,134.95,-4.03,50.5,3.81,5.11,2.57,50.45,-6.5
PEG,25.66,26.47,4.45,1.27,16870744,2.75,6.19,13.83,8.18,14.75,16.58,84.4,1.14,1.64,11.91,11.77,0.0
DCO,24.42,25.42,4.52,0.41,73304,1.08,-10.02,-13.65,2.25,-4.26,-12.47,40.5,4.2,5.09,-9.57,-0.04,-17.76
BEEM,8.9,9.0,4.65,3.49,902,0.91,-0.55,12.5,24.14,-12.2,5.88,50.4,12.67,13.14,6.23,1.18,-34.55
CLDX,411.0,431.4,4.66,-0.29,134612,1.05,2.71,-2.14,18.84,36.56,16.86,60.6,4.31,5.15,13.92,27.39,-23.98
ALLE,46.04,47.22,4.8,2.18,2862114,1.89,3.04,6.95,,,18.02,65.9,2.03,2.77,10.98,,0.0
INVE,9.3,9.5,4.86,2.65,53797,0.83,9.99,2.15,46.15,23.38,50.79,62.1,4.1,9.14,24.76,25.31,-36.67
AVAV,31.35,32.94,4.87,-0.19,277819,1.12,9.76,8.43,19.83,43.4,16.93,66.7,3.06,3.64,12.9,34.06,0.0
MTW,24.18,25.59,5.06,-0.76,6075741,1.26,7.69,17.55,58.14,50.31,32.09,72.9,4.08,3.31,22.89,45.92,0.0
MYGN,34.22,36.29,5.43,-0.58,3761622,1.46,18.09,43.72,36.38,33.13,67.08,77.0,4.58,4.53,39.43,31.47,0.0
CBAT,2.03,2.1,5.53,2.01,156304,1.3,2.44,12.9,-3.23,48.94,-15.32,59.5,4.84,7.68,3.77,18.65,-27.59
KOPN,4.31,4.44,5.71,2.62,730287,3.94,12.98,4.23,27.22,30.59,3.26,66.3,3.36,4.67,10.38,18.25,-1.11
CRMD,10.45,11.0,5.77,0.48,10230,0.32,1.38,-0.9,168.29,122.22,61.76,55.8,3.5,9.55,25.89,103.94,-20.0
MTZ,35.51,37.38,5.8,0.51,1437373,1.77,2.08,5.15,17.51,15.8,15.23,64.8,1.91,2.31,9.96,14.68,0.0
PTCT,28.77,30.25,5.95,0.77,454130,1.21,20.37,4.45,122.59,93.54,80.7,68.8,5.72,6.32,37.69,,0.0
SWKS,28.11,29.27,6.38,2.17,9406307,2.52,3.74,6.73,31.53,34.08,21.61,71.8,1.92,2.41,13.51,30.33,0.0
PRTA,27.89,29.85,6.61,-0.39,252443,0.96,13.11,10.68,15.12,73.04,6.23,59.3,4.48,5.44,8.31,46.78,-6.81
PWR,33.5,34.04,7.6,5.89,7655256,4.32,9.23,8.04,16.14,31.73,10.38,76.1,2.16,2.27,11.31,20.33,0.0
EFOI,192.5,192.5,7.81,7.81,198,2.18,-12.7,16.53,-15.38,37.5,22.22,53.2,7.73,12.37,12.76,14.93,-33.73
ABUS,18.81,20.46,8.14,-0.58,409223,1.08,29.9,64.47,160.31,289.71,163.32,88.5,3.82,5.53,80.58,171.07,0.0
HY,75.12,79.39,8.42,2.58,148997,1.81,10.89,3.69,14.85,30.66,4.03,68.2,2.64,3.68,8.23,22.2,0.0
SLS,110100.0,117300.0,8.61,1.94,452,1.15,-9.91,-38.71,28.62,98.48,-23.03,40.4,8.85,14.83,-21.38,30.2,-47.73
FELE,36.12,39.4,9.52,0.42,486210,2.1,11.1,-0.07,5.18,14.94,-1.75,63.1,2.84,2.94,2.4,12.35,-5.13
CPRX,1.99,2.2,11.68,1.02,3032789,4.07,17.02,10.55,17.65,62.96,2.33,63.8,4.23,5.27,11.29,29.94,-35.1
NEON,64.4,73.4,12.92,-0.92,313347,4.48,11.04,28.1,29.68,11.21,9.88,73.0,3.64,5.18,20.68,18.68,-11.35
AAOI,15.5,17.98,19.71,3.2,469028,6.06,43.61,27.07,47.26,,22.9,77.3,5.75,5.33,25.62,,0.0
MVIS,1.51,2.67,97.78,11.85,32638544,18.07,106.98,108.59,97.78,32.84,84.14,88.2,21.53,8.05,107.08,39.89,-21.24
